wavelength,value
319.51983642578125,-151.9647216796875
319.65692138671875,-89.62969970703125
319.7939758300781,41.310791015625
319.9310302734375,482.5
320.0680847167969,-47.58123779296875
320.20513916015625,-35.0404052734375
320.3421630859375,80.03964233398438
320.4791564941406,-62.703887939453125
320.61614990234375,199.17704677581787
320.7531433105469,37.622344970703125
320.89013671875,-218.725830078125
321.027099609375,-82.99041748046875
321.1640319824219,-105.4901123046875
321.30096435546875,489.55194091796875
321.4378967285156,719.591064453125
321.5747985839844,-109.1785888671875
321.7117004394531,-174.46435546875
321.8486022949219,41.310791015625
321.9854736328125,-237.168212890625
322.122314453125,477.5582275390625
322.2591857910156,97.37545776367188
322.3960266113281,-77.0888671875
322.5328369140625,429.4583740234375
322.6696472167969,-150.4893798828125
322.80645751953125,-371.0594482421875
322.9432373046875,-49.05657958984375
323.08001708984375,-548.4744873046875
323.2167663574219,-137.5797119140625
323.353515625,391.0775146484375
323.4902648925781,-364.0513916015625
323.6269836425781,99.5885009765625
323.763671875,469.4027099609375
323.900390625,-104.01470947265625
324.0370788574219,137.57969856262207
324.1737365722656,-29.8765869140625
324.3103942871094,120.24392318725586
324.4470520019531,-98.11309814453125
324.58367919921875,-163.767822265625
324.7203063964844,-172.251220703125
324.8569030761719,57.791839599609375
324.9935302734375,-231.635498046875
325.1300964355469,114.34237670898438
325.26666259765625,-170.0382080078125
325.4032287597656,112.86698913574219
325.5397644042969,-21.761932373046875
325.6763000488281,-61.228515625
325.8128356933594,343.0760040283203
325.9493408203125,-180.7347412109375
326.0858459472656,75.98236083984375
326.2223205566406,-45.36810302734375
326.3587951660156,593.642822265625
326.4952392578125,219.391845703125
326.6317138671875,343.38446044921875
326.76812744140625,465.60760498046875
326.904541015625,235.972900390625
327.04095458984375,405.1876220703125
327.1773681640625,-181.84130859375
327.3137512207031,192.12197875976562
327.4501037597656,383.988525390625
327.5864562988281,194.56106567382812
327.7228088378906,365.53941345214844
327.859130859375,149.75164794921875
327.9954528808594,67.49884033203125
328.13177490234375,550.924072265625
328.26806640625,433.2689208984375
328.4043273925781,563.6802978515625
328.5406188964844,30.245407104492188
328.6768798828125,-57.17120361328125
328.8131103515625,-274.7906494140625
328.9493408203125,453.2125244140625
329.0855407714844,-109.54736328125
329.2217712402344,-30.6142578125
329.3579406738281,-150.48931884765625
329.494140625,278.3726806640625
329.63031005859375,-235.323974609375
329.7664489746094,-212.086669921875
329.902587890625,320.3695068359375
330.0387268066406,194.69476318359375
330.1748352050781,170.40703582763672
330.3109436035156,517.503173828125
330.447021484375,-140.16162109375
330.5830993652344,218.34310913085938
330.71917724609375,245.43670654296875
330.855224609375,512.949951171875
330.99127197265625,294.84221267700195
331.1272888183594,570.54248046875
331.2633056640625,237.89137268066406
331.3992919921875,418.40350341796875
331.5352783203125,-199.1771240234375
331.6712646484375,370.68231201171875
331.8072204589844,-157.86627197265625
331.94317626953125,30.6142578125
332.0791015625,-8.48345947265625
332.21502685546875,95.16236591339111
332.3509521484375,49.4254150390625
332.4868469238281,639.4984130859375
332.6227111816406,57.5400390625
332.75860595703125,462.5792236328125
332.89447021484375,483.87451171875
333.0303039550781,237.7880859375
333.1661376953125,461.80780029296875
333.3019714355469,1094.818115234375
333.4377746582031,-17.7047119140625
333.57354736328125,863.9495544433594
333.7093505859375,409.09527587890625
333.8451232910156,25.081558227539062
333.9808654785156,188.67965698242188
334.1166076660156,1.47540283203125
334.2523498535156,417.49024963378906
334.3880615234375,31.72076416015625
334.5237731933594,1268.2412109375
334.6594543457031,701.636474609375
334.7951354980469,590.6188049316406
334.9308166503906,1221.220947265625
335.06646728515625,1328.153564453125
335.20208740234375,1265.2033996582031
335.3377380371094,1364.619140625
335.47332763671875,2101.571014404297
335.60894775390625,2838.8348999023438
335.7445373535156,3695.0752563476562
335.8800964355469,4727.375183105469
336.0156555175781,6276.968276977539
336.1512145996094,7802.684020996094
336.2867431640625,9306.532958984375
336.4222717285156,10123.669677734375
336.55780029296875,10013.205841064453
336.69329833984375,10927.448989868164
336.8287658691406,30387.049438476562
336.9642639160156,29895.675094604492
337.0997009277344,4280.7877197265625
337.23516845703125,794.5968475341797
337.3705749511719,420.38621520996094
337.5060119628906,192.9066619873047
337.64141845703125,579.0936889648438
337.7768249511719,-74.8758544921875
337.9122009277344,119.1373872756958
338.04754638671875,-210.242431640625
338.18292236328125,219.8155517578125
338.3182678222656,-165.98095703125
338.4535827636719,950.953369140625
338.5888977050781,21.39312744140625
338.7242126464844,367.06134033203125
338.8594970703125,-273.315185546875
338.9947814941406,-124.6700439453125
339.1300354003906,-334.1746826171875
339.2652893066406,-31.3519287109375
339.4005432128906,280.62609481811523
339.5357666015625,277.4424743652344
339.67095947265625,304.0787658691406
339.8061828613281,-365.8955078125
339.94134521484375,21.393096923828125
340.0765380859375,387.561767578125
340.2117004394531,74.50698852539062
340.3468322753906,676.9002685546875
340.4819641113281,-27.29461669921875
340.6170959472656,196.87615966796875
340.752197265625,48.04852294921875
340.8872985839844,-514.1717529296875
341.0223693847656,417.12384033203125
341.1574401855469,334.5888366699219
341.2925109863281,-115.5804443359375
341.42755126953125,953.101318359375
341.56256103515625,-130.9405517578125
341.6976013183594,-75.613525390625
341.83258056640625,-42.417327880859375
341.96759033203125,1053.134765625
342.1025695800781,-494.25439453125
342.2375183105469,1184.781005859375
342.3724670410156,-216.5128173828125
342.5074157714844,-22.130767822265625
342.642333984375,-88.52313232421875
342.7772521972656,130.57161903381348
342.9121398925781,-224.62744140625
343.0470275878906,-23.606201171875
343.1819152832031,-19.548828125
343.3167724609375,102.17047119140625
343.45159912109375,12.90960693359375
343.58642578125,-37.991180419921875
343.72125244140625,47.95002746582031
343.8560791015625,164.1185302734375
343.9908447265625,378.66748046875
344.1256408691406,40.94194793701172
344.2604064941406,-329.3798828125
344.3951721191406,67.9197006225586
344.5299072265625,-321.2652587890625
344.66461181640625,200.28359985351562
344.7993469238281,203.97206115722656
344.9340515136719,-271.83978271484375
345.0687255859375,82.62158203125
345.2033996582031,5.53271484375
345.33807373046875,310.0157470703125
345.47271728515625,10.32769775390625
345.60736083984375,16.1326904296875
345.7419738769531,-22.4996337890625
345.8765869140625,155.6531982421875
346.01116943359375,-279.5855712890625
346.145751953125,138.68626403808594
346.28033447265625,355.30609130859375
346.4148864746094,190.32473754882812
346.5494079589844,-407.9439697265625
346.6839599609375,112.12928771972656
346.8184509277344,-288.8067626953125
346.9529724121094,-269.6268310546875
347.08746337890625,-13.647323608398438
347.221923828125,456.85382080078125
347.35638427734375,233.47975158691406
347.4908447265625,-510.8521728515625
347.6252746582031,79.67082214355469
347.75970458984375,95.90008544921875
347.89410400390625,679.017578125
348.02850341796875,-331.22406005859375
348.16290283203125,261.51092529296875
348.2972717285156,225.69277954101562
348.4316101074219,204.34120655059814
348.5659484863281,177.41512298583984
348.7002868652344,253.23348999023438
348.8345947265625,245.1185302734375
348.9689025878906,690.9219970703125
349.10321044921875,222.96563720703125
349.23748779296875,132.78472900390625
349.3717346191406,110.2850341796875
349.5059814453125,468.5694580078125
349.6402282714844,481.5739440917969
349.7744445800781,1314.378662109375
349.9086608886719,20.6553955078125
350.0428466796875,-297.6590576171875
350.1770324707031,-309.8309326171875
350.31121826171875,262.4615783691406
350.44537353515625,-122.0882568359375
350.5794982910156,-81.14620971679688
350.7136535644531,198.58940887451172
350.8477478027344,438.0606689453125
350.98187255859375,-93.318115234375
351.1159362792969,-67.1300048828125
351.2500305175781,-212.086669921875
351.38409423828125,271.31957244873047
351.51812744140625,914.0078125
351.65216064453125,0.368896484375
351.78619384765625,5.901611328125
351.9201965332031,638.8330230712891
352.05419921875,483.6162567138672
352.18817138671875,799.9722900390625
352.3221435546875,1016.5279388427734
352.45611572265625,1451.8506469726562
352.5900573730469,1683.6029663085938
352.7239685058594,1942.989013671875
352.85791015625,2292.311279296875
352.9917907714844,2044.697021484375
353.1257019042969,1906.3773193359375
353.2595520019531,3366.328155517578
353.3934326171875,7779.4798583984375
353.52728271484375,4060.1766967773438
353.6611022949219,941.2146301269531
353.794921875,377.9279327392578
353.9287414550781,191.06243896484375
354.0625305175781,268.16190338134766
354.1963195800781,-88.154296875
354.330078125,308.5505676269531
354.4638366699219,-19.548828125
354.5975646972656,-115.8177490234375
354.7312927246094,-52.7449951171875
354.8650207519531,185.62548828125
354.99871826171875,399.5119934082031
355.1324157714844,489.78965759277344
355.2660827636719,438.41552734375
355.3997497558594,496.4411392211914
355.53338623046875,973.4640197753906
355.6670227050781,1402.653076171875
355.8006286621094,1337.0138549804688
355.9342346191406,2433.42333984375
356.0678405761719,2250.0538330078125
356.201416015625,3377.57763671875
356.3349609375,3437.727783203125
356.4685363769531,4400.73974609375
356.60205078125,5207.698669433594
356.735595703125,6065.791473388672
356.8691101074219,7051.684600830078
357.0025939941406,7338.247375488281
357.1360778808594,7238.156982421875
357.2695617675781,9354.095825195312
357.40301513671875,26990.22420501709
357.53643798828125,15481.40966796875
357.6698913574219,2205.0436248779297
357.80328369140625,1294.8109130859375
357.93670654296875,503.845458984375
358.0700988769531,734.6831817626953
358.2034606933594,348.7343559265137
358.3368225097656,495.52239990234375
358.4701843261719,171.1447296142578
358.603515625,-60.1219482421875
358.73681640625,83.54168701171875
358.8701477050781,104.75236511230469
359.00341796875,546.2037963867188
359.13671875,24.71270751953125
359.2699890136719,-333.068359375
359.4032287597656,582.7518920898438
359.5364685058594,214.66860961914062
359.6697082519531,361.5422058105469
359.80291748046875,-442.61572265625
359.93609619140625,78.56427001953125
360.06927490234375,-66.392333984375
360.20245361328125,-260.69959259033203
360.33563232421875,-127.620849609375
360.46875,399.9521484375
360.6018981933594,42.417327880859375
360.7350158691406,567.584228515625
360.86810302734375,111.02276611328125
361.0011901855469,203.97205352783203
361.13427734375,-341.920654296875
361.267333984375,186.2674217224121
361.400390625,-257.0859375
361.5334167480469,-5.163848876953125
361.66644287109375,-404.2557373046875
361.7994384765625,-28.77001953125
361.93243408203125,264.9954833984375
362.0654296875,117.29315185546875
362.1983947753906,-253.028564453125
362.3313293457031,-30.98309326171875
362.4642639160156,-157.1285400390625
362.5971984863281,182.21011352539062
362.7301025390625,150.48931884765625
362.8630065917969,105.85891723632812
362.9958801269531,-140.16162109375
363.1287536621094,247.796630859375
363.2616271972656,-34.67156982421875
363.39447021484375,609.1832275390625
363.52728271484375,-406.46875
363.66009521484375,196.84808349609375
363.79290771484375,328.2347412109375
363.9256896972656,393.96148681640625
364.0584716796875,35.77809143066406
364.19122314453125,828.18896484375
364.323974609375,-238.6435546875
364.4566955566406,-60.1219482421875
364.58941650390625,-329.010986328125
364.7221374511719,1069.581787109375
364.8548278808594,-183.68548583984375
364.98748779296875,-229.4224853515625
365.1201477050781,-588.31005859375
365.2528076171875,-220.20135498046875
365.38543701171875,-236.430419921875
365.51806640625,132.0469970703125
365.6506652832031,-6.2703857421875
365.78326416015625,268.7254943847656
365.9158630371094,-406.0997314453125
366.04840087890625,402.388916015625
366.18096923828125,-9.59002685546875
366.3135070800781,99.95736694335938
366.446044921875,-230.5289306640625
366.57855224609375,231.19283294677734
366.7110290527344,72.66275024414062
366.8435363769531,106.227783203125
366.9759826660156,501.8504638671875
367.10845947265625,113.97354125976562
367.24090576171875,-50.90081787109375
367.3733215332031,73.76927185058594
367.5057373046875,-198.070556640625
367.63812255859375,-85.57232666015625
367.7705383300781,-337.8634033203125
367.90289306640625,-164.5054931640625
368.0352478027344,340.76458740234375
368.1676025390625,43.155029296875
368.2999267578125,295.3656005859375
368.4322509765625,194.38204956054688
368.5645446777344,-106.5965576171875
368.69683837890625,230.89785766601562
368.8291320800781,377.82886505126953
368.9613952636719,363.499267578125
369.0936279296875,289.76678466796875
369.2258605957031,334.4746551513672
369.35809326171875,485.611328125
369.49029541015625,184.05435180664062
369.6224670410156,98.48193359375
369.7546691894531,895.947265625
369.8868103027344,371.31640625
