wavelength,value
319.7939758300781,-102.90814208984375
319.9310302734375,203.23431396484375
320.0680847167969,-32.82733154296875
320.20513916015625,13.27850341796875
320.3421630859375,-124.77438354492188
320.4791564941406,-3.319610595703125
320.61614990234375,4.426155090332031
320.7531433105469,22.868499755859375
320.89013671875,-24.3438720703125
321.027099609375,-34.30267333984375
321.1640319824219,113.60467529296875
321.30096435546875,161.55474853515625
321.4378967285156,243.8074951171875
321.5747985839844,37.991180419921875
321.7117004394531,24.3438720703125
321.8486022949219,-9.22115707397461
321.9854736328125,-157.128662109375
322.122314453125,45.36810302734375
322.2591857910156,-40.941925048828125
322.3960266113281,-121.71929931640625
322.5328369140625,205.44744873046875
322.6696472167969,-117.6619873046875
322.80645751953125,-118.7685546875
322.9432373046875,-36.515777587890625
323.08001708984375,-202.86553955078125
323.2167663574219,-274.4217529296875
323.353515625,229.791259765625
323.4902648925781,-257.8236083984375
323.6269836425781,39.09771728515625
323.763671875,158.235107421875
323.900390625,9.9588623046875
324.0370788574219,82.62159729003906
324.1737365722656,-158.60394287109375
324.3103942871094,-313.15059661865234
324.4470520019531,131.49151611328125
324.58367919921875,-95.162353515625
324.7203063964844,14.75384521484375
324.8569030761719,230.52899932861328
324.9935302734375,4.7950439453125
325.1300964355469,66.392333984375
325.26666259765625,-177.783935546875
325.4032287597656,97.74429321289062
325.5397644042969,41.310791015625
325.6763000488281,34.30267333984375
325.8128356933594,-6.639232635498047
325.9493408203125,-23.23736572265625
326.0858459472656,21.761932373046875
326.2223205566406,102.90814208984375
326.3587951660156,409.8006591796875
326.4952392578125,-14.75384521484375
326.6317138671875,256.71710205078125
326.76812744140625,320.71771240234375
326.904541015625,56.802345275878906
327.04095458984375,105.12127685546875
327.1773681640625,-198.84814453125
327.3137512207031,147.1697235107422
327.4501037597656,412.7503662109375
327.5864562988281,43.155029296875
327.7228088378906,289.6792221069336
327.859130859375,-84.09695434570312
327.9954528808594,91.10504150390625
328.13177490234375,304.30548095703125
328.26806640625,491.54559326171875
328.4043273925781,389.996826171875
328.5406188964844,36.88463592529297
328.6768798828125,-56.06465148925781
328.8131103515625,-107.3343505859375
328.9493408203125,457.2562255859375
329.0855407714844,-87.0477294921875
329.2217712402344,43.52386474609375
329.3579406738281,12.90960693359375
329.494140625,164.50547790527344
329.63031005859375,-139.792724609375
329.7664489746094,-143.85009765625
329.902587890625,174.0955047607422
330.0387268066406,-24.343841552734375
330.1748352050781,77.45774126052856
330.3109436035156,-24.3438720703125
330.447021484375,-43.8927001953125
330.5830993652344,-44.630401611328125
330.71917724609375,33.1961669921875
330.855224609375,166.34967041015625
330.99127197265625,84.83467102050781
331.1272888183594,113.9735107421875
331.2633056640625,355.8765411376953
331.3992919921875,48.31884765625
331.5352783203125,-28.401123046875
331.6712646484375,87.0477294921875
331.8072204589844,-45.73699951171875
331.94317626953125,-10.696533203125
332.0791015625,-16.229248046875
332.21502685546875,134.2600860595703
332.3509521484375,-118.39971923828125
332.4868469238281,378.155029296875
332.6227111816406,33.56500244140625
332.75860595703125,77.457763671875
332.89447021484375,160.81698608398438
333.0303039550781,-73.76925659179688
333.1661376953125,65.6546630859375
333.3019714355469,498.62890625
333.4377746582031,-52.00732421875
333.57354736328125,326.3179931640625
333.7093505859375,13.2784423828125
333.8451232910156,12.17193603515625
333.9808654785156,233.479736328125
334.1166076660156,153.5379638671875
334.2523498535156,329.9587097167969
334.3880615234375,-43.523895263671875
334.5237731933594,772.009765625
334.6594543457031,57.5400390625
334.7951354980469,393.97166442871094
334.9308166503906,622.7916259765625
335.06646728515625,334.9124755859375
335.20208740234375,283.1968688964844
335.3377380371094,273.42572021484375
335.47332763671875,403.6507873535156
335.60894775390625,595.1696472167969
335.7445373535156,858.9721984863281
335.8800964355469,922.3212890625
336.0156555175781,1425.4537200927734
336.1512145996094,1759.8843078613281
336.2867431640625,2166.2045669555664
336.4222717285156,2573.943115234375
336.55780029296875,2346.179428100586
336.69329833984375,2420.4280700683594
336.8287658691406,5879.555847167969
336.9642639160156,7322.232315063477
337.0997009277344,1276.5925598144531
337.23516845703125,186.33607482910156
337.3705749511719,38.360015869140625
337.5060119628906,64.17927551269531
337.64141845703125,317.5767822265625
337.7768249511719,-614.1292114257812
337.9122009277344,86.31005477905273
338.04754638671875,17.70458984375
338.18292236328125,93.3181381225586
338.3182678222656,-132.4158935546875
338.4535827636719,553.173828125
338.5888977050781,-84.09698486328125
338.7242126464844,66.76116943359375
338.8594970703125,-86.678955078125
338.9947814941406,22.13079833984375
339.1300354003906,-194.01318359375
339.2652893066406,67.86773681640625
339.4005432128906,232.6595687866211
339.5357666015625,256.6555480957031
339.67095947265625,140.53048706054688
339.8061828613281,-165.612060546875
339.94134521484375,174.83318328857422
340.0765380859375,192.9066162109375
340.2117004394531,16.966949462890625
340.3468322753906,486.343017578125
340.4819641113281,155.05535888671875
340.6170959472656,54.220428466796875
340.752197265625,360.0098419189453
340.8872985839844,-196.59521484375
341.0223693847656,150.1204833984375
341.1574401855469,24.71270751953125
341.2925109863281,96.26885986328125
341.42755126953125,554.219482421875
341.56256103515625,-56.4334716796875
341.6976013183594,-135.36663818359375
341.83258056640625,29.507720947265625
341.96759033203125,668.944580078125
342.1025695800781,-288.806884765625
342.2375183105469,529.04638671875
342.3724670410156,-130.9405517578125
342.5074157714844,8.48345947265625
342.642333984375,-228.31591796875
342.7772521972656,50.53195381164551
342.9121398925781,128.63543701171875
343.0470275878906,-229.0535888671875
343.1819152832031,-82.25277709960938
343.3167724609375,126.51431274414062
343.45159912109375,-149.9395751953125
343.58642578125,163.03012084960938
343.72125244140625,-33.56501770019531
343.8560791015625,68.97427368164062
343.9908447265625,387.9322509765625
344.1256408691406,60.85965538024902
344.2604064941406,-6.63922119140625
344.3951721191406,126.88316345214844
344.5299072265625,-207.291748046875
344.66461181640625,161.18585205078125
344.7993469238281,-92.21159744262695
344.9340515136719,-207.6605224609375
345.0687255859375,107.70315551757812
345.2033996582031,-133.153564453125
345.33807373046875,75.24465942382812
345.47271728515625,138.3173828125
345.60736083984375,149.38278198242188
345.7419738769531,41.67962646484375
345.8765869140625,189.95590209960938
346.01116943359375,-164.13671875
346.145751953125,86.31005096435547
346.28033447265625,210.9801025390625
346.4148864746094,79.30198669433594
346.5494079589844,-164.5054931640625
346.6839599609375,56.06465148925781
346.8184509277344,-343.7647705078125
346.9529724121094,-169.6693115234375
347.08746337890625,1.106536865234375
347.221923828125,245.2828369140625
347.35638427734375,105.85891723632812
347.4908447265625,-248.233642578125
347.6252746582031,11.803085327148438
347.75970458984375,-52.37615966796875
347.89410400390625,321.6341552734375
348.02850341796875,-42.41729736328125
348.16290283203125,210.242431640625
348.2972717285156,-43.89271545410156
348.4316101074219,60.49079895019531
348.5659484863281,129.09624481201172
348.7002868652344,194.7508773803711
348.8345947265625,203.70262145996094
348.9689025878906,406.074462890625
349.10321044921875,17.33575439453125
349.23748779296875,-28.77001953125
349.3717346191406,50.90081787109375
349.5059814453125,184.79202270507812
349.6402282714844,75.98235321044922
349.7744445800781,451.05810546875
349.9086608886719,-134.997802734375
350.0428466796875,-192.537841796875
350.1770324707031,-160.4481201171875
350.31121826171875,97.37544631958008
350.44537353515625,-160.07928466796875
350.5794982910156,86.31005859375
350.7136535644531,168.1710968017578
350.8477478027344,302.4539794921875
350.98187255859375,-115.448974609375
351.1159362792969,-38.7288818359375
351.2500305175781,-125.776611328125
351.38409423828125,-20.655399322509766
351.51812744140625,749.1873779296875
351.65216064453125,-301.7164306640625
351.78619384765625,-118.0308837890625
351.9201965332031,140.8993377685547
352.05419921875,151.59585571289062
352.18817138671875,287.5215148925781
352.3221435546875,224.61755752563477
352.45611572265625,357.69305419921875
352.5900573730469,594.8358154296875
352.7239685058594,464.642333984375
352.85791015625,502.13304138183594
352.9917907714844,316.5725402832031
353.1257019042969,407.7823486328125
353.2595520019531,739.863525390625
353.3934326171875,1893.2599563598633
353.52728271484375,1229.4324951171875
353.6611022949219,327.4010925292969
353.794921875,43.15502166748047
353.9287414550781,90.36735534667969
354.0625305175781,176.67742538452148
354.1963195800781,-55.69580078125
354.330078125,105.49008178710938
354.4638366699219,41.67962646484375
354.5975646972656,-280.3232421875
354.7312927246094,-154.177734375
354.8650207519531,-59.38427734375
354.99871826171875,136.10430908203125
355.1324157714844,59.015411376953125
355.2660827636719,-131.6781005859375
355.3997497558594,-55.69580078125
355.53338623046875,43.155029296875
355.6670227050781,284.33087158203125
355.8006286621094,438.6839599609375
355.9342346191406,792.64794921875
356.0678405761719,401.83953857421875
356.201416015625,833.2701416015625
356.3349609375,727.1784553527832
356.4685363769531,884.1204833984375
356.60205078125,1202.9283447265625
356.735595703125,1397.0176391601562
356.8691101074219,1829.0589599609375
357.0025939941406,1832.7273559570312
357.1360778808594,1802.3905029296875
357.2695617675781,2131.9078369140625
357.40301513671875,6109.393180847168
357.53643798828125,4200.0751953125
357.6698913574219,666.2158355712891
357.80328369140625,605.7430419921875
357.93670654296875,-30.6142578125
358.0700988769531,175.93972778320312
358.2034606933594,-83.35926818847656
358.3368225097656,337.58612060546875
358.4701843261719,246.62786102294922
358.603515625,-60.1219482421875
358.73681640625,300.32586669921875
358.8701477050781,-62.703887939453125
359.00341796875,403.61962890625
359.13671875,-12.540771484375
359.2699890136719,-194.382080078125
359.4032287597656,-269.626708984375
359.5364685058594,222.41439056396484
359.6697082519531,5.90155029296875
359.80291748046875,-160.4482421875
359.93609619140625,92.21160888671875
360.06927490234375,-12.540771484375
360.20245361328125,39.09771728515625
360.33563232421875,-198.070556640625
360.46875,257.8236083984375
360.6018981933594,97.37545776367188
360.7350158691406,163.76776123046875
360.86810302734375,175.20203068852425
361.0011901855469,81.88388061523438
361.13427734375,-225.3651123046875
361.267333984375,66.02350091934204
361.400390625,-88.52313232421875
361.5334167480469,-132.78469848632812
361.66644287109375,-170.406982421875
361.7994384765625,-9.5899658203125
361.93243408203125,17.704620361328125
362.0654296875,-2.950775146484375
362.1983947753906,9.9588623046875
362.3313293457031,-96.26889038085938
362.4642639160156,-40.20428466796875
362.5971984863281,24.34386444091797
362.7301025390625,62.554351806640625
362.8630065917969,92.94929504394531
362.9958801269531,-2.213134765625
363.1287536621094,189.58705139160156
363.2616271972656,-48.31884765625
363.39447021484375,154.91552734375
363.52728271484375,-140.8992919921875
363.66009521484375,252.29095458984375
363.79290771484375,47.950042724609375
363.9256896972656,558.5791015625
364.0584716796875,170.03818321228027
364.19122314453125,678.4189453125
364.323974609375,-156.390869140625
364.4566955566406,-164.50546264648438
364.58941650390625,-311.6751708984375
364.7221374511719,564.177490234375
364.8548278808594,-104.01470947265625
364.98748779296875,-137.5797119140625
365.1201477050781,-301.3475341796875
365.2528076171875,-165.2431640625
365.38543701171875,-74.8758544921875
365.51806640625,-35.40924072265625
365.6506652832031,-91.84271240234375
365.78326416015625,160.07931518554688
365.9158630371094,-16.967041015625
366.04840087890625,46.10577392578125
366.18096923828125,133.15353393554688
366.3135070800781,91.84274291992188
366.446044921875,-141.63702392578125
366.57855224609375,162.29241180419922
366.7110290527344,38.360015869140625
366.8435363769531,25.8192138671875
366.9759826660156,112.49813842773438
367.10845947265625,82.62158203125
367.24090576171875,63.8104248046875
367.3733215332031,39.83540344238281
367.5057373046875,-80.40850830078125
367.63812255859375,-198.4393310546875
367.7705383300781,-115.080078125
367.90289306640625,9.9588623046875
368.0352478027344,493.1787109375
368.1676025390625,99.21969604492188
368.2999267578125,367.279052734375
368.4322509765625,-97.37544631958008
368.5645446777344,9.22119140625
368.69683837890625,199.17706298828125
368.8291320800781,11.803077697753906
368.9613952636719,197.33279418945312
369.0936279296875,302.4697265625
369.2258605957031,-103.27699279785156
369.35809326171875,334.23016357421875
369.49029541015625,218.3570556640625
369.6224670410156,53.48272705078125
369.7546691894531,462.76025390625
369.8868103027344,341.5461883544922
370.01898193359375,-17.3358154296875
370.151123046875,220.0054931640625
