wavelength,value
956.9021606445312,106.86713123321533
956.9970092773438,169.08672714233398
957.091796875,-436.209716796875
957.1865844726562,-107.259033203125
957.2813720703125,-770.96728515625
957.3760986328125,-516.82470703125
957.4708251953125,31.845458984375
957.5655517578125,-429.719482421875
957.6602172851562,-759.69482421875
957.7548828125,-346.713134765625
957.8494873046875,-8.9697265625
957.944091796875,-155.42315673828125
958.0386962890625,-472.07666015625
958.13330078125,-537.320068359375
958.2278442382812,425.7711181640625
958.3223266601562,-728.2685546875
958.4168701171875,-164.48284912109375
958.5113525390625,-920.241943359375
958.6057739257812,40.3074951171875
958.7001953125,-366.8671875
958.7946166992188,1366.189453125
958.8890380859375,-252.776123046875
958.9833984375,108.2838134765625
959.0777587890625,-523.656494140625
959.1720581054688,-330.31689453125
959.266357421875,321.6826171875
959.3606567382812,325.6251220703125
959.4548950195312,11.2723388671875
959.5491333007812,-372.673828125
959.6433715820312,-715.2880859375
959.737548828125,-90.9803466796875
959.8317260742188,-160.54699325561523
959.9258422851562,-339.1981201171875
960.0199584960938,866.498046875
960.1140747070312,69.00103759765625
960.2081909179688,-204.37060546875
960.30224609375,-429.161865234375
960.396240234375,185.461181640625
960.4902954101562,424.80908203125
960.5842895507812,-204.27444458007812
960.67822265625,-250.79629516601562
960.7721557617188,-120.922607421875
960.8660888671875,-281.128173828125
960.9600219726562,209.394287109375
961.0538940429688,-242.74627685546875
961.1477661132812,-295.8162841796875
961.2415771484375,-329.292236328125
961.3353881835938,390.653564453125
961.42919921875,-647.31201171875
961.52294921875,-195.730712890625
961.61669921875,-97.1270751953125
961.71044921875,874.1839599609375
961.8041381835938,282.1217041015625
961.8978271484375,-356.619384765625
961.991455078125,-79.93212890625
962.0851440429688,690.8663330078125
962.1787109375,-534.356689453125
962.2723388671875,346.41845703125
962.3659057617188,975.6796875
962.4594116210938,-490.5224609375
962.552978515625,-296.6302490234375
962.646484375,701.7490234375
962.7399291992188,167.51544189453125
962.8334350585938,-236.3798828125
962.9268188476562,-435.8681640625
963.020263671875,158.8389892578125
963.1136474609375,251.5792236328125
963.20703125,527.0169067382812
963.3003540039062,213.186279296875
963.3936767578125,-64.0052490234375
963.4869995117188,-195.64068603515625
963.5802612304688,-115.4571533203125
963.6735229492188,214.9417724609375
963.7667846679688,63.607421875
963.8599853515625,85.62890625
963.9531860351562,-331.0001220703125
964.0463256835938,31.767791748046875
964.1394653320312,-177.62646484375
964.2326049804688,393.70111083984375
964.32568359375,67.2930908203125
964.4187622070312,340.8787269592285
964.5118408203125,-442.016357421875
964.6048583984375,-31.471923828125
964.6978759765625,206.7353515625
964.7908935546875,-15.029937744140625
964.8838500976562,-246.285888671875
964.976806640625,1078.3134765625
965.0697021484375,93.3511962890625
965.16259765625,-420.15478515625
965.2554931640625,-266.7812805175781
965.3483276367188,211.251953125
965.441162109375,20.8369140625
965.5339965820312,-164.3353042602539
965.6267700195312,234.63189697265625
965.7195434570312,1274.2041015625
965.8123168945312,503.67529296875
965.905029296875,847.887939453125
965.9977416992188,218.958740234375
966.0903930664062,-420.1549072265625
966.1830444335938,-63.877197265625
966.2756958007812,192.1153564453125
966.3682861328125,498.685546875
966.4608764648438,-327.9892578125
966.553466796875,-619.984619140625
966.64599609375,-307.7720947265625
966.738525390625,498.4521484375
966.8309936523438,-146.54180908203125
966.9234619140625,754.46142578125
967.0159301757812,-190.64564514160156
967.1083984375,-430.402587890625
967.2008056640625,-235.6966552734375
967.2931518554688,107.114013671875
967.3855590820312,237.69622802734375
967.4779052734375,-531.512939453125
967.5701904296875,-506.594482421875
967.6624755859375,332.091552734375
967.7547607421875,1345.91162109375
967.8470458984375,-284.5439453125
967.9392700195312,351.99755859375
968.0314331054688,268.0
968.1236572265625,307.63983154296875
968.2158203125,393.03466796875
968.3079223632812,263.6237335205078
968.4000854492188,-383.263427734375
968.4921264648438,-415.71435546875
968.584228515625,529.0244140625
968.67626953125,-387.74169921875
968.768310546875,-328.88134765625
968.8602905273438,-650.04443359375
968.9522705078125,-619.984619140625
969.0442504882812,-175.576904296875
969.1361694335938,-49.85829162597656
969.2280883789062,215.88336181640625
969.3200073242188,45.4313827753067
969.411865234375,156.78952026367188
969.5037231445312,222.36883544921875
969.5955200195312,203.24565887451172
969.6873168945312,-172.50259399414062
969.7791137695312,362.651123046875
969.8709106445312,-731.3427734375
969.9625854492188,128.7947998046875
970.0543212890625,-233.3055419921875
970.14599609375,-116.982421875
970.2376708984375,648.29736328125
970.329345703125,-193.339599609375
970.4209594726562,-48.1640625
970.5125732421875,38.23779296875
970.6041259765625,-573.528564453125
970.6956787109375,249.98077392578125
970.7872314453125,172.84423828125
970.8787231445312,1491.3671875
970.97021484375,-518.1910400390625
971.0617065429688,284.91552734375
971.1531372070312,247.23785400390625
971.2445678710938,-527.413818359375
971.3359375,-331.3416442871094
971.4273071289062,125.06808471679688
971.5186767578125,-836.210693359375
971.6099853515625,-969.7724609375
971.7012939453125,150.64093017578125
971.7926025390625,163.2797088623047
971.8838500976562,-401.367431640625
971.97509765625,-172.1610107421875
972.0662841796875,247.993896484375
972.1575317382812,-668.148681640625
972.2486572265625,-670.881591796875
972.33984375,317.4710693359375
972.4309692382812,36.208465576171875
972.5220336914062,15.8240966796875
972.6131591796875,-107.25904846191406
972.7042236328125,220.482421875
972.7952270507812,162.5965576171875
972.88623046875,-144.15069580078125
972.9772338867188,-418.78851318359375
973.0682373046875,-435.867919921875
973.1591796875,650.9478759765625
973.2500610351562,121.6058349609375
973.3410034179688,-185.35662841796875
973.431884765625,43.3818473815918
973.522705078125,-145.175537109375
973.613525390625,-535.70947265625
973.704345703125,-543.127197265625
973.795166015625,-247.59661865234375
973.8859252929688,-439.62548828125
973.9766845703125,-271.221923828125
974.0673828125,70.02581787109375
974.1580810546875,585.344482421875
974.248779296875,-98.03616333007812
974.3394165039062,54.995849609375
974.4300537109375,141.34814453125
974.5206298828125,7.604827880859375
974.6112060546875,39.98193359375
974.7017822265625,-179.1856689453125
974.7922973632812,-301.28179931640625
974.8828125,-270.88037109375
974.9733276367188,-465.5863037109375
975.0637817382812,603.399169921875
975.1542358398438,-424.2540283203125
975.2446899414062,-816.73974609375
975.3350830078125,164.304443359375
975.4254760742188,-25.4853515625
975.5158081054688,-742.615234375
975.6061401367188,381.0577392578125
975.6964721679688,-597.781494140625
975.7867431640625,-113.06591796875
975.8770141601562,-414.689453125
975.96728515625,268.00823974609375
976.0574951171875,-630.1067504882812
976.147705078125,362.65021896362305
976.2378540039062,131.85348510742188
976.3280029296875,-128.779296875
976.4181518554688,356.566650390625
976.5082397460938,-391.7796630859375
976.5983276367188,-214.8597412109375
976.6884155273438,289.12542724609375
976.7784423828125,259.84344482421875
976.8684692382812,-175.43310546875
976.9584350585938,-289.326171875
977.0484008789062,-134.586181640625
977.1383666992188,-178.9927978515625
977.228271484375,-333.049560546875
977.3181762695312,-296.8411865234375
977.4080810546875,25.686920166015625
977.4979248046875,-487.78955078125
977.5877685546875,-680.787353515625
977.6776123046875,592.259521484375
977.7673950195312,-517.166259765625
977.857177734375,-169.49920654296875
977.9468994140625,178.30963897705078
978.03662109375,-158.1558837890625
978.1263427734375,-614.809814453125
978.2160034179688,-25.277612686157227
978.3056640625,432.66583251953125
978.395263671875,304.6884765625
978.48486328125,-93.93701171875
978.574462890625,293.837890625
978.6640014648438,-288.984619140625
978.7535400390625,40.307525634765625
978.8430786132812,-460.803955078125
978.9325561523438,-466.2694091796875
979.0220336914062,-357.98583984375
979.1115112304688,-663.36669921875
979.200927734375,241.695068359375
979.2903442382812,146.95416259765625
979.3796997070312,-55.6790771484375
979.4690551757812,-284.885498046875
979.5584106445312,-92.57080078125
979.647705078125,-128.7791748046875
979.7369995117188,-266.9027099609375
979.8262329101562,-645.603759765625
979.91552734375,514.6744384765625
980.0046997070312,6.831787109375
980.0939331054688,406.1873779296875
980.18310546875,-30.00927734375
980.2722778320312,-705.463134765625
980.3613891601562,111.69976806640625
980.4505004882812,-169.428466796875
980.53955078125,87.788330078125
980.6286010742188,-150.29931640625
980.7176513671875,-421.1069030761719
980.8067016601562,-491.54736328125
980.8956909179688,-347.73797607421875
980.984619140625,-383.60498046875
981.0736083984375,263.923583984375
981.1625366210938,-134.24462890625
981.2514038085938,-67.976318359375
981.3402709960938,-366.7860107421875
981.4291381835938,-142.101318359375
981.5179443359375,-524.599853515625
981.6068115234375,733.4169921875
981.695556640625,535.118896484375
981.7843017578125,829.2275390625
981.873046875,-318.855712890625
981.9617919921875,-121.6058349609375
982.0504760742188,-30.1611328125
982.13916015625,-230.5728302001953
982.227783203125,227.4180908203125
982.31640625,-149.2421875
982.405029296875,-282.1885070800781
982.4935913085938,51.2562255859375
982.5821533203125,-681.304443359375
982.6707153320312,-175.2353515625
982.7592163085938,-143.80908203125
982.8477172851562,402.015625
982.9361572265625,-401.708984375
983.0245971679688,-62.852447509765625
983.113037109375,-321.77734375
983.201416015625,-645.9453125
983.289794921875,343.228515625
983.378173828125,-340.22314453125
983.4664916992188,566.352783203125
983.5548095703125,278.9306640625
983.64306640625,-391.11981201171875
983.7313232421875,-1138.517578125
983.819580078125,-350.812255859375
983.9077758789062,566.686767578125
983.9959716796875,419.4683837890625
984.0841064453125,349.275390625
984.1722412109375,-95.303466796875
984.2603759765625,-32.10943603515625
984.3485107421875,375.2523193359375
984.4365844726562,-629.20751953125
984.5245971679688,-275.66259765625
984.6126708984375,222.9605712890625
984.7006225585938,-187.49066162109375
984.7886352539062,-21.178543090820312
984.8765869140625,597.3505859375
984.9645385742188,429.86083984375
985.0524291992188,-489.2880859375
985.1403198242188,-63.53564453125
985.2282104492188,208.7579345703125
985.3160400390625,17.42108154296875
985.4038696289062,-183.7750244140625
985.49169921875,-140.73486328125
985.5794677734375,470.547607421875
985.6671752929688,-342.272705078125
985.7549438476562,301.5087890625
985.8426513671875,6.490203857421875
985.9302978515625,183.31512451171875
986.0180053710938,-116.48199462890625
986.1056518554688,-402.901611328125
986.1932373046875,-258.58314514160156
986.2808227539062,-660.6337890625
986.368408203125,-278.110107421875
986.4559326171875,-608.029296875
986.54345703125,-919.216796875
986.6309814453125,-414.00634765625
986.7184448242188,-213.9427490234375
986.805908203125,-106.9989013671875
986.893310546875,78.469970703125
986.980712890625,-744.3232421875
987.068115234375,3.75750732421875
987.1554565429688,-738.85791015625
987.2427978515625,-428.35302734375
987.3301391601562,161.5716552734375
987.4174194335938,27.668731689453125
987.5046997070312,291.6436576843262
987.5919189453125,-594.0743865966797
987.6791381835938,-678.738037109375
987.766357421875,284.33154296875
987.853515625,428.482177734375
987.940673828125,-568.6126098632812
988.02783203125,843.1353759765625
988.1149291992188,-138.685302734375
988.2020263671875,23.9112548828125
988.2890625,-145.51708984375
988.3760986328125,272.9783935546875
988.463134765625,-599.8309326171875
988.5501098632812,-42.69873046875
988.6370849609375,119.89785766601562
988.7240600585938,-432.793701171875
988.8109741210938,-554.399658203125
988.8978881835938,870.294921875
988.9847412109375,856.031982421875
989.0715942382812,-800.0022430419922
989.158447265625,-174.7899169921875
989.2452392578125,-277.712158203125
989.33203125,-191.9970703125
989.4187622070312,-415.8214111328125
989.5054931640625,-60.4613037109375
989.5922241210938,-364.475830078125
989.6788940429688,-83.689453125
989.7655639648438,-442.77960205078125
989.8522338867188,-631.940185546875
989.9388427734375,621.69287109375
990.0254516601562,121.6058349609375
990.1119995117188,-483.34912109375
990.1985473632812,-395.560546875
990.2850952148438,156.78952026367188
990.37158203125,-293.42529296875
990.4580688476562,-335.440673828125
990.5445556640625,-173.52305030822754
990.6309814453125,-434.501708984375
990.7174072265625,-242.1868896484375
990.8037719726562,402.4349365234375
990.89013671875,154.33935546875
990.9765014648438,-219.3004150390625
991.0628051757812,-712.89697265625
991.1491088867188,156.78951263427734
991.2354125976562,81.0849609375
991.3216552734375,-299.232177734375
991.4078979492188,-78.22395324707031
991.4940795898438,194.3642578125
991.5802612304688,-483.348876953125
991.6663818359375,102.21868896484375
991.7525634765625,-306.0640869140625
991.8386840820312,467.5230712890625
991.9247436523438,-269.85546875
992.0108032226562,-401.02587890625
992.0968627929688,-447.1405029296875
992.182861328125,-297.865966796875
992.2688598632812,239.91073608398438
992.3548583984375,530.102294921875
992.4407958984375,-860.1220703125
992.5267333984375,-524.681396484375
992.6126098632812,-204.7267608642578
992.698486328125,-407.515869140625
992.7843627929688,-187.19091796875
992.8701782226562,-53.9710693359375
992.9559936523438,-368.2333984375
993.041748046875,511.4227294921875
993.1275634765625,175.2353515625
993.2132568359375,396.423828125
993.2990112304688,573.804443359375
993.3847045898438,-564.305419921875
993.4703369140625,411.403076171875
993.5560302734375,900.24658203125
993.6416015625,533.28515625
993.7272338867188,437.5703125
993.8128051757812,27.859375
993.8983764648438,1712.87890625
993.98388671875,-280.103271484375
994.0693969726562,276.3956604003906
994.1548461914062,291.406982421875
994.2403564453125,-287.8741455078125
994.3257446289062,29.03509521484375
994.4111938476562,243.15579223632812
994.49658203125,362.1873779296875
994.5819091796875,-11.581180572509766
994.6672973632812,164.177001953125
994.7526245117188,583.69775390625
994.837890625,60.1197509765625
994.9231567382812,75.519287109375
995.0084228515625,628.5567626953125
995.0936279296875,564.486328125
995.1788330078125,235.434814453125
995.2640380859375,472.7939453125
995.3491821289062,364.1478271484375
995.434326171875,354.948974609375
995.5194091796875,710.43359375
995.6044921875,-398.674072265625
995.6895751953125,-295.8163757324219
995.7745971679688,56.622711181640625
995.859619140625,272.0614013671875
995.9446411132812,433.2708740234375
996.0296020507812,-239.112548828125
996.1145629882812,-356.17626953125
996.199462890625,210.07745361328125
996.2843627929688,296.4234619140625
996.3692626953125,307.725341796875
996.4541015625,25.9608154296875
996.5389404296875,-265.75653076171875
996.6237182617188,27.3271484375
996.70849609375,-100.4256591796875
996.7932739257812,-26.680038452148438
996.8779907226562,-311.52947998046875
996.9627075195312,106.61984252929688
997.0474243164062,247.2684326171875
997.132080078125,-150.640869140625
997.2167358398438,258.606201171875
997.3013305664062,-776.4326171875
997.3859252929688,415.95703125
997.4705200195312,-765.501708984375
997.5550537109375,714.44580078125
997.6395874023438,643.796142578125
997.7240600585938,504.66845703125
997.8085327148438,-613.8359375
997.8930053710938,-157.47269439697266
997.9774169921875,-438.5751953125
998.0618286132812,-366.8671875
998.146240234375,537.6259765625
998.2305908203125,-261.31585693359375
998.31494140625,276.607177734375
998.3992309570312,604.5343017578125
998.4835205078125,162.04779052734375
998.5678100585938,-511.017578125
998.6520385742188,-691.034912109375
998.7362670898438,-56.3623046875
998.8204345703125,4.0990753173828125
998.9046020507812,-435.5263671875
998.98876953125,-185.82461547851562
999.0728759765625,43.72344970703125
999.156982421875,-536.978759765625
999.2410888671875,-709.1396484375
999.3251342773438,-24.28695297241211
999.4091796875,-229.548095703125
999.4931640625,-141.71955490112305
999.5771484375,-384.97119140625
999.6611328125,-15.0299072265625
999.7450561523438,-167.3787841796875
999.8289794921875,0.1456298828125
999.912841796875,-146.88343811035156
999.9967041015625,-211.785400390625
1000.08056640625,-576.60302734375
1000.1643676757812,312.6446838378906
1000.2481689453125,-529.80517578125
1000.3319702148438,-21.1478271484375
1000.4157104492188,-641.8463134765625
1000.4994506835938,40.30755615234375
1000.5831298828125,-637.06396484375
1000.6668090820312,173.20660400390625
1000.75048828125,-1120.7548828125
1000.8341064453125,562.43212890625
1000.917724609375,-240.8204345703125
1001.0012817382812,-198.804931640625
1001.0848388671875,-212.12701416015625
1001.1683959960938,112.04131126403809
1001.2518920898438,145.175537109375
1001.3353881835938,-440.4150390625
1001.4188842773438,-320.75244140625
1001.5023193359375,-236.3720703125
1001.5857543945312,85.00146484375
1001.6691284179688,84.00064396858215
1001.7525024414062,-138.34371948242188
1001.8358764648438,610.1005859375
1001.919189453125,-747.739013671875
1002.0025024414062,567.316162109375
1002.0857543945312,-556.107421875
1002.1690063476562,-386.9884033203125
1002.2522583007812,-322.802001953125
1002.33544921875,-129.120849609375
1002.4186401367188,491.883544921875
1002.5018310546875,-325.0218505859375
1002.5849609375,-235.01347732543945
1002.6680297851562,638.56494140625
1002.7511596679688,82.32302856445312
1002.834228515625,-491.20556640625
1002.917236328125,-413.3231201171875
1003.000244140625,-554.7412109375
1003.083251953125,205.56982421875
1003.166259765625,377.7693176269531
1003.2492065429688,-369.6891784667969
1003.3320922851562,75.49124145507812
1003.4149780273438,-109.9219970703125
1003.4978637695312,467.09100341796875
1003.5807495117188,37.91644287109375
1003.66357421875,110.727783203125
1003.7463989257812,-125.02166748046875
1003.8291625976562,182.40869140625
1003.9119262695312,468.7080078125
1003.99462890625,152.1717529296875
1004.0773315429688,467.528076171875
1004.1600341796875,130.91910552978516
1004.2427368164062,458.675048828125
1004.3253784179688,-217.59228515625
1004.407958984375,-272.9299011230469
1004.4905395507812,-330.93359375
1004.5731201171875,-333.049560546875
1004.6557006835938,-4.019775390625
1004.7382202148438,300.903076171875
1004.8206787109375,-90.1796875
1004.9031982421875,-281.1279296875
1004.985595703125,540.3440551757812
1005.0680541992188,-142.44287109375
1005.1504516601562,254.84276580810547
1005.2328491210938,-325.876220703125
1005.315185546875,-249.157470703125
1005.3975219726562,-960.2077026367188
1005.4798583984375,249.58596801757812
1005.5621337890625,-258.58313751220703
1005.6443481445312,-256.875244140625
1005.7266235351562,566.7833251953125
1005.808837890625,-1344.837158203125
1005.8909912109375,-554.3994140625
1005.9732055664062,392.005859375
1006.0552978515625,119.21469116210938
1006.137451171875,29.912078857421875
1006.2195434570312,-627.499755859375
1006.3016357421875,130.80759048461914
1006.3836669921875,-210.077392578125
1006.4656982421875,-156.1063232421875
1006.5476684570312,-276.6875
1006.629638671875,151.6656494140625
1006.7116088867188,-44.748207092285156
1006.7935180664062,-356.9609375
1006.8754272460938,-28.01031494140625
1006.9573364257812,252.15585327148438
1007.0391845703125,-256.87518310546875
1007.1210327148438,72.07534790039062
1007.2028198242188,-925.70751953125
1007.2846069335938,430.29197692871094
1007.3663940429688,49.92730712890625
1007.4481201171875,-226.354248046875
1007.5298461914062,-345.6883544921875
1007.6115112304688,-167.720458984375
1007.6931762695312,-569.77099609375
1007.7748413085938,369.15185546875
1007.8564453125,109.650146484375
1007.9380493164062,-457.7294921875
1008.0195922851562,82.66464233398438
1008.1011352539062,-116.48193359375
1008.1826782226562,480.66552734375
1008.26416015625,-61.82763671875
1008.3456420898438,-254.82565307617188
1008.4271240234375,236.48138427734375
1008.508544921875,233.5201416015625
1008.5899658203125,-8.30023193359375
1008.6713256835938,143.5604248046875
1008.752685546875,-204.2705078125
1008.8340454101562,105.209716796875
1008.9153442382812,164.27630615234375
1008.9966430664062,909.802734375
1009.077880859375,85.85610961914062
1009.1591186523438,62.510986328125
1009.2403564453125,-824.938232421875
1009.321533203125,201.765625
1009.4027099609375,372.00048828125
1009.4838256835938,300.75897216796875
1009.56494140625,206.2664794921875
1009.6460571289062,-67.9761962890625
1009.7271118164062,967.81201171875
1009.8081665039062,210.07666015625
1009.8892211914062,273.47900390625
1009.97021484375,-374.040283203125
1010.0511474609375,98.377685546875
1010.1321411132812,-390.778076171875
1010.2130737304688,1526.6728515625
1010.2939453125,-507.260009765625
1010.3748168945312,12.6387939453125
1010.4556884765625,-49.1888427734375
1010.5364990234375,223.54205322265625
1010.6173095703125,-409.56561279296875
1010.6981201171875,-168.061767578125
1010.7788696289062,-295.8162841796875
1010.859619140625,-2.3916015625
1010.9403076171875,324.634765625
1011.02099609375,244.05084228515625
1011.1016845703125,879.107421875
1011.1823120117188,-409.47314453125
1011.262939453125,-129.46240234375
1011.343505859375,347.5025634765625
1011.424072265625,-262.68212890625
1011.504638671875,5.8070068359375
1011.5851440429688,-560.548095703125
1011.6656494140625,-564.64697265625
1011.7461547851562,-488.814453125
1011.8265991210938,212.735595703125
1011.906982421875,17.76263427734375
1011.9874267578125,-553.71630859375
1012.0678100585938,414.033447265625
1012.1481323242188,-241.84521484375
1012.2284545898438,750.853759765625
1012.3087768554688,198.8050079345703
1012.3890380859375,171.13623046875
1012.4692993164062,263.076904296875
1012.549560546875,-44.0650634765625
1012.6297607421875,-325.46749114990234
1012.7099609375,-376.08984375
1012.7901000976562,386.8885498046875
1012.8702392578125,-215.542724609375
1012.9503784179688,-434.412109375
1013.0304565429688,-78.9072265625
1013.1105346679688,-548.865966796875
1013.1905517578125,172.5026216506958
1013.2705688476562,1207.36279296875
1013.3505859375,-455.68017578125
1013.4305419921875,-202.5625
1013.510498046875,-201.87933349609375
1013.5903930664062,63.53564453125
1013.6702880859375,-327.92578125
1013.7501831054688,453.5251770019531
1013.8300170898438,134.429443359375
1013.9098510742188,-369.941162109375
1013.9896850585938,-183.0919189453125
1014.0694580078125,-449.873046875
1014.149169921875,-124.33856201171875
1014.2289428710938,-616.227294921875
1014.3086547851562,-300.5986328125
1014.3883056640625,33.1341552734375
1014.4679565429688,-384.28802490234375
1014.547607421875,-14.3466796875
1014.627197265625,-543.4686279296875
1014.706787109375,-50.5552978515625
1014.786376953125,-187.8740234375
1014.8659057617188,-340.4036865234375
1014.9454345703125,-517.849609375
1015.02490234375,-25.619140625
1015.1043701171875,678.93798828125
1015.1837768554688,38.599609375
1015.2632446289062,1125.27978515625
1015.3425903320312,-280.44482421875
1015.4219970703125,-733.05078125
1015.5013427734375,-225.665283203125
1015.5806274414062,-150.982666015625
1015.659912109375,189.9405517578125
1015.7391967773438,-366.183837890625
1015.8184814453125,-550.9833984375
1015.897705078125,635.7156982421875
1015.9768676757812,-45.461578369140625
1016.0560913085938,-230.914306640625
1016.1351928710938,188.031494140625
1016.21435546875,-23.7998046875
1016.29345703125,-145.1754150390625
1016.3724975585938,-604.271728515625
1016.4515991210938,630.347900390625
1016.5306396484375,-2268.494873046875
1016.609619140625,-282.8359375
1016.6885986328125,12.638671875
1016.767578125,52.0029296875
1016.8464965820312,955.559326171875
1016.9254150390625,-116.1026611328125
1017.0042724609375,438.9140625
1017.0831298828125,-225.790771484375
1017.1619873046875,-170.794677734375
1017.2407836914062,400.21484375
1017.319580078125,-429.036376953125
1017.3983764648438,-42.017486572265625
1017.4771118164062,47.822509765625
1017.5558471679688,65.48333740234375
1017.634521484375,204.6119384765625
1017.7131958007812,10.2476806640625
1017.7918090820312,-380.530517578125
1017.8704223632812,-623.98828125
1017.9490356445312,105.5240478515625
1018.027587890625,297.4554443359375
1018.1061401367188,-348.421142578125
1018.1846923828125,-383.604736328125
1018.26318359375,348.7294921875
1018.3416748046875,483.79864501953125
1018.4201049804688,-494.62109375
1018.49853515625,-259.60791015625
1018.5769653320312,-297.5242919921875
1018.6553344726562,352.07373046875
1018.7337036132812,8.88134765625
1018.81201171875,943.14697265625
1018.8903198242188,7.173370361328125
1018.9685668945312,696.19091796875
1019.046875,634.281005859375
1019.1250610351562,294.84423828125
1019.2033081054688,-618.95947265625
1019.281494140625,365.359375
1019.359619140625,-539.36962890625
1019.4378051757812,-405.771240234375
1019.515869140625,480.8515625
1019.593994140625,1018.912109375
1019.6720581054688,-264.3057861328125
1019.7500610351562,1063.578125
1019.828125,-351.596923828125
1019.9060668945312,-595.048828125
1019.9840698242188,79.24871826171875
1020.06201171875,-273.613037109375
1020.139892578125,302.9783935546875
1020.2178344726562,29.37664794921875
1020.295654296875,754.02197265625
1020.37353515625,-298.890380859375
1020.4513549804688,-195.730712890625
1020.5291137695312,716.08935546875
1020.60693359375,251.9964599609375
1020.6846923828125,232.79498291015625
1020.7623901367188,-130.1455078125
1020.840087890625,-211.097900390625
1020.9177856445312,-288.3013916015625
1020.9954223632812,-220.666748046875
1021.0730590820312,-84.72929000854492
1021.150634765625,-0.68316650390625
1021.2282104492188,-346.030029296875
1021.3057861328125,16.817100524902344
1021.38330078125,-429.37786865234375
1021.4608154296875,-202.5625
1021.5382690429688,-125.687744140625
1021.61572265625,-228.86474609375
1021.6931762695312,-181.72552490234375
1021.7705688476562,-109.9005126953125
1021.8479614257812,262.172607421875
1021.9253540039062,957.26708984375
1022.002685546875,136.964111328125
1022.0799560546875,668.0610961914062
1022.1572875976562,-10.930858612060547
1022.2344970703125,-87.78857421875
1022.311767578125,140.73480224609375
1022.3889770507812,596.578125
1022.4661865234375,-274.6378173828125
1022.5433349609375,1009.3240966796875
1022.6204833984375,689.36474609375
1022.6975708007812,187.669921875
1022.774658203125,-318.7030029296875
1022.8517456054688,133.6910400390625
1022.9287719726562,137.3189697265625
1023.0057983398438,217.45068359375
1023.0828247070312,-358.6689453125
1023.1597900390625,-830.40380859375
1023.2366943359375,-590.949462890625
1023.3136596679688,425.352783203125
1023.3905029296875,-486.4232177734375
1023.4674072265625,-52.4395751953125
1023.5442504882812,-464.5615234375
1023.62109375,150.21600341796875
1023.6978759765625,166.35400390625
1023.774658203125,-148.93310546875
1023.8513793945312,-318.361328125
1023.9281005859375,483.13555908203125
1024.0048828125,-398.634765625
1024.08154296875,-148.5914306640625
1024.158203125,-610.07861328125
1024.2347412109375,439.2939453125
1024.3114013671875,-556.107666015625
1024.387939453125,-729.29345703125
1024.4644775390625,-397.26806640625
1024.541015625,-26.302398681640625
1024.6175537109375,-529.8051147460938
1024.694091796875,-416.055908203125
1024.7705078125,-349.78759765625
1024.846923828125,983.5498046875
1024.92333984375,285.1475582122803
1024.999755859375,-91.9378433227539
1025.0760498046875,200.271728515625
1025.1524658203125,-20.495361328125
1025.228759765625,-83.68939208984375
1025.3050537109375,-315.97021484375
1025.3812255859375,-43.3818359375
1025.45751953125,382.01995849609375
1025.53369140625,84.80419921875
1025.60986328125,-127.0712890625
1025.68603515625,-442.61444091796875
1025.76220703125,-200.8544921875
1025.83837890625,591.6756591796875
1025.9144287109375,1.76806640625
1025.990478515625,409.504638671875
1026.0665283203125,869.30322265625
1026.142578125,-71.77035522460938
1026.218505859375,240.4328155517578
1026.29443359375,-85.7388916015625
1026.3704833984375,-36.869972229003906
1026.4464111328125,-310.16314697265625
1026.522216796875,242.3101806640625
1026.59814453125,-1120.6040649414062
1026.6739501953125,-690.693603515625
1026.749755859375,-446.457275390625
1026.8255615234375,-377.114501953125
1026.9013671875,173.763427734375
1026.97705078125,374.6375732421875
1027.0528564453125,-823.91357421875
1027.1285400390625,662.276611328125
1027.2042236328125,-697.8671875
1027.27978515625,341.9715881347656
1027.35546875,-50.55523681640625
1027.4310302734375,-103.1600341796875
1027.506591796875,-446.798828125
1027.5821533203125,3963.177734375
1027.65771484375,-277.9554443359375
1027.733154296875,207.258056640625
1027.8087158203125,1357.2744140625
1027.8841552734375,509.2991943359375
1027.9595947265625,94.338623046875
1028.034912109375,5.8070068359375
1028.1103515625,-406.8330078125
1028.1856689453125,259.250732421875
1028.260986328125,-125.36328125
1028.3363037109375,115.34588623046875
1028.41162109375,74.212158203125
1028.48681640625,1069.885009765625
1028.5621337890625,-351.154052734375
1028.6373291015625,139.76904296875
1028.7125244140625,-196.413818359375
1028.78759765625,-464.903076171875
1028.86279296875,-250.04339599609375
1028.9378662109375,103.5673828125
1029.012939453125,418.77978515625
1029.0880126953125,423.100830078125
1029.1630859375,-46.242431640625
1029.238037109375,833.688232421875
1029.3131103515625,774.26806640625
1029.3880615234375,-61.44270324707031
1029.4630126953125,-361.0599365234375
1029.537841796875,1.6808013916015625
1029.61279296875,-391.802978515625
1029.6876220703125,409.0074462890625
1029.762451171875,318.469970703125
1029.8372802734375,180.8311767578125
1029.912109375,-568.0630493164062
1029.98681640625,568.23828125
1030.0615234375,-252.91948699951172
1030.13623046875,2839.98046875
1030.2109375,-521.265380859375
1030.28564453125,-208.7109375
1030.3602294921875,-464.9031982421875
1030.434814453125,-103.843017578125
1030.509521484375,-140.39321899414062
1030.583984375,345.5648193359375
1030.6585693359375,-214.51815795898438
1030.7330322265625,806.3564453125
1030.8076171875,-201.1961669921875
1030.882080078125,-35.866943359375
