wavelength,value
322.5328369140625,1731.0
322.6696472167969,-1673.6666259765625
322.80645751953125,-1910.0
322.9432373046875,-91.33333587646484
323.08001708984375,-1607.3333740234375
323.2167663574219,-1225.6666259765625
323.353515625,1667.0
323.4902648925781,-2530.333251953125
323.6269836425781,-988.3333129882812
323.763671875,1746.3333740234375
323.900390625,-1176.0
324.0370788574219,-258.0
324.1737365722656,-1450.0
324.3103942871094,-27.0
324.4470520019531,-1510.6666259765625
324.58367919921875,-1079.3333740234375
324.7203063964844,-1360.3333740234375
324.8569030761719,395.0
324.9935302734375,-1668.6666259765625
325.1300964355469,-599.0
325.26666259765625,-2423.666748046875
325.4032287597656,533.0
325.5397644042969,-645.0
325.6763000488281,-879.0
325.8128356933594,-59.33333206176758
325.9493408203125,-1237.0
326.0858459472656,-706.3333129882812
326.2223205566406,-181.6666717529297
326.3587951660156,1454.3333740234375
326.4952392578125,-449.0
326.6317138671875,870.0
326.76812744140625,1212.0
326.904541015625,-49.0
327.04095458984375,1641.6666259765625
327.1773681640625,-2093.666748046875
327.3137512207031,340.3333435058594
327.4501037597656,2018.6666259765625
327.5864562988281,-584.0
327.7228088378906,364.6666564941406
327.859130859375,-788.3333129882812
327.9954528808594,-976.0
328.13177490234375,1044.6666259765625
328.26806640625,758.0
328.4043273925781,1304.3333740234375
328.5406188964844,14.666666984558105
328.6768798828125,-340.0
328.8131103515625,-1947.6666259765625
328.9493408203125,3059.333251953125
329.0855407714844,-1910.0
329.2217712402344,-344.3333435058594
329.3579406738281,-942.0
329.494140625,371.3333435058594
329.63031005859375,-2651.666748046875
329.7664489746094,-2172.333251953125
329.902587890625,136.6666717529297
330.0387268066406,-729.6666870117188
330.1748352050781,-172.3333282470703
330.3109436035156,425.3333435058594
330.447021484375,-2141.0
330.5830993652344,-621.6666870117188
330.71917724609375,-1475.0
330.855224609375,1216.3333740234375
330.99127197265625,-139.3333282470703
331.1272888183594,1746.0
331.2633056640625,219.6666717529297
331.3992919921875,1367.6666259765625
331.5352783203125,-1978.6666259765625
331.6712646484375,880.0
331.8072204589844,-1511.3333740234375
331.94317626953125,-634.6666870117188
332.0791015625,-871.3333129882812
332.21502685546875,22.66666603088379
332.3509521484375,-1393.3333740234375
332.4868469238281,2473.333251953125
332.6227111816406,-650.6666870117188
332.75860595703125,1703.0
332.89447021484375,714.6666870117188
333.0303039550781,-700.6666870117188
333.1661376953125,704.0
333.3019714355469,3991.333251953125
333.4377746582031,-1806.0
333.57354736328125,1049.3333740234375
333.7093505859375,-1419.6666259765625
333.8451232910156,-210.6666717529297
333.9808654785156,523.6666870117188
334.1166076660156,-964.3333129882812
334.2523498535156,466.6666564941406
334.3880615234375,-783.0
334.5237731933594,4796.0
334.6594543457031,1596.3333740234375
334.7951354980469,442.3333435058594
334.9308166503906,3577.333251953125
335.06646728515625,2975.333251953125
335.20208740234375,976.0
335.3377380371094,-700.0
335.47332763671875,1271.3333740234375
335.60894775390625,1024.0
335.7445373535156,1213.0
335.8800964355469,812.0
336.0156555175781,2806.0
336.1512145996094,3769.666748046875
336.2867431640625,3888.666748046875
336.4222717285156,3694.666748046875
336.55780029296875,4662.66650390625
336.69329833984375,4781.66650390625
336.8287658691406,14249.3330078125
336.9642639160156,11903.6669921875
337.0997009277344,2221.333251953125
337.23516845703125,-589.3333129882812
337.3705749511719,628.6666870117188
337.5060119628906,-132.3333282470703
337.64141845703125,1772.3333740234375
337.7768249511719,-1486.0
337.9122009277344,113.33333587646484
338.04754638671875,-1959.0
338.18292236328125,-75.66666412353516
338.3182678222656,-2117.333251953125
338.4535827636719,4659.33349609375
338.5888977050781,-1400.0
338.7242126464844,1285.6666259765625
338.8594970703125,-2054.0
338.9947814941406,-644.0
339.1300354003906,-2982.666748046875
339.2652893066406,-1295.3333740234375
339.4005432128906,17.33333396911621
339.5357666015625,648.3333129882812
339.67095947265625,638.3333129882812
339.8061828613281,-2586.0
339.94134521484375,-85.0
340.0765380859375,2012.3333740234375
340.2117004394531,-687.3333129882812
340.3468322753906,3177.666748046875
340.4819641113281,-1343.0
340.6170959472656,853.0
340.752197265625,560.6666870117188
340.8872985839844,-2331.0
341.0223693847656,1044.0
341.1574401855469,244.3333282470703
341.2925109863281,1171.3333740234375
341.42755126953125,4183.66650390625
341.56256103515625,-1686.3333740234375
341.6976013183594,-839.6666870117188
341.83258056640625,-706.0
341.96759033203125,5404.66650390625
342.1025695800781,-3381.0
342.2375183105469,4662.66650390625
342.3724670410156,-2324.666748046875
342.5074157714844,-437.0
342.642333984375,-1524.3333740234375
342.7772521972656,69.33333587646484
342.9121398925781,-1664.6666259765625
343.0470275878906,-1455.3333740234375
343.1819152832031,-985.3333129882812
343.3167724609375,-591.3333129882812
343.45159912109375,-1033.3333740234375
343.58642578125,-468.3333435058594
343.72125244140625,-339.0
343.8560791015625,547.3333129882812
343.9908447265625,1901.6666259765625
344.1256408691406,-79.0
344.2604064941406,-1695.0
344.3951721191406,60.33333206176758
344.5299072265625,-2625.333251953125
344.66461181640625,1045.6666259765625
344.7993469238281,-14.333333015441895
344.9340515136719,-1476.3333740234375
345.0687255859375,-574.0
345.2033996582031,-952.6666870117188
345.33807373046875,415.3333435058594
345.47271728515625,-307.3333435058594
345.60736083984375,281.6666564941406
345.7419738769531,-674.6666870117188
345.8765869140625,699.6666870117188
346.01116943359375,-1944.3333740234375
346.145751953125,84.0
346.28033447265625,813.3333129882812
346.4148864746094,350.6666564941406
346.5494079589844,-2761.666748046875
346.6839599609375,-233.0
346.8184509277344,-2198.666748046875
346.9529724121094,-2453.333251953125
347.08746337890625,-234.6666717529297
347.221923828125,958.3333129882812
347.35638427734375,516.6666870117188
347.4908447265625,-2915.0
347.6252746582031,-187.3333282470703
347.75970458984375,-1024.0
347.89410400390625,2097.0
348.02850341796875,-1417.0
348.16290283203125,629.6666870117188
348.2972717285156,-178.3333282470703
348.4316101074219,-116.66666412353516
348.5659484863281,-260.3333435058594
348.7002868652344,314.0
348.8345947265625,-543.0
348.9689025878906,1936.0
349.10321044921875,-1269.3333740234375
349.23748779296875,-1029.6666259765625
349.3717346191406,-1469.0
349.5059814453125,591.6666870117188
349.6402282714844,-143.6666717529297
349.7744445800781,2219.333251953125
349.9086608886719,-2593.666748046875
350.0428466796875,-2085.666748046875
350.1770324707031,-1983.6666259765625
350.31121826171875,-120.0
350.44537353515625,-1668.3333740234375
350.5794982910156,-369.0
350.7136535644531,256.6666564941406
350.8477478027344,2148.0
350.98187255859375,-2039.0
351.1159362792969,-1261.6666259765625
351.2500305175781,-1858.6666259765625
351.38409423828125,31.0
351.51812744140625,3558.666748046875
351.65216064453125,-1923.0
351.78619384765625,-2024.3333740234375
351.9201965332031,456.3333435058594
352.05419921875,-515.3333129882812
352.18817138671875,885.3333129882812
352.3221435546875,209.0
352.45611572265625,1195.0
352.5900573730469,1576.6666259765625
352.7239685058594,516.3333129882812
352.85791015625,523.3333129882812
352.9917907714844,-369.3333435058594
353.1257019042969,-1169.6666259765625
353.2595520019531,2176.333251953125
353.3934326171875,3586.0
353.52728271484375,2965.333251953125
353.6611022949219,913.3333129882812
353.794921875,311.6666564941406
353.9287414550781,294.0
354.0625305175781,199.0
354.1963195800781,-1870.0
354.330078125,596.6666870117188
354.4638366699219,-957.0
354.5975646972656,-2433.0
354.7312927246094,-2139.333251953125
354.8650207519531,-992.3333129882812
354.99871826171875,-762.3333129882812
355.1324157714844,-51.0
355.2660827636719,-1941.3333740234375
355.3997497558594,-762.3333129882812
355.53338623046875,-670.6666870117188
355.6670227050781,1478.6666259765625
355.8006286621094,-515.6666870117188
355.9342346191406,3912.666748046875
356.0678405761719,-1095.3333740234375
356.201416015625,3731.0
356.3349609375,76.0
356.4685363769531,1025.6666259765625
356.60205078125,1120.3333740234375
356.735595703125,3236.333251953125
356.8691101074219,3906.666748046875
357.0025939941406,2160.333251953125
357.1360778808594,1307.0
357.2695617675781,2494.0
357.40301513671875,12691.3330078125
357.53643798828125,4555.0
357.6698913574219,430.6666564941406
357.80328369140625,3474.666748046875
357.93670654296875,-1717.3333740234375
358.0700988769531,329.0
358.2034606933594,-534.3333129882812
358.3368225097656,1189.3333740234375
358.4701843261719,289.6666564941406
358.603515625,-834.6666870117188
358.73681640625,1090.0
358.8701477050781,-1232.0
359.00341796875,1758.0
359.13671875,-672.6666870117188
359.2699890136719,-2570.666748046875
359.4032287597656,517.6666870117188
359.5364685058594,232.0
359.6697082519531,-928.3333129882812
359.80291748046875,-2907.0
359.93609619140625,-726.6666870117188
360.06927490234375,-1472.0
360.20245361328125,-168.0
360.33563232421875,-1933.6666259765625
360.46875,2098.0
360.6018981933594,-457.3333435058594
360.7350158691406,1756.0
360.86810302734375,-93.66666412353516
361.0011901855469,384.3333435058594
361.13427734375,-2136.333251953125
361.267333984375,-96.0
361.400390625,-1410.6666259765625
361.5334167480469,-467.6666564941406
361.66644287109375,-2738.0
361.7994384765625,-1124.3333740234375
361.93243408203125,421.3333435058594
362.0654296875,-436.0
362.1983947753906,-1924.6666259765625
362.3313293457031,-1131.0
362.4642639160156,-1684.6666259765625
362.5971984863281,-43.66666793823242
362.7301025390625,-524.0
362.8630065917969,283.3333435058594
362.9958801269531,-1921.6666259765625
363.1287536621094,444.3333435058594
363.2616271972656,-1366.3333740234375
363.39447021484375,2014.0
363.52728271484375,-2738.0
363.66009521484375,941.0
363.79290771484375,483.6666564941406
363.9256896972656,2105.0
364.0584716796875,-341.6666564941406
364.19122314453125,3843.666748046875
364.323974609375,-2333.0
364.4566955566406,-880.6666870117188
364.58941650390625,-2949.333251953125
364.7221374511719,4533.66650390625
364.8548278808594,-1181.6666259765625
364.98748779296875,-1768.0
365.1201477050781,-3644.333251953125
365.2528076171875,-1431.6666259765625
365.38543701171875,-1853.3333740234375
365.51806640625,-450.3333435058594
365.6506652832031,-1360.3333740234375
365.78326416015625,675.3333129882812
365.9158630371094,-2624.0
366.04840087890625,511.6666564941406
366.18096923828125,-625.0
366.3135070800781,-567.6666870117188
366.446044921875,-1325.0
366.57855224609375,-41.33333206176758
366.7110290527344,-660.3333129882812
366.8435363769531,-1529.6666259765625
366.9759826660156,562.6666870117188
367.10845947265625,594.0
367.24090576171875,-874.6666870117188
367.3733215332031,-341.6666564941406
367.5057373046875,-1646.3333740234375
367.63812255859375,-1432.0
367.7705383300781,-2099.666748046875
367.90289306640625,-867.3333129882812
368.0352478027344,1038.6666259765625
368.1676025390625,-886.6666870117188
368.2999267578125,1787.3333740234375
368.4322509765625,-134.6666717529297
368.5645446777344,-975.3333129882812
368.69683837890625,796.0
368.8291320800781,-217.6666717529297
368.9613952636719,822.6666870117188
369.0936279296875,1236.3333740234375
369.2258605957031,-362.3333435058594
369.35809326171875,1450.0
369.49029541015625,42.33333206176758
369.6224670410156,-1398.0
369.7546691894531,3198.666748046875
369.8868103027344,-209.3333282470703
370.01898193359375,-731.0
370.151123046875,-547.0
370.2832336425781,73.66666412353516
370.41534423828125,-373.0
370.54742431640625,678.6666870117188
370.67950439453125,-1761.3333740234375
370.81158447265625,981.6666870117188
370.9436340332031,-1476.0
371.07568359375,674.3333129882812
371.20770263671875,-3108.666748046875
371.3397216796875,578.0
371.4717102050781,-2012.0
371.60369873046875,-648.0
371.73565673828125,-689.0
371.86761474609375,-1115.3333740234375
371.9995422363281,307.6666564941406
372.1314697265625,1655.3333740234375
372.2633972167969,-972.6666870117188
372.3952941894531,-292.6666564941406
372.5271911621094,-1492.3333740234375
372.6590576171875,-144.0
372.7908935546875,-517.6666870117188
372.9227600097656,726.3333129882812
373.0545654296875,-1523.6666259765625
373.1864013671875,-234.3333282470703
373.31817626953125,346.6666564941406
373.4499816894531,2347.0
373.5817565917969,-1027.6666259765625
373.7135009765625,1875.3333740234375
373.8452453613281,-2965.333251953125
373.97698974609375,-534.3333129882812
374.10870361328125,-1507.6666259765625
374.2403869628906,-195.3333282470703
374.3721008300781,2185.666748046875
374.5037536621094,-394.6666564941406
374.63543701171875,-316.3333435058594
374.7670593261719,-546.0
374.8987121582031,-130.3333282470703
375.0303039550781,1450.3333740234375
375.16192626953125,169.3333282470703
375.29351806640625,2593.0
375.4250793457031,-1733.6666259765625
375.556640625,4707.33349609375
375.6882019042969,-513.0
375.8197326660156,105.33333587646484
375.9512634277344,585.6666870117188
376.082763671875,-452.6666564941406
376.2142333984375,284.3333435058594
376.3457336425781,3791.333251953125
376.4771728515625,-1948.0
376.608642578125,4008.0
376.74005126953125,-1219.0
376.8714904785156,740.6666870117188
377.0028991699219,439.0
377.13427734375,2874.666748046875
377.2656555175781,-127.33333587646484
377.39703369140625,212.3333282470703
377.52838134765625,643.6666870117188
377.6596984863281,1535.0
377.7910461425781,-141.6666717529297
377.9223327636719,2441.333251953125
378.0536193847656,773.3333129882812
378.1849060058594,-936.6666870117188
378.316162109375,-290.0
378.4474182128906,746.6666870117188
378.57867431640625,970.0
378.7098693847656,736.3333129882812
378.8410949707031,-1641.0
378.9722900390625,2125.0
379.10345458984375,3269.666748046875
379.234619140625,359.6666564941406
379.36578369140625,298.0
379.4969177246094,-38.33333206176758
379.6280212402344,-18.33333396911621
379.7591552734375,1007.3333129882812
379.8902282714844,5274.33349609375
380.02130126953125,3833.666748046875
380.1523742675781,2134.0
380.283447265625,4219.33349609375
380.4144592285156,-1274.3333740234375
380.5455017089844,260.3333435058594
380.676513671875,-1844.0
380.8074951171875,-1583.6666259765625
380.9384765625,-2973.666748046875
381.0694274902344,935.6666870117188
381.20037841796875,1126.0
381.3313293457031,-319.3333435058594
381.4622497558594,-1996.0
381.5931701660156,-467.6666564941406
381.72406005859375,-1740.3333740234375
381.85491943359375,3723.666748046875
381.9858093261719,-402.6666564941406
382.11663818359375,-426.6666564941406
382.24749755859375,-777.0
382.3782958984375,1127.3333740234375
382.5091247558594,-1038.6666259765625
382.6399230957031,859.3333129882812
382.77069091796875,1011.3333129882812
382.9014587402344,-65.33333587646484
383.0321960449219,-490.6666564941406
383.1629333496094,736.3333129882812
383.2936706542969,-699.3333129882812
383.42437744140625,1359.6666259765625
383.5550537109375,-1341.3333740234375
383.68572998046875,-736.6666870117188
383.81640625,-2121.333251953125
383.9470520019531,2011.6666259765625
384.07769775390625,-855.0
