wavelength,value
322.5328369140625,1464.3333740234375
322.6696472167969,-1414.6666259765625
322.80645751953125,-1782.0
322.9432373046875,121.0
323.08001708984375,-1639.3333740234375
323.2167663574219,-1155.3333740234375
323.353515625,1618.0
323.4902648925781,-2286.666748046875
323.6269836425781,-960.0
323.763671875,1757.3333740234375
323.900390625,-1183.6666259765625
324.0370788574219,-173.3333282470703
324.1737365722656,-1482.0
324.3103942871094,-4.666666507720947
324.4470520019531,-1363.0
324.58367919921875,-1047.3333740234375
324.7203063964844,-1359.3333740234375
324.8569030761719,378.6666564941406
324.9935302734375,-1582.3333740234375
325.1300964355469,-568.6666870117188
325.26666259765625,-2291.333251953125
325.4032287597656,318.0
325.5397644042969,-575.3333129882812
325.6763000488281,-776.3333129882812
325.8128356933594,-41.66666793823242
325.9493408203125,-1282.0
326.0858459472656,-799.6666870117188
326.2223205566406,-136.0
326.3587951660156,1365.3333740234375
326.4952392578125,-420.6666564941406
326.6317138671875,652.3333129882812
326.76812744140625,1396.0
326.904541015625,-140.6666717529297
327.04095458984375,1520.6666259765625
327.1773681640625,-1885.0
327.3137512207031,321.0
327.4501037597656,2000.0
327.5864562988281,-550.0
327.7228088378906,395.6666564941406
327.859130859375,-526.3333129882812
327.9954528808594,-886.6666870117188
328.13177490234375,1136.0
328.26806640625,1116.3333740234375
328.4043273925781,1299.0
328.5406188964844,-5.666666507720947
328.6768798828125,-215.0
328.8131103515625,-1844.6666259765625
328.9493408203125,2922.0
329.0855407714844,-1852.3333740234375
329.2217712402344,-305.6666564941406
329.3579406738281,-813.0
329.494140625,411.6666564941406
329.63031005859375,-2498.666748046875
329.7664489746094,-1951.3333740234375
329.902587890625,155.0
330.0387268066406,-439.0
330.1748352050781,-120.0
330.3109436035156,615.0
330.447021484375,-2005.0
330.5830993652344,-447.0
330.71917724609375,-1161.0
330.855224609375,1074.3333740234375
330.99127197265625,-111.0
331.1272888183594,1815.6666259765625
331.2633056640625,256.3333435058594
331.3992919921875,1372.3333740234375
331.5352783203125,-1861.3333740234375
331.6712646484375,951.3333129882812
331.8072204589844,-1440.6666259765625
331.94317626953125,-585.0
332.0791015625,-859.6666870117188
332.21502685546875,10.333333015441895
332.3509521484375,-1354.6666259765625
332.4868469238281,2594.0
332.6227111816406,-502.0
332.75860595703125,1361.0
332.89447021484375,827.0
333.0303039550781,-487.6666564941406
333.1661376953125,689.0
333.3019714355469,3794.666748046875
333.4377746582031,-1603.0
333.57354736328125,1467.0
333.7093505859375,-1035.0
333.8451232910156,-326.6666564941406
333.9808654785156,503.0
334.1166076660156,-709.3333129882812
334.2523498535156,527.6666870117188
334.3880615234375,-565.3333129882812
334.5237731933594,4695.33349609375
334.6594543457031,1647.6666259765625
334.7951354980469,653.3333129882812
334.9308166503906,3918.333251953125
335.06646728515625,3210.666748046875
335.20208740234375,1787.6666259765625
335.3377380371094,258.6666564941406
335.47332763671875,2616.333251953125
335.60894775390625,2845.333251953125
335.7445373535156,3587.0
335.8800964355469,4236.0
336.0156555175781,6964.33349609375
336.1512145996094,8843.0
336.2867431640625,10055.0
336.4222717285156,10312.3330078125
336.55780029296875,11046.6669921875
336.69329833984375,12538.6669921875
336.8287658691406,38080.33203125
336.9642639160156,27010.333984375
337.0997009277344,3891.666748046875
337.23516845703125,-136.0
337.3705749511719,765.0
337.5060119628906,-22.33333396911621
337.64141845703125,1788.0
337.7768249511719,-1365.6666259765625
337.9122009277344,42.33333206176758
338.04754638671875,-1772.0
338.18292236328125,83.66666412353516
338.3182678222656,-2108.0
338.4535827636719,4319.0
338.5888977050781,-1369.3333740234375
338.7242126464844,1246.3333740234375
338.8594970703125,-1932.0
338.9947814941406,-464.3333435058594
339.1300354003906,-2775.0
339.2652893066406,-1324.3333740234375
339.4005432128906,-63.66666793823242
339.5357666015625,582.3333129882812
339.67095947265625,306.6666564941406
339.8061828613281,-2395.333251953125
339.94134521484375,-310.0
340.0765380859375,1908.3333740234375
340.2117004394531,-735.3333129882812
340.3468322753906,3054.666748046875
340.4819641113281,-1324.3333740234375
340.6170959472656,797.3333129882812
340.752197265625,341.6666564941406
340.8872985839844,-2141.333251953125
341.0223693847656,995.0
341.1574401855469,308.0
341.2925109863281,962.6666870117188
341.42755126953125,3845.0
341.56256103515625,-1695.3333740234375
341.6976013183594,-787.6666870117188
341.83258056640625,-767.3333129882812
341.96759033203125,4883.66650390625
342.1025695800781,-3285.0
342.2375183105469,4475.66650390625
342.3724670410156,-2287.666748046875
342.5074157714844,-424.0
342.642333984375,-1462.0
342.7772521972656,161.6666717529297
342.9121398925781,-1658.6666259765625
343.0470275878906,-1321.6666259765625
343.1819152832031,-824.3333129882812
343.3167724609375,-520.0
343.45159912109375,-1133.6666259765625
343.58642578125,-332.0
343.72125244140625,-250.0
343.8560791015625,559.0
343.9908447265625,2200.0
344.1256408691406,56.33333206176758
344.2604064941406,-1686.3333740234375
344.3951721191406,174.0
344.5299072265625,-2574.333251953125
344.66461181640625,1140.3333740234375
344.7993469238281,-270.6666564941406
344.9340515136719,-1301.6666259765625
345.0687255859375,-599.6666870117188
345.2033996582031,-860.3333129882812
345.33807373046875,439.6666564941406
345.47271728515625,-293.0
345.60736083984375,116.66666412353516
345.7419738769531,-474.0
345.8765869140625,809.0
346.01116943359375,-1813.6666259765625
346.145751953125,-25.66666603088379
346.28033447265625,938.0
346.4148864746094,172.3333282470703
346.5494079589844,-2528.333251953125
346.6839599609375,-381.6666564941406
346.8184509277344,-2012.6666259765625
346.9529724121094,-2301.666748046875
347.08746337890625,-171.6666717529297
347.221923828125,927.0
347.35638427734375,487.3333435058594
347.4908447265625,-2661.0
347.6252746582031,-285.3333435058594
347.75970458984375,-975.6666870117188
347.89410400390625,2144.0
348.02850341796875,-1347.6666259765625
348.16290283203125,736.3333129882812
348.2972717285156,-27.66666603088379
348.4316101074219,41.33333206176758
348.5659484863281,-277.3333435058594
348.7002868652344,384.3333435058594
348.8345947265625,-475.0
348.9689025878906,2089.0
349.10321044921875,-1089.3333740234375
349.23748779296875,-747.6666870117188
349.3717346191406,-1263.0
349.5059814453125,812.0
349.6402282714844,198.6666717529297
349.7744445800781,2707.0
349.9086608886719,-2350.333251953125
350.0428466796875,-1828.0
350.1770324707031,-1930.6666259765625
350.31121826171875,-107.0
350.44537353515625,-1523.6666259765625
350.5794982910156,-331.6666564941406
350.7136535644531,97.33333587646484
350.8477478027344,2219.666748046875
350.98187255859375,-1752.6666259765625
351.1159362792969,-980.0
351.2500305175781,-1657.3333740234375
351.38409423828125,31.66666603088379
351.51812744140625,3520.666748046875
351.65216064453125,-1562.0
351.78619384765625,-1717.3333740234375
351.9201965332031,913.6666870117188
352.05419921875,-95.33333587646484
352.18817138671875,1387.3333740234375
352.3221435546875,877.0
352.45611572265625,2064.0
352.5900573730469,2459.333251953125
352.7239685058594,1784.0
352.85791015625,1750.0
352.9917907714844,1146.6666259765625
353.1257019042969,346.0
353.2595520019531,4664.0
353.3934326171875,9084.6669921875
353.52728271484375,4817.0
353.6611022949219,1154.6666259765625
353.794921875,520.6666870117188
353.9287414550781,399.3333435058594
354.0625305175781,437.3333435058594
354.1963195800781,-1837.3333740234375
354.330078125,695.0
354.4638366699219,-912.3333129882812
354.5975646972656,-2147.333251953125
354.7312927246094,-1760.6666259765625
354.8650207519531,-693.0
354.99871826171875,-475.0
355.1324157714844,274.6666564941406
355.2660827636719,-1327.0
355.3997497558594,-156.6666717529297
355.53338623046875,41.0
355.6670227050781,2362.333251953125
355.8006286621094,451.0
355.9342346191406,4990.66650390625
356.0678405761719,641.0
356.201416015625,5560.0
356.3349609375,2649.0
356.4685363769531,4007.0
356.60205078125,4817.66650390625
356.735595703125,7489.33349609375
356.8691101074219,8294.6669921875
357.0025939941406,7248.66650390625
357.1360778808594,6038.33349609375
357.2695617675781,10609.0
357.40301513671875,32821.33203125
357.53643798828125,12743.3330078125
357.6698913574219,1445.3333740234375
357.80328369140625,3657.333251953125
357.93670654296875,-1411.3333740234375
358.0700988769531,574.6666870117188
358.2034606933594,-429.0
358.3368225097656,933.6666870117188
358.4701843261719,45.33333206176758
358.603515625,-749.3333129882812
358.73681640625,932.6666870117188
358.8701477050781,-1157.6666259765625
359.00341796875,1619.0
359.13671875,-516.3333129882812
359.2699890136719,-2514.666748046875
359.4032287597656,1116.6666259765625
359.5364685058594,261.3333435058594
359.6697082519531,-1069.6666259765625
359.80291748046875,-2924.0
359.93609619140625,-624.3333129882812
360.06927490234375,-1422.6666259765625
360.20245361328125,-34.33333206176758
360.33563232421875,-1833.0
360.46875,1959.0
360.6018981933594,-666.6666870117188
360.7350158691406,1624.6666259765625
360.86810302734375,-131.6666717529297
361.0011901855469,334.6666564941406
361.13427734375,-1984.0
361.267333984375,-177.0
361.400390625,-1412.3333740234375
361.5334167480469,-559.0
361.66644287109375,-2672.0
361.7994384765625,-907.6666870117188
361.93243408203125,288.0
362.0654296875,-481.6666564941406
362.1983947753906,-1913.3333740234375
362.3313293457031,-791.0
362.4642639160156,-1610.0
362.5971984863281,144.3333282470703
362.7301025390625,-569.0
362.8630065917969,463.6666564941406
362.9958801269531,-1796.6666259765625
363.1287536621094,500.3333435058594
363.2616271972656,-1216.3333740234375
363.39447021484375,1767.6666259765625
363.52728271484375,-2468.666748046875
363.66009521484375,902.3333129882812
363.79290771484375,409.6666564941406
363.9256896972656,1979.3333740234375
364.0584716796875,-469.6666564941406
364.19122314453125,3632.0
364.323974609375,-2398.666748046875
364.4566955566406,-866.3333129882812
364.58941650390625,-2724.0
364.7221374511719,4384.66650390625
364.8548278808594,-1215.3333740234375
364.98748779296875,-1623.6666259765625
365.1201477050781,-3329.333251953125
365.2528076171875,-1227.0
365.38543701171875,-1848.0
365.51806640625,-361.0
365.6506652832031,-1288.3333740234375
365.78326416015625,765.0
365.9158630371094,-2530.0
366.04840087890625,604.6666870117188
366.18096923828125,-569.6666870117188
366.3135070800781,-380.3333435058594
366.446044921875,-1288.6666259765625
366.57855224609375,116.0
366.7110290527344,-628.3333129882812
366.8435363769531,-1064.6666259765625
366.9759826660156,701.0
367.10845947265625,515.0
367.24090576171875,-1129.0
367.3733215332031,-363.3333435058594
367.5057373046875,-1694.3333740234375
367.63812255859375,-1293.3333740234375
367.7705383300781,-1871.3333740234375
367.90289306640625,-731.0
368.0352478027344,843.0
368.1676025390625,-764.3333129882812
368.2999267578125,1628.0
368.4322509765625,-5.0
368.5645446777344,-1145.0
368.69683837890625,753.6666870117188
368.8291320800781,-234.6666717529297
368.9613952636719,661.6666870117188
369.0936279296875,1239.6666259765625
369.2258605957031,-223.0
369.35809326171875,1365.0
369.49029541015625,306.3333435058594
369.6224670410156,-1114.3333740234375
369.7546691894531,3318.0
369.8868103027344,109.33333587646484
370.01898193359375,-359.3333435058594
370.151123046875,-343.3333435058594
370.2832336425781,409.0
370.41534423828125,-3.6666667461395264
370.54742431640625,1167.0
370.67950439453125,-653.6666870117188
370.81158447265625,2252.666748046875
370.9436340332031,-1115.3333740234375
371.07568359375,753.0
371.20770263671875,-2971.333251953125
371.3397216796875,552.6666870117188
371.4717102050781,-1997.6666259765625
371.60369873046875,-546.3333129882812
371.73565673828125,-686.0
371.86761474609375,-800.6666870117188
371.9995422363281,161.6666717529297
372.1314697265625,1507.6666259765625
372.2633972167969,-960.3333129882812
372.3952941894531,-402.0
372.5271911621094,-1423.6666259765625
372.6590576171875,-13.666666984558105
372.7908935546875,-549.3333129882812
372.9227600097656,773.0
373.0545654296875,-1195.6666259765625
373.1864013671875,206.3333282470703
373.31817626953125,214.0
373.4499816894531,2303.0
373.5817565917969,-571.0
373.7135009765625,2098.333251953125
373.8452453613281,-2271.333251953125
373.97698974609375,240.6666717529297
374.10870361328125,-645.0
374.2403869628906,696.6666870117188
374.3721008300781,2991.0
374.5037536621094,730.3333129882812
374.63543701171875,866.3333129882812
374.7670593261719,896.3333129882812
374.8987121582031,1255.0
375.0303039550781,3053.0
375.16192626953125,3771.333251953125
375.29351806640625,7781.66650390625
375.4250793457031,-804.3333129882812
375.556640625,4300.0
375.6882019042969,-543.0
375.8197326660156,199.3333282470703
375.9512634277344,575.6666870117188
376.082763671875,-337.6666564941406
376.2142333984375,324.0
376.3457336425781,3694.0
376.4771728515625,-1761.6666259765625
376.608642578125,3817.0
376.74005126953125,-1127.3333740234375
376.8714904785156,808.3333129882812
377.0028991699219,465.0
377.13427734375,2536.666748046875
377.2656555175781,-134.0
377.39703369140625,356.0
377.52838134765625,458.0
377.6596984863281,1575.3333740234375
377.7910461425781,15.666666984558105
377.9223327636719,2538.666748046875
378.0536193847656,867.3333129882812
378.1849060058594,-492.0
378.316162109375,84.33333587646484
378.4474182128906,1165.3333740234375
378.57867431640625,1464.3333740234375
378.7098693847656,1361.6666259765625
378.8410949707031,-652.0
378.9722900390625,3015.333251953125
379.10345458984375,4350.33349609375
379.234619140625,1995.0
379.36578369140625,2042.3333740234375
379.4969177246094,1995.0
379.6280212402344,1891.0
379.7591552734375,3648.666748046875
379.8902282714844,7283.66650390625
380.02130126953125,6392.66650390625
380.1523742675781,9127.3330078125
380.283447265625,11225.6669921875
380.4144592285156,-228.3333282470703
380.5455017089844,545.3333129882812
380.676513671875,-1586.0
380.8074951171875,-1674.6666259765625
380.9384765625,-2815.0
381.0694274902344,807.0
381.20037841796875,900.6666870117188
381.3313293457031,-365.3333435058594
381.4622497558594,-1926.6666259765625
381.5931701660156,-210.6666717529297
381.72406005859375,-1671.0
381.85491943359375,3621.666748046875
381.9858093261719,-254.3333282470703
382.11663818359375,-334.3333435058594
382.24749755859375,-658.6666870117188
382.3782958984375,1315.3333740234375
382.5091247558594,-1115.0
382.6399230957031,982.3333129882812
382.77069091796875,917.0
382.9014587402344,55.66666793823242
383.0321960449219,-537.0
383.1629333496094,618.0
383.2936706542969,-816.6666870117188
383.42437744140625,1400.6666259765625
383.5550537109375,-1162.6666259765625
383.68572998046875,-600.3333129882812
383.81640625,-2039.3333740234375
383.9470520019531,1941.6666259765625
384.07769775390625,-882.3333129882812
384.20831298828125,727.6666870117188
384.33892822265625,-478.6666564941406
384.4695129394531,-858.6666870117188
384.60009765625,2532.0
384.73065185546875,1897.0
384.8612060546875,-997.3333129882812
384.99176025390625,-424.0
