wavelength,value
320.89013671875,-484.9625244140625
321.027099609375,-216.5084228515625
321.1640319824219,-7.149658203125
321.30096435546875,378.833740234375
321.4378967285156,428.4412841796875
321.5747985839844,-65.58428955078125
321.7117004394531,-198.3453369140625
321.8486022949219,17.121734619140625
321.9854736328125,-182.348388671875
322.122314453125,167.91455078125
322.2591857910156,-43.9945068359375
322.3960266113281,-10.337646484375
322.5328369140625,192.26904296875
322.6696472167969,-226.9520263671875
322.80645751953125,-393.83740234375
322.9432373046875,212.6413116455078
323.08001708984375,-379.7012939453125
323.2167663574219,-122.50830078125
323.353515625,476.49560546875
323.4902648925781,-357.5888671875
323.6269836425781,23.6666259765625
323.763671875,306.604736328125
323.900390625,-4.951171875
324.0370788574219,34.247406005859375
324.1737365722656,-183.09765625
324.3103942871094,310.1172294616699
324.4470520019531,-247.61279296875
324.58367919921875,-187.6971435546875
324.7203063964844,-228.6153564453125
324.8569030761719,74.098388671875
324.9935302734375,-91.4185791015625
325.1300964355469,-62.34893798828125
325.26666259765625,-318.1513671875
325.4032287597656,310.4950866699219
325.5397644042969,-142.718017578125
325.6763000488281,-37.78192138671875
325.8128356933594,84.76045989990234
325.9493408203125,-171.84423828125
326.0858459472656,-132.05621337890625
326.2223205566406,-67.80085754394531
326.3587951660156,499.9769287109375
326.4952392578125,120.59420776367188
326.6317138671875,188.88470458984375
326.76812744140625,112.375732421875
326.904541015625,147.84423196315765
327.04095458984375,435.21337890625
327.1773681640625,-183.27734375
327.3137512207031,17.333282470703125
327.4501037597656,526.40625
327.5864562988281,182.291259765625
327.7228088378906,151.32443237304688
327.859130859375,-121.19268798828125
327.9954528808594,335.8963317871094
328.13177490234375,515.7181396484375
328.26806640625,622.9116821289062
328.4043273925781,495.167724609375
328.5406188964844,51.629669189453125
328.6768798828125,-46.87359619140625
328.8131103515625,-152.5546875
328.9493408203125,744.4794921875
329.0855407714844,-248.3424072265625
329.2217712402344,50.19403076171875
329.3579406738281,-54.818115234375
329.494140625,210.13412475585938
329.63031005859375,-367.689208984375
329.7664489746094,-416.801513671875
329.902587890625,175.5808868408203
330.0387268066406,-43.65087890625
330.1748352050781,161.0215606689453
330.3109436035156,401.2820739746094
330.447021484375,-118.481689453125
330.5830993652344,260.1185302734375
330.71917724609375,216.364501953125
330.855224609375,336.3541259765625
330.99127197265625,160.69358825683594
331.1272888183594,63.76904296875
331.2633056640625,30.3582763671875
331.3992919921875,249.3883056640625
331.5352783203125,-309.6591796875
331.6712646484375,241.8251953125
331.8072204589844,-30.136474609375
331.94317626953125,-39.15277099609375
332.0791015625,-145.80120849609375
332.21502685546875,228.05768585205078
332.3509521484375,-276.8243408203125
332.4868469238281,579.558837890625
332.6227111816406,149.23492431640625
332.75860595703125,938.6697998046875
332.89447021484375,358.69549560546875
333.0303039550781,74.27093505859375
333.1661376953125,368.214599609375
333.3019714355469,805.84912109375
333.4377746582031,-173.7562255859375
333.57354736328125,927.3185424804688
333.7093505859375,329.383056640625
333.8451232910156,25.43450927734375
333.9808654785156,245.725341796875
334.1166076660156,86.03955078125
334.2523498535156,62.6702880859375
334.3880615234375,-0.06427001953125
334.5237731933594,1103.826171875
334.6594543457031,889.2540283203125
334.7951354980469,512.2264709472656
334.9308166503906,1162.059814453125
335.06646728515625,1266.32763671875
335.20208740234375,1196.13037109375
335.3377380371094,1291.5143585205078
335.47332763671875,2136.9966430664062
335.60894775390625,3096.5641174316406
335.7445373535156,3643.8788146972656
335.8800964355469,4888.1978759765625
336.0156555175781,6416.725921630859
336.1512145996094,7410.84619140625
336.2867431640625,9153.22038269043
336.4222717285156,10148.715148925781
336.55780029296875,10133.06607055664
336.69329833984375,10944.5556640625
336.8287658691406,30086.61587524414
336.9642639160156,28555.52473449707
337.0997009277344,4495.563659667969
337.23516845703125,728.0253753662109
337.3705749511719,304.78912353515625
337.5060119628906,180.17586517333984
337.64141845703125,358.79052734375
337.7768249511719,51.33587646484375
337.9122009277344,66.46092796325684
338.04754638671875,-315.32958984375
338.18292236328125,-113.4455041885376
338.3182678222656,-385.5966796875
338.4535827636719,750.10205078125
338.5888977050781,-230.228515625
338.7242126464844,274.203369140625
338.8594970703125,-113.66064453125
338.9947814941406,-29.5323486328125
339.1300354003906,-324.730224609375
339.2652893066406,-205.1075439453125
339.4005432128906,-78.71173858642578
339.5357666015625,306.062255859375
339.67095947265625,411.0729064941406
339.8061828613281,-340.162353515625
339.94134521484375,206.02174758911133
340.0765380859375,519.830322265625
340.2117004394531,137.20367431640625
340.3468322753906,680.614013671875
340.4819641113281,-162.82421875
340.6170959472656,370.36431884765625
340.752197265625,135.30758666992188
340.8872985839844,-257.18359375
341.0223693847656,34.52978515625
341.1574401855469,175.3739013671875
341.2925109863281,235.7213134765625
341.42755126953125,759.4228515625
341.56256103515625,-285.736083984375
341.6976013183594,-22.14508056640625
341.83258056640625,-111.5484619140625
341.96759033203125,1031.083984375
342.1025695800781,-523.427490234375
342.2375183105469,889.478515625
342.3724670410156,-229.62890625
342.5074157714844,-62.2840576171875
342.642333984375,-230.8638916015625
342.7772521972656,5.3391876220703125
342.9121398925781,-200.551025390625
343.0470275878906,-229.641357421875
343.1819152832031,16.10009765625
343.3167724609375,12.89892578125
343.45159912109375,112.079345703125
343.58642578125,20.69732666015625
343.72125244140625,110.39019775390625
343.8560791015625,35.6903076171875
343.9908447265625,522.739990234375
344.1256408691406,-26.0345458984375
344.2604064941406,-232.2509765625
344.3951721191406,233.76978302001953
344.5299072265625,-497.41796875
344.66461181640625,226.16632080078125
344.7993469238281,-97.9693832397461
344.9340515136719,-202.462646484375
345.0687255859375,-229.45938110351562
345.2033996582031,-58.982177734375
345.33807373046875,190.03369140625
345.47271728515625,-58.756011962890625
345.60736083984375,47.005340576171875
345.7419738769531,-65.25048828125
345.8765869140625,129.47869873046875
346.01116943359375,-350.907470703125
346.145751953125,129.38790893554688
346.28033447265625,269.70330810546875
346.4148864746094,322.0585632324219
346.5494079589844,-525.28466796875
346.6839599609375,-9.718780517578125
346.8184509277344,-333.056640625
346.9529724121094,-520.0263671875
347.08746337890625,54.510467529296875
347.221923828125,254.1812744140625
347.35638427734375,145.23675537109375
347.4908447265625,-600.14111328125
347.6252746582031,-69.938232421875
347.75970458984375,-211.891357421875
347.89410400390625,426.86865234375
348.02850341796875,-221.819580078125
348.16290283203125,181.60357666015625
348.2972717285156,267.5228729248047
348.4316101074219,218.55105590820312
348.5659484863281,64.49356079101562
348.7002868652344,383.0144348144531
348.8345947265625,145.1678466796875
348.9689025878906,230.361083984375
349.10321044921875,14.6668701171875
349.23748779296875,225.0357666015625
349.3717346191406,-121.6524658203125
349.5059814453125,417.9583740234375
349.6402282714844,419.6226577758789
349.7744445800781,1196.05517578125
349.9086608886719,-65.994873046875
350.0428466796875,-214.84326171875
350.1770324707031,-175.396728515625
350.31121826171875,152.42578125
350.44537353515625,-117.004638671875
350.5794982910156,-165.11697387695312
350.7136535644531,248.4075164794922
350.8477478027344,523.8984375
350.98187255859375,-291.836181640625
351.1159362792969,-31.9373779296875
351.2500305175781,-70.8643798828125
351.38409423828125,258.1537857055664
351.51812744140625,883.35546875
351.65216064453125,73.999267578125
351.78619384765625,52.41796875
351.9201965332031,512.7704162597656
352.05419921875,569.1708679199219
352.18817138671875,966.8414916992188
352.3221435546875,1140.3338928222656
352.45611572265625,1460.6344604492188
352.5900573730469,1454.967041015625
352.7239685058594,1867.3397979736328
352.85791015625,1852.2535705566406
352.9917907714844,1935.2521057128906
353.1257019042969,1626.1507873535156
353.2595520019531,3414.89111328125
353.3934326171875,7685.704426765442
353.52728271484375,3784.5994873046875
353.6611022949219,614.8509521484375
353.794921875,98.29946899414062
353.9287414550781,199.51422119140625
354.0625305175781,121.52752685546875
354.1963195800781,-92.729736328125
354.330078125,350.04742431640625
354.4638366699219,-91.5506591796875
354.5975646972656,-124.881591796875
354.7312927246094,-50.600341796875
354.8650207519531,-29.404541015625
354.99871826171875,354.47296142578125
355.1324157714844,482.0621337890625
355.2660827636719,171.6973876953125
355.3997497558594,539.7815551757812
355.53338623046875,693.0204467773438
355.6670227050781,1310.2679443359375
355.8006286621094,1193.9059104919434
355.9342346191406,2222.710205078125
356.0678405761719,2322.3512420654297
356.201416015625,3167.80126953125
356.3349609375,3481.5196533203125
356.4685363769531,4118.4117431640625
356.60205078125,5099.4185791015625
356.735595703125,6114.797058105469
356.8691101074219,6942.19970703125
357.0025939941406,7165.98046875
357.1360778808594,7102.560302734375
357.2695617675781,9433.322021484375
357.40301513671875,26629.792316436768
357.53643798828125,15095.918701171875
357.6698913574219,2124.5263671875
357.80328369140625,1202.332275390625
357.93670654296875,498.94140625
358.0700988769531,450.0448455810547
358.2034606933594,338.3611145019531
358.3368225097656,556.347412109375
358.4701843261719,84.63160705566406
358.603515625,-40.9305419921875
358.73681640625,190.705322265625
358.8701477050781,70.54718017578125
359.00341796875,440.0361328125
359.13671875,220.88348388671875
359.2699890136719,-297.3525390625
359.4032287597656,-222.9661865234375
359.5364685058594,-40.23858642578125
359.6697082519531,28.987060546875
359.80291748046875,-456.258056640625
359.93609619140625,-239.90435791015625
360.06927490234375,-144.5892333984375
360.20245361328125,145.379150390625
360.33563232421875,-228.2608642578125
360.46875,462.763427734375
360.6018981933594,64.434814453125
360.7350158691406,397.67578125
360.86810302734375,-153.17119216918945
361.0011901855469,295.1536560058594
361.13427734375,-161.49755859375
361.267333984375,114.1427993774414
361.400390625,44.6094970703125
361.5334167480469,-225.259521484375
361.66644287109375,-271.639892578125
361.7994384765625,-76.3787841796875
361.93243408203125,147.54562377929688
362.0654296875,6.07012939453125
362.1983947753906,-96.567626953125
362.3313293457031,-114.1065673828125
362.4642639160156,-246.07958984375
362.5971984863281,215.61544036865234
362.7301025390625,14.43182373046875
362.8630065917969,327.1761169433594
362.9958801269531,-328.134521484375
363.1287536621094,149.253662109375
363.2616271972656,-84.505126953125
363.39447021484375,127.821533203125
363.52728271484375,-448.2060546875
363.66009521484375,180.354736328125
363.79290771484375,174.51275634765625
363.9256896972656,401.515869140625
364.0584716796875,41.97137451171875
364.19122314453125,762.94287109375
364.323974609375,-297.377197265625
364.4566955566406,-58.84588623046875
364.58941650390625,-448.722900390625
364.7221374511719,696.51123046875
364.8548278808594,-128.7421875
364.98748779296875,-205.486328125
365.1201477050781,-437.907958984375
365.2528076171875,-210.0137939453125
365.38543701171875,-140.669189453125
365.51806640625,4.79974365234375
365.6506652832031,-245.6376953125
365.78326416015625,109.71478271484375
365.9158630371094,-399.88134765625
366.04840087890625,156.638671875
366.18096923828125,324.976806640625
366.3135070800781,158.0982666015625
366.446044921875,-161.1878662109375
366.57855224609375,126.97672653198242
366.7110290527344,3.09661865234375
366.8435363769531,7.5035400390625
366.9759826660156,268.23870849609375
367.10845947265625,281.8396301269531
367.24090576171875,52.6038818359375
367.3733215332031,47.2625732421875
367.5057373046875,-297.12109375
367.63812255859375,-215.702392578125
367.7705383300781,-384.08056640625
367.90289306640625,-160.73858642578125
368.0352478027344,279.02978515625
368.1676025390625,-169.1357421875
368.2999267578125,296.591796875
368.4322509765625,130.86847686767578
368.5645446777344,44.6824951171875
368.69683837890625,406.40472412109375
368.8291320800781,117.66324615478516
368.9613952636719,270.61810302734375
369.0936279296875,433.339111328125
369.2258605957031,51.007415771484375
369.35809326171875,204.022705078125
369.49029541015625,347.76464080810547
369.6224670410156,45.02099609375
369.7546691894531,850.705322265625
369.8868103027344,366.5074768066406
370.01898193359375,399.4259033203125
370.151123046875,268.83502197265625
370.2832336425781,604.1772308349609
370.41534423828125,487.9446792602539
370.54742431640625,826.3993530273438
370.67950439453125,1148.8599853515625
370.81158447265625,2091.174072265625
370.9436340332031,437.7034912109375
371.07568359375,384.03717041015625
371.20770263671875,-517.67138671875
371.3397216796875,305.65380859375
371.4717102050781,-193.60400390625
371.60369873046875,-155.4403076171875
371.73565673828125,-120.61224365234375
371.86761474609375,-190.423095703125
371.9995422363281,-17.703948974609375
