wavelength,value
319.51983642578125,-651.4404296875
319.65692138671875,-319.00439453125
319.7939758300781,-329.0946044921875
319.9310302734375,456.3837890625
320.0680847167969,-261.0223388671875
320.20513916015625,-294.80126953125
320.3421630859375,-103.16741943359375
320.4791564941406,-192.30679321289062
320.61614990234375,-132.2118148803711
320.7531433105469,-99.629638671875
320.89013671875,-412.5155029296875
321.027099609375,-228.056884765625
321.1640319824219,-462.0880126953125
321.30096435546875,545.0272216796875
321.4378967285156,364.93359375
321.5747985839844,-177.799560546875
321.7117004394531,-339.9588623046875
321.8486022949219,-24.79352569580078
321.9854736328125,-175.83192443847656
322.122314453125,380.67724609375
322.2591857910156,-53.64501953125
322.3960266113281,-342.2269287109375
322.5328369140625,518.3890380859375
322.6696472167969,-371.357666015625
322.80645751953125,-347.6451416015625
322.9432373046875,-72.98577117919922
323.08001708984375,-344.596435546875
323.2167663574219,-219.2261962890625
323.353515625,330.054931640625
323.4902648925781,-448.2733154296875
323.6269836425781,-364.63128662109375
323.763671875,510.0614013671875
323.900390625,-377.354736328125
324.0370788574219,42.69927978515625
324.1737365722656,-259.5679931640625
324.3103942871094,229.48779296875
324.4470520019531,-351.7794189453125
324.58367919921875,-231.749267578125
324.7203063964844,-365.91015625
324.8569030761719,186.0619354248047
324.9935302734375,-430.079345703125
325.1300964355469,7.30426025390625
325.26666259765625,-521.97607421875
325.4032287597656,30.9036865234375
325.5397644042969,-73.90264892578125
325.6763000488281,-136.26837158203125
325.8128356933594,115.96278381347656
325.9493408203125,-324.607421875
326.0858459472656,-106.90924072265625
326.2223205566406,198.72059440612793
326.3587951660156,418.35888671875
326.4952392578125,-73.32199096679688
326.6317138671875,227.95828247070312
326.76812744140625,259.95184326171875
326.904541015625,-66.34089660644531
327.04095458984375,251.855224609375
327.1773681640625,-505.7562255859375
327.3137512207031,136.97621154785156
327.4501037597656,450.043701171875
327.5864562988281,58.7110595703125
327.7228088378906,217.0981674194336
327.859130859375,135.438232421875
327.9954528808594,-214.48895263671875
328.13177490234375,525.3865356445312
328.26806640625,765.0309906005859
328.4043273925781,403.83819580078125
328.5406188964844,126.47049713134766
328.6768798828125,47.16511535644531
328.8131103515625,-354.717041015625
328.9493408203125,743.402587890625
329.0855407714844,-317.7769775390625
329.2217712402344,30.953521728515625
329.3579406738281,-124.74224853515625
329.494140625,89.392578125
329.63031005859375,-529.839111328125
329.7664489746094,-313.9859619140625
329.902587890625,199.06954956054688
330.0387268066406,-109.55389404296875
330.1748352050781,179.0441131591797
330.3109436035156,262.2911682128906
330.447021484375,-413.06298828125
330.5830993652344,118.7054443359375
330.71917724609375,131.8153076171875
330.855224609375,451.8719482421875
330.99127197265625,-68.85253143310547
331.1272888183594,511.5626220703125
331.2633056640625,22.911334991455078
331.3992919921875,528.3604125976562
331.5352783203125,-400.7947998046875
331.6712646484375,447.607177734375
331.8072204589844,-387.9683837890625
331.94317626953125,-114.2568359375
332.0791015625,-266.08367919921875
332.21502685546875,129.61425018310547
332.3509521484375,-250.8568115234375
332.4868469238281,791.7266845703125
332.6227111816406,144.61752319335938
332.75860595703125,757.4512329101562
332.89447021484375,350.5137939453125
333.0303039550781,186.34341430664062
333.1661376953125,84.50543212890625
333.3019714355469,1123.067626953125
333.4377746582031,-136.3988037109375
333.57354736328125,1119.7547912597656
333.7093505859375,212.681884765625
333.8451232910156,79.03677368164062
333.9808654785156,297.36744689941406
334.1166076660156,-88.3846435546875
334.2523498535156,334.6446838378906
334.3880615234375,99.3912353515625
334.5237731933594,1325.013427734375
334.6594543457031,705.1493530273438
334.7951354980469,399.15106201171875
334.9308166503906,1386.962890625
335.06646728515625,1506.2481689453125
335.20208740234375,1468.3862609863281
335.3377380371094,1460.9671936035156
335.47332763671875,2628.52978515625
335.60894775390625,3094.1660919189453
335.7445373535156,4455.551605224609
335.8800964355469,5386.029113769531
336.0156555175781,7286.59114074707
336.1512145996094,8913.58854675293
336.2867431640625,10614.96157836914
336.4222717285156,11366.3349609375
336.55780029296875,11127.569984436035
336.69329833984375,13388.16860961914
336.8287658691406,39113.95703125
336.9642639160156,26320.63671875
337.0997009277344,3466.5525512695312
337.23516845703125,529.5021362304688
337.3705749511719,424.3778991699219
337.5060119628906,42.034332275390625
337.64141845703125,606.546142578125
337.7768249511719,-178.1693115234375
337.9122009277344,18.188833236694336
338.04754638671875,-388.1417236328125
338.18292236328125,205.03158569335938
338.3182678222656,-434.3753662109375
338.4535827636719,1247.120361328125
338.5888977050781,-258.253173828125
338.7242126464844,372.19256591796875
338.8594970703125,-293.277587890625
338.9947814941406,-198.47967529296875
339.1300354003906,-526.649169921875
339.2652893066406,-232.5477294921875
339.4005432128906,-22.33429718017578
339.5357666015625,192.13485717773438
339.67095947265625,-108.9537353515625
339.8061828613281,-486.282958984375
339.94134521484375,-45.26838684082031
340.0765380859375,467.1368408203125
340.2117004394531,-356.5615234375
340.3468322753906,805.6337890625
340.4819641113281,-333.3194580078125
340.6170959472656,327.55419921875
340.752197265625,169.4581756591797
340.8872985839844,-419.3834228515625
341.0223693847656,346.1505126953125
341.1574401855469,95.42417907714844
341.2925109863281,427.180419921875
341.42755126953125,1043.688232421875
341.56256103515625,-245.81298828125
341.6976013183594,-184.58154296875
341.83258056640625,-165.41845703125
341.96759033203125,1366.350341796875
342.1025695800781,-814.721923828125
342.2375183105469,1320.255615234375
342.3724670410156,-456.1978759765625
342.5074157714844,130.70980834960938
342.642333984375,-432.891845703125
342.7772521972656,211.5490837097168
342.9121398925781,-453.930908203125
343.0470275878906,-382.1556396484375
343.1819152832031,-226.2435302734375
343.3167724609375,-82.90390014648438
343.45159912109375,-318.60626220703125
343.58642578125,-144.33889770507812
343.72125244140625,-105.30096435546875
343.8560791015625,217.4833984375
343.9908447265625,541.8424072265625
344.1256408691406,146.28655242919922
344.2604064941406,-396.2650146484375
344.3951721191406,58.414143562316895
344.5299072265625,-717.4090576171875
344.66461181640625,357.49578857421875
344.7993469238281,132.45507049560547
344.9340515136719,-277.9013671875
345.0687255859375,-173.05426025390625
345.2033996582031,-171.024169921875
345.33807373046875,140.40603637695312
345.47271728515625,-73.35726928710938
345.60736083984375,-33.87559509277344
345.7419738769531,-157.88064575195312
345.8765869140625,156.55389404296875
346.01116943359375,-486.715576171875
346.145751953125,96.27357292175293
346.28033447265625,323.28326416015625
346.4148864746094,32.91963195800781
346.5494079589844,-620.811279296875
346.6839599609375,-154.72390747070312
346.8184509277344,-385.3599853515625
346.9529724121094,-477.631591796875
347.08746337890625,-77.54611206054688
347.221923828125,291.59796142578125
347.35638427734375,124.04257202148438
347.4908447265625,-680.14794921875
347.6252746582031,37.236846923828125
347.75970458984375,-195.38897705078125
347.89410400390625,577.3223876953125
348.02850341796875,-270.597900390625
348.16290283203125,253.29873657226562
348.2972717285156,58.92704772949219
348.4316101074219,59.74873352050781
348.5659484863281,-81.58676147460938
348.7002868652344,335.56297302246094
348.8345947265625,-134.76776123046875
348.9689025878906,509.514892578125
349.10321044921875,-50.7054443359375
349.23748779296875,6.14166259765625
349.3717346191406,-29.887451171875
349.5059814453125,374.4366760253906
349.6402282714844,511.1943664550781
349.7744445800781,1375.3975830078125
349.9086608886719,-235.931640625
350.0428466796875,-441.998291015625
350.1770324707031,-341.832763671875
350.31121826171875,-51.8970947265625
350.44537353515625,-219.7999267578125
350.5794982910156,-14.626922607421875
350.7136535644531,78.01883697509766
350.8477478027344,532.3653564453125
350.98187255859375,-347.0335693359375
351.1159362792969,-149.0152587890625
351.2500305175781,-248.833984375
351.38409423828125,237.5716323852539
351.51812744140625,770.3056640625
351.65216064453125,-87.1357421875
351.78619384765625,-172.9705810546875
351.9201965332031,667.3762054443359
352.05419921875,590.1786575317383
352.18817138671875,1203.9519805908203
352.3221435546875,1273.3428039550781
352.45611572265625,1612.876953125
352.5900573730469,2094.4593200683594
352.7239685058594,2037.3418731689453
352.85791015625,2325.1202392578125
352.9917907714844,2583.041748046875
353.1257019042969,2223.9095153808594
353.2595520019531,4510.63427734375
353.3934326171875,9194.934244632721
353.52728271484375,3543.9859619140625
353.6611022949219,662.2817687988281
353.794921875,357.29534912109375
353.9287414550781,138.5226287841797
354.0625305175781,119.12071228027344
354.1963195800781,-238.472412109375
354.330078125,125.22772216796875
354.4638366699219,-140.96783447265625
354.5975646972656,-296.7386474609375
354.7312927246094,-191.7244873046875
354.8650207519531,260.40020751953125
354.99871826171875,338.2458801269531
355.1324157714844,388.55311584472656
355.2660827636719,183.9212646484375
355.3997497558594,637.728515625
355.53338623046875,727.3059387207031
355.6670227050781,1505.9548950195312
355.8006286621094,1464.7603149414062
355.9342346191406,2862.080810546875
356.0678405761719,2387.3251342773438
356.201416015625,3951.92578125
356.3349609375,3705.70751953125
356.4685363769531,5218.319641113281
356.60205078125,5776.56982421875
356.735595703125,7115.684234619141
356.8691101074219,8154.712554931641
357.0025939941406,8535.695922851562
357.1360778808594,8211.704223632812
357.2695617675781,12858.8095703125
357.40301513671875,33418.921875
357.53643798828125,13506.202758789062
357.6698913574219,1860.1772766113281
357.80328369140625,1437.926025390625
357.93670654296875,82.7003173828125
358.0700988769531,490.5136909484863
358.2034606933594,-22.69500732421875
358.3368225097656,461.8724365234375
358.4701843261719,17.883895874023438
358.603515625,-44.12066650390625
358.73681640625,520.1926879882812
358.8701477050781,-225.1318359375
359.00341796875,496.768798828125
359.13671875,-64.2213134765625
359.2699890136719,-517.156494140625
359.4032287597656,405.36224365234375
359.5364685058594,228.56331634521484
359.6697082519531,-437.7838134765625
359.80291748046875,-714.676025390625
359.93609619140625,-136.58868408203125
360.06927490234375,-231.9263916015625
360.20245361328125,64.34512329101562
360.33563232421875,-350.242431640625
360.46875,536.85302734375
360.6018981933594,-182.81381225585938
360.7350158691406,376.32177734375
360.86810302734375,23.776168823242188
361.0011901855469,275.6316146850586
361.13427734375,-442.458251953125
361.267333984375,95.98605346679688
361.400390625,-195.5841064453125
361.5334167480469,-26.408447265625
361.66644287109375,-623.296142578125
361.7994384765625,-78.98858642578125
361.93243408203125,87.18928527832031
362.0654296875,-86.35919189453125
362.1983947753906,-432.781005859375
362.3313293457031,-313.37359619140625
362.4642639160156,-556.44189453125
362.5971984863281,131.81680297851562
362.7301025390625,-234.78878784179688
362.8630065917969,158.01980590820312
362.9958801269531,-467.35888671875
363.1287536621094,166.18069458007812
363.2616271972656,-324.0997314453125
363.39447021484375,768.5609130859375
363.52728271484375,-631.71435546875
363.66009521484375,420.52130126953125
363.79290771484375,178.01980590820312
363.9256896972656,631.0079345703125
364.0584716796875,-92.19927978515625
364.19122314453125,810.96630859375
364.323974609375,-585.6839599609375
364.4566955566406,-136.1563720703125
364.58941650390625,-688.13525390625
364.7221374511719,931.35791015625
364.8548278808594,-340.8558349609375
364.98748779296875,-224.5689697265625
365.1201477050781,-944.93115234375
365.2528076171875,-110.20361328125
365.38543701171875,-454.6646728515625
365.51806640625,39.6378173828125
365.6506652832031,-323.4906005859375
365.78326416015625,436.7798156738281
365.9158630371094,-510.122802734375
366.04840087890625,310.4969177246094
366.18096923828125,-42.9752197265625
366.3135070800781,-128.19216918945312
366.446044921875,-173.3223876953125
366.57855224609375,413.69293212890625
366.7110290527344,-68.54681396484375
366.8435363769531,61.011962890625
366.9759826660156,289.15016174316406
367.10845947265625,72.55740356445312
367.24090576171875,-113.7786865234375
367.3733215332031,-70.83755493164062
367.5057373046875,-260.511962890625
367.63812255859375,-325.299072265625
367.7705383300781,-377.5767822265625
367.90289306640625,-58.24560546875
368.0352478027344,176.271728515625
368.1676025390625,-103.6099853515625
368.2999267578125,269.0936279296875
368.4322509765625,178.07592391967773
368.5645446777344,-400.426025390625
368.69683837890625,195.79440307617188
368.8291320800781,-46.60490417480469
368.9613952636719,169.90975952148438
369.0936279296875,538.6395874023438
369.2258605957031,196.09518432617188
369.35809326171875,503.25732421875
369.49029541015625,140.4714584350586
369.6224670410156,-71.6072998046875
369.7546691894531,1055.418212890625
