wavelength,value
320.3421630859375,-185.75146484375
320.4791564941406,-114.6087646484375
320.61614990234375,13.800638198852539
320.7531433105469,-182.806640625
320.89013671875,-533.4202880859375
321.027099609375,-754.489013671875
321.1640319824219,-575.4246826171875
321.30096435546875,443.8272705078125
321.4378967285156,596.594482421875
321.5747985839844,-38.89654541015625
321.7117004394531,-345.2784423828125
321.8486022949219,78.25889587402344
321.9854736328125,-369.081298828125
322.122314453125,563.1734619140625
322.2591857910156,-72.92449951171875
322.3960266113281,-86.5185546875
322.5328369140625,523.4490966796875
322.6696472167969,-331.8197021484375
322.80645751953125,-528.6702880859375
322.9432373046875,204.92276763916016
323.08001708984375,-368.7303466796875
323.2167663574219,-188.8028564453125
323.353515625,605.203369140625
323.4902648925781,-622.0
323.6269836425781,-223.454833984375
323.763671875,877.1607666015625
323.900390625,-415.7626953125
324.0370788574219,78.11489868164062
324.1737365722656,-414.55322265625
324.3103942871094,1003.0918579101562
324.4470520019531,-67.21875
324.58367919921875,-302.0782470703125
324.7203063964844,-360.989013671875
324.8569030761719,291.3547821044922
324.9935302734375,-427.7117919921875
325.1300964355469,-58.69866943359375
325.26666259765625,-566.025634765625
325.4032287597656,375.63047790527344
325.5397644042969,-171.36944580078125
325.6763000488281,-58.191162109375
325.8128356933594,70.55107879638672
325.9493408203125,-256.0985107421875
326.0858459472656,123.473876953125
326.2223205566406,138.39041137695312
326.3587951660156,532.9222412109375
326.4952392578125,-58.490966796875
326.6317138671875,113.66973876953125
326.76812744140625,647.2845458984375
326.904541015625,0.575836181640625
327.04095458984375,688.991455078125
327.1773681640625,-428.283935546875
327.3137512207031,320.9427909851074
327.4501037597656,563.5845947265625
327.5864562988281,161.810546875
327.7228088378906,298.4808249473572
327.859130859375,-38.5340576171875
327.9954528808594,179.98748779296875
328.13177490234375,565.21728515625
328.26806640625,381.7650451660156
328.4043273925781,410.0093994140625
328.5406188964844,23.410507202148438
328.6768798828125,120.12298583984375
328.8131103515625,-400.992431640625
328.9493408203125,1104.1875
329.0855407714844,-649.3621826171875
329.2217712402344,32.3245849609375
329.3579406738281,-252.48455810546875
329.494140625,307.309814453125
329.63031005859375,-811.449951171875
329.7664489746094,-567.319580078125
329.902587890625,183.28187942504883
330.0387268066406,-224.25018310546875
330.1748352050781,115.147216796875
330.3109436035156,296.8734436035156
330.447021484375,-663.340087890625
330.5830993652344,-23.17578125
330.71917724609375,-352.137939453125
330.855224609375,541.291748046875
330.99127197265625,27.424453735351562
331.1272888183594,544.2618408203125
331.2633056640625,84.47903442382812
331.3992919921875,782.907470703125
331.5352783203125,-568.548828125
331.6712646484375,408.29730224609375
331.8072204589844,-173.14404296875
331.94317626953125,-17.179443359375
332.0791015625,-232.30126953125
332.21502685546875,255.45982360839844
332.3509521484375,-421.07080078125
332.4868469238281,828.76416015625
332.6227111816406,14.65576171875
332.75860595703125,426.4576416015625
332.89447021484375,386.41094970703125
333.0303039550781,-18.9989013671875
333.1661376953125,366.4978332519531
333.3019714355469,1256.900634765625
333.4377746582031,-369.6531982421875
333.57354736328125,715.0556640625
333.7093505859375,-101.6485595703125
333.8451232910156,103.18594360351562
333.9808654785156,462.51043701171875
334.1166076660156,-330.805908203125
334.2523498535156,232.03713989257812
334.3880615234375,-81.9910888671875
334.5237731933594,1565.58056640625
334.6594543457031,782.051025390625
334.7951354980469,253.1289520263672
334.9308166503906,1109.397705078125
335.06646728515625,1083.686767578125
335.20208740234375,872.0782470703125
335.3377380371094,122.7403564453125
335.47332763671875,1057.3584442138672
335.60894775390625,808.5212860107422
335.7445373535156,1317.5667724609375
335.8800964355469,1509.4861373901367
336.0156555175781,2321.4011993408203
336.1512145996094,2999.8941192626953
336.2867431640625,3384.9363708496094
336.4222717285156,3428.7927856445312
336.55780029296875,3694.415687561035
336.69329833984375,3780.7063903808594
336.8287658691406,10965.212585449219
336.9642639160156,8827.8427734375
337.0997009277344,1637.09375
337.23516845703125,91.09490966796875
337.3705749511719,445.8075256347656
337.5060119628906,33.77984619140625
337.64141845703125,819.87548828125
337.7768249511719,-236.9390869140625
337.9122009277344,161.83052110671997
338.04754638671875,-646.13623046875
338.18292236328125,256.9809036254883
338.3182678222656,-520.080078125
338.4535827636719,1678.771484375
338.5888977050781,-419.13427734375
338.7242126464844,524.0704345703125
338.8594970703125,-660.42529296875
338.9947814941406,-229.35516357421875
339.1300354003906,-1033.5087890625
339.2652893066406,-208.2777099609375
339.4005432128906,280.68313217163086
339.5357666015625,335.2781677246094
339.67095947265625,117.09988403320312
339.8061828613281,-600.912841796875
339.94134521484375,101.9510498046875
340.0765380859375,688.5968017578125
340.2117004394531,-163.55364990234375
340.3468322753906,1023.744873046875
340.4819641113281,-311.011474609375
340.6170959472656,522.6690673828125
340.752197265625,149.26788330078125
340.8872985839844,-550.4208984375
341.0223693847656,364.3079833984375
341.1574401855469,488.64044189453125
341.2925109863281,375.99530029296875
341.42755126953125,1278.101806640625
341.56256103515625,-366.439208984375
341.6976013183594,-71.59698486328125
341.83258056640625,26.44586181640625
341.96759033203125,1628.9599609375
342.1025695800781,-880.692626953125
342.2375183105469,1412.681640625
342.3724670410156,-831.56396484375
342.5074157714844,44.04443359375
342.642333984375,-485.3978271484375
342.7772521972656,94.22850036621094
342.9121398925781,-565.28271484375
343.0470275878906,-471.748779296875
343.1819152832031,-289.9835205078125
343.3167724609375,19.815673828125
343.45159912109375,-276.7161865234375
343.58642578125,-53.0565185546875
343.72125244140625,-112.031494140625
343.8560791015625,456.41741943359375
343.9908447265625,600.63525390625
344.1256408691406,38.76660919189453
344.2604064941406,-446.897705078125
344.3951721191406,286.5446720123291
344.5299072265625,-796.1494140625
344.66461181640625,377.55059814453125
344.7993469238281,159.4815216064453
344.9340515136719,-238.7301025390625
345.0687255859375,-228.47088623046875
345.2033996582031,-199.7655029296875
345.33807373046875,167.337646484375
345.47271728515625,-45.067779541015625
345.60736083984375,295.0581474304199
345.7419738769531,-16.5830078125
345.8765869140625,303.8450927734375
346.01116943359375,-386.568603515625
346.145751953125,385.6250915527344
346.28033447265625,453.62103271484375
346.4148864746094,295.5746154785156
346.5494079589844,-811.641357421875
346.6839599609375,4.1009521484375
346.8184509277344,-496.0986328125
346.9529724121094,-820.385009765625
347.08746337890625,149.51852416992188
347.221923828125,333.473876953125
347.35638427734375,313.6806335449219
347.4908447265625,-702.310546875
347.6252746582031,34.16094970703125
347.75970458984375,-327.5421142578125
347.89410400390625,629.4095458984375
348.02850341796875,-315.5743408203125
348.16290283203125,336.9114990234375
348.2972717285156,81.93002319335938
348.4316101074219,-16.515289306640625
348.5659484863281,-137.28744506835938
348.7002868652344,52.57598876953125
348.8345947265625,31.71722412109375
348.9689025878906,766.7366943359375
349.10321044921875,-324.1131591796875
349.23748779296875,-102.586181640625
349.3717346191406,-301.4677734375
349.5059814453125,345.1817626953125
349.6402282714844,121.70024108886719
349.7744445800781,795.9884033203125
349.9086608886719,-736.73388671875
350.0428466796875,-500.593017578125
350.1770324707031,-475.85595703125
350.31121826171875,362.143310546875
350.44537353515625,-431.02099609375
350.5794982910156,-67.183349609375
350.7136535644531,-29.55107879638672
350.8477478027344,830.2091064453125
350.98187255859375,-456.70166015625
351.1159362792969,-81.7977294921875
351.2500305175781,-537.8658447265625
351.38409423828125,94.35905456542969
351.51812744140625,1260.109130859375
351.65216064453125,-448.37255859375
351.78619384765625,-513.612060546875
351.9201965332031,233.16622924804688
352.05419921875,-23.76800537109375
352.18817138671875,497.4367980957031
352.3221435546875,448.2799377441406
352.45611572265625,753.7249450683594
352.5900573730469,869.0650634765625
352.7239685058594,738.6416015625
352.85791015625,553.5490760803223
352.9917907714844,470.27685546875
353.1257019042969,189.68505859375
353.2595520019531,1916.3410034179688
353.3934326171875,2865.358558654785
353.52728271484375,1687.6268310546875
353.6611022949219,486.39044189453125
353.794921875,316.04981231689453
353.9287414550781,161.09326171875
354.0625305175781,154.08348846435547
354.1963195800781,-449.1917724609375
354.330078125,330.2790222167969
354.4638366699219,-292.672119140625
354.5975646972656,-570.563232421875
354.7312927246094,-426.45458984375
354.8650207519531,-43.18994140625
354.99871826171875,-71.4678955078125
355.1324157714844,231.6966094970703
355.2660827636719,-477.723876953125
355.3997497558594,48.7733154296875
355.53338623046875,87.3585205078125
355.6670227050781,725.4103393554688
355.8006286621094,219.0079345703125
355.9342346191406,1596.952392578125
356.0678405761719,437.5595703125
356.201416015625,1719.130859375
356.3349609375,874.9102172851562
356.4685363769531,1333.6427307128906
356.60205078125,1484.3341979980469
356.735595703125,2505.000732421875
356.8691101074219,2680.623291015625
357.0025939941406,2528.524658203125
357.1360778808594,2060.9091186523438
357.2695617675781,3546.1124267578125
357.40301513671875,9582.797200202942
357.53643798828125,4195.5208740234375
357.6698913574219,434.27026891708374
357.80328369140625,1330.738525390625
357.93670654296875,-377.0238037109375
358.0700988769531,316.0229263305664
358.2034606933594,72.7884521484375
358.3368225097656,504.65289306640625
358.4701843261719,8.912069320678711
358.603515625,-159.91046142578125
358.73681640625,339.89453125
358.8701477050781,1.17669677734375
359.00341796875,581.1563720703125
359.13671875,-136.05206298828125
359.2699890136719,-869.9970703125
359.4032287597656,-272.53399658203125
359.5364685058594,-52.12981414794922
359.6697082519531,-368.32879638671875
359.80291748046875,-910.3232421875
359.93609619140625,12.36279296875
360.06927490234375,-471.2974853515625
360.20245361328125,60.82933044433594
360.33563232421875,-434.2060546875
360.46875,1023.2005615234375
360.6018981933594,-262.43731689453125
360.7350158691406,658.503173828125
360.86810302734375,-86.45307159423828
361.0011901855469,139.66221618652344
361.13427734375,-501.4912109375
361.267333984375,205.55631256103516
361.400390625,-536.84912109375
361.5334167480469,127.9239501953125
361.66644287109375,-748.813232421875
361.7994384765625,-29.9202880859375
361.93243408203125,-1.8001708984375
362.0654296875,-116.12530517578125
362.1983947753906,-685.3760986328125
362.3313293457031,-185.08978271484375
362.4642639160156,-380.3187255859375
362.5971984863281,231.60912322998047
362.7301025390625,-23.9066162109375
362.8630065917969,73.22897338867188
362.9958801269531,-484.192626953125
363.1287536621094,282.0054016113281
363.2616271972656,-333.535400390625
363.39447021484375,994.298828125
363.52728271484375,-596.55810546875
363.66009521484375,477.4798583984375
363.79290771484375,315.6949768066406
363.9256896972656,861.6053466796875
364.0584716796875,-183.27450561523438
364.19122314453125,1065.71337890625
364.323974609375,-856.03076171875
364.4566955566406,-40.81201171875
364.58941650390625,-905.04296875
364.7221374511719,1502.99462890625
364.8548278808594,-313.4979248046875
364.98748779296875,-464.4656982421875
365.1201477050781,-1036.02978515625
365.2528076171875,-385.22705078125
365.38543701171875,-475.1207275390625
365.51806640625,57.822509765625
365.6506652832031,-422.4144287109375
365.78326416015625,346.9271240234375
365.9158630371094,-732.30859375
366.04840087890625,311.4033508300781
366.18096923828125,-109.032958984375
366.3135070800781,-232.2225341796875
366.446044921875,-264.99755859375
366.57855224609375,0.01593017578125
366.7110290527344,-82.93695068359375
366.8435363769531,-325.751220703125
366.9759826660156,262.86297607421875
367.10845947265625,290.9787292480469
367.24090576171875,-272.38604736328125
367.3733215332031,166.96987915039062
367.5057373046875,-567.7791748046875
367.63812255859375,-229.372314453125
367.7705383300781,-592.7998046875
367.90289306640625,-147.17352294921875
368.0352478027344,469.29437255859375
368.1676025390625,-35.19775390625
368.2999267578125,359.387939453125
368.4322509765625,205.47005462646484
368.5645446777344,-360.4945068359375
368.69683837890625,452.383544921875
368.8291320800781,-114.0604248046875
368.9613952636719,534.6987609863281
369.0936279296875,476.04559326171875
369.2258605957031,-82.1317138671875
369.35809326171875,601.077880859375
369.49029541015625,157.01201629638672
369.6224670410156,-394.561279296875
369.7546691894531,1174.893310546875
369.8868103027344,100.147216796875
370.01898193359375,-0.6883544921875
370.151123046875,-48.276611328125
370.2832336425781,402.3584518432617
370.41534423828125,-28.7554931640625
370.54742431640625,534.8747863769531
370.67950439453125,-198.339111328125
370.81158447265625,802.2078247070312
370.9436340332031,-221.53173828125
