wavelength,value
322.9432373046875,-35.66666793823242
323.08001708984375,-1564.6666259765625
323.2167663574219,-1254.3333740234375
323.353515625,2049.333251953125
323.4902648925781,-2648.0
323.6269836425781,-860.3333129882812
323.763671875,2016.0
323.900390625,-1030.3333740234375
324.0370788574219,-266.0
324.1737365722656,-1446.0
324.3103942871094,279.0
324.4470520019531,-1325.3333740234375
324.58367919921875,-1246.0
324.7203063964844,-1443.6666259765625
324.8569030761719,401.3333435058594
324.9935302734375,-1699.6666259765625
325.1300964355469,-550.3333129882812
325.26666259765625,-2557.666748046875
325.4032287597656,520.6666870117188
325.5397644042969,-439.3333435058594
325.6763000488281,-822.0
325.8128356933594,305.0
325.9493408203125,-1459.3333740234375
326.0858459472656,-667.6666870117188
326.2223205566406,-104.33333587646484
326.3587951660156,1826.0
326.4952392578125,-476.3333435058594
326.6317138671875,1035.6666259765625
326.76812744140625,1552.3333740234375
326.904541015625,130.6666717529297
327.04095458984375,1950.6666259765625
327.1773681640625,-2090.333251953125
327.3137512207031,428.3333435058594
327.4501037597656,2434.333251953125
327.5864562988281,-612.3333129882812
327.7228088378906,421.6666564941406
327.859130859375,-817.0
327.9954528808594,-864.6666870117188
328.13177490234375,1235.0
328.26806640625,1137.3333740234375
328.4043273925781,1634.6666259765625
328.5406188964844,174.6666717529297
328.6768798828125,-174.6666717529297
328.8131103515625,-1827.3333740234375
328.9493408203125,3485.666748046875
329.0855407714844,-1904.0
329.2217712402344,-293.6666564941406
329.3579406738281,-810.3333129882812
329.494140625,511.6666564941406
329.63031005859375,-2602.333251953125
329.7664489746094,-2243.333251953125
329.902587890625,328.0
330.0387268066406,-670.0
330.1748352050781,-24.33333396911621
330.3109436035156,650.6666870117188
330.447021484375,-2172.0
330.5830993652344,-512.3333129882812
330.71917724609375,-1275.0
330.855224609375,1418.3333740234375
330.99127197265625,279.3333435058594
331.1272888183594,1965.6666259765625
331.2633056640625,599.3333129882812
331.3992919921875,1453.6666259765625
331.5352783203125,-1963.3333740234375
331.6712646484375,1153.6666259765625
331.8072204589844,-1469.0
331.94317626953125,-599.3333129882812
332.0791015625,-785.6666870117188
332.21502685546875,177.3333282470703
332.3509521484375,-1363.6666259765625
332.4868469238281,2959.333251953125
332.6227111816406,-477.6666564941406
332.75860595703125,2150.0
332.89447021484375,1094.6666259765625
333.0303039550781,-500.0
333.1661376953125,938.0
333.3019714355469,4131.0
333.4377746582031,-1665.6666259765625
333.57354736328125,1481.0
333.7093505859375,-1246.0
333.8451232910156,-158.0
333.9808654785156,828.6666870117188
334.1166076660156,-885.6666870117188
334.2523498535156,740.0
334.3880615234375,-783.3333129882812
334.5237731933594,5718.0
334.6594543457031,1780.6666259765625
334.7951354980469,804.3333129882812
334.9308166503906,4054.333251953125
335.06646728515625,3381.666748046875
335.20208740234375,1532.6666259765625
335.3377380371094,-16.66666603088379
335.47332763671875,2153.333251953125
335.60894775390625,2407.333251953125
335.7445373535156,2614.666748046875
335.8800964355469,2820.333251953125
336.0156555175781,5576.66650390625
336.1512145996094,6728.33349609375
336.2867431640625,7572.0
336.4222717285156,7906.0
336.55780029296875,8730.0
336.69329833984375,8774.6669921875
336.8287658691406,25742.666015625
336.9642639160156,25052.0
337.0997009277344,4294.66650390625
337.23516845703125,-43.66666793823242
337.3705749511719,910.3333129882812
337.5060119628906,-2.0
337.64141845703125,2062.333251953125
337.7768249511719,-1508.6666259765625
337.9122009277344,30.66666603088379
338.04754638671875,-1900.0
338.18292236328125,159.3333282470703
338.3182678222656,-2203.333251953125
338.4535827636719,5201.33349609375
338.5888977050781,-1455.0
338.7242126464844,1335.6666259765625
338.8594970703125,-2051.333251953125
338.9947814941406,-741.0
339.1300354003906,-3030.0
339.2652893066406,-1493.3333740234375
339.4005432128906,295.6666564941406
339.5357666015625,727.3333129882812
339.67095947265625,549.6666870117188
339.8061828613281,-2614.333251953125
339.94134521484375,-117.66666412353516
340.0765380859375,2316.333251953125
340.2117004394531,-528.6666870117188
340.3468322753906,3581.333251953125
340.4819641113281,-1346.3333740234375
340.6170959472656,1078.3333740234375
340.752197265625,742.0
340.8872985839844,-2460.333251953125
341.0223693847656,1308.6666259765625
341.1574401855469,268.3333435058594
341.2925109863281,1461.6666259765625
341.42755126953125,4821.66650390625
341.56256103515625,-1804.6666259765625
341.6976013183594,-925.3333129882812
341.83258056640625,-653.0
341.96759033203125,5875.66650390625
342.1025695800781,-3520.666748046875
342.2375183105469,5141.0
342.3724670410156,-2320.333251953125
342.5074157714844,-461.0
342.642333984375,-1394.0
342.7772521972656,156.3333282470703
342.9121398925781,-1710.0
343.0470275878906,-1475.6666259765625
343.1819152832031,-736.0
343.3167724609375,-584.0
343.45159912109375,-932.3333129882812
343.58642578125,-450.6666564941406
343.72125244140625,-287.6666564941406
343.8560791015625,721.0
343.9908447265625,2835.333251953125
344.1256408691406,108.66666412353516
344.2604064941406,-1577.0
344.3951721191406,150.0
344.5299072265625,-2668.0
344.66461181640625,1352.0
344.7993469238281,118.33333587646484
344.9340515136719,-1630.6666259765625
345.0687255859375,-286.3333435058594
345.2033996582031,-1045.6666259765625
345.33807373046875,1109.6666259765625
345.47271728515625,-272.6666564941406
345.60736083984375,448.0
345.7419738769531,-634.3333129882812
345.8765869140625,1004.0
346.01116943359375,-2019.3333740234375
346.145751953125,206.6666717529297
346.28033447265625,1133.6666259765625
346.4148864746094,455.0
346.5494079589844,-3050.333251953125
346.6839599609375,-302.6666564941406
346.8184509277344,-2349.0
346.9529724121094,-2377.0
347.08746337890625,-146.6666717529297
347.221923828125,1409.6666259765625
347.35638427734375,780.3333129882812
347.4908447265625,-2874.333251953125
347.6252746582031,-145.3333282470703
347.75970458984375,-946.0
347.89410400390625,2519.666748046875
348.02850341796875,-1498.0
348.16290283203125,797.6666870117188
348.2972717285156,-76.0
348.4316101074219,-86.0
348.5659484863281,-236.6666717529297
348.7002868652344,456.3333435058594
348.8345947265625,-446.3333435058594
348.9689025878906,2238.333251953125
349.10321044921875,-1139.3333740234375
349.23748779296875,-686.0
349.3717346191406,-1378.6666259765625
349.5059814453125,803.3333129882812
349.6402282714844,89.33333587646484
349.7744445800781,2653.0
349.9086608886719,-2556.333251953125
350.0428466796875,-2211.0
350.1770324707031,-2144.333251953125
350.31121826171875,73.66666412353516
350.44537353515625,-1632.6666259765625
350.5794982910156,-513.3333129882812
350.7136535644531,465.3333435058594
350.8477478027344,2530.333251953125
350.98187255859375,-2273.0
351.1159362792969,-1193.3333740234375
351.2500305175781,-1831.3333740234375
351.38409423828125,28.33333396911621
351.51812744140625,4160.66650390625
351.65216064453125,-1994.6666259765625
351.78619384765625,-2040.0
351.9201965332031,668.6666870117188
352.05419921875,-205.3333282470703
352.18817138671875,1181.3333740234375
352.3221435546875,662.0
352.45611572265625,1792.3333740234375
352.5900573730469,2307.0
352.7239685058594,1236.0
352.85791015625,1384.6666259765625
352.9917907714844,382.6666564941406
353.1257019042969,-559.6666870117188
353.2595520019531,3287.666748046875
353.3934326171875,6638.66650390625
353.52728271484375,4952.66650390625
353.6611022949219,1386.0
353.794921875,521.3333129882812
353.9287414550781,531.3333129882812
354.0625305175781,471.6666564941406
354.1963195800781,-1956.0
354.330078125,761.6666870117188
354.4638366699219,-849.0
354.5975646972656,-2502.333251953125
354.7312927246094,-1951.3333740234375
354.8650207519531,-961.6666870117188
354.99871826171875,-495.0
355.1324157714844,146.3333282470703
355.2660827636719,-1717.6666259765625
355.3997497558594,-557.3333129882812
355.53338623046875,-342.0
355.6670227050781,1997.6666259765625
355.8006286621094,-89.33333587646484
355.9342346191406,4781.33349609375
356.0678405761719,-210.6666717529297
356.201416015625,5143.33349609375
356.3349609375,1413.0
356.4685363769531,2686.0
356.60205078125,3168.666748046875
356.735595703125,5605.66650390625
356.8691101074219,6662.33349609375
357.0025939941406,5140.0
357.1360778808594,4033.0
357.2695617675781,5640.66650390625
357.40301513671875,23333.666015625
357.53643798828125,11400.6669921875
357.6698913574219,1532.6666259765625
357.80328369140625,4158.33349609375
357.93670654296875,-1429.6666259765625
358.0700988769531,542.0
358.2034606933594,-377.6666564941406
358.3368225097656,1209.3333740234375
358.4701843261719,217.3333282470703
358.603515625,-953.6666870117188
358.73681640625,1407.6666259765625
358.8701477050781,-1305.0
359.00341796875,1917.3333740234375
359.13671875,-571.0
359.2699890136719,-2638.666748046875
359.4032287597656,1235.0
359.5364685058594,459.0
359.6697082519531,-987.0
359.80291748046875,-3050.0
359.93609619140625,-679.6666870117188
360.06927490234375,-1399.6666259765625
360.20245361328125,-256.0
360.33563232421875,-1920.6666259765625
360.46875,2359.333251953125
360.6018981933594,-526.3333129882812
360.7350158691406,1897.6666259765625
360.86810302734375,167.3333282470703
361.0011901855469,450.3333435058594
361.13427734375,-2173.666748046875
361.267333984375,-130.6666717529297
361.400390625,-1417.6666259765625
361.5334167480469,-486.3333435058594
361.66644287109375,-2782.0
361.7994384765625,-1014.0
361.93243408203125,650.0
362.0654296875,-652.3333129882812
362.1983947753906,-1866.6666259765625
362.3313293457031,-949.3333129882812
362.4642639160156,-1727.0
362.5971984863281,163.3333282470703
362.7301025390625,-398.0
362.8630065917969,433.6666564941406
362.9958801269531,-1957.0
363.1287536621094,676.3333129882812
363.2616271972656,-1229.3333740234375
363.39447021484375,2403.333251953125
363.52728271484375,-2800.0
363.66009521484375,1195.3333740234375
363.79290771484375,727.6666870117188
363.9256896972656,2377.0
364.0584716796875,-110.33333587646484
364.19122314453125,4239.66650390625
364.323974609375,-2379.666748046875
364.4566955566406,-916.3333129882812
364.58941650390625,-3066.333251953125
364.7221374511719,5179.33349609375
364.8548278808594,-1224.0
364.98748779296875,-1628.0
365.1201477050781,-3825.0
365.2528076171875,-1452.3333740234375
365.38543701171875,-1823.0
365.51806640625,-340.3333435058594
365.6506652832031,-1434.3333740234375
365.78326416015625,834.3333129882812
365.9158630371094,-2753.333251953125
366.04840087890625,750.0
366.18096923828125,-616.6666870117188
366.3135070800781,-568.0
366.446044921875,-1248.6666259765625
366.57855224609375,81.0
366.7110290527344,-535.3333129882812
366.8435363769531,-1503.3333740234375
366.9759826660156,848.0
367.10845947265625,682.3333129882812
367.24090576171875,-831.6666870117188
367.3733215332031,-172.3333282470703
367.5057373046875,-1834.3333740234375
367.63812255859375,-1441.3333740234375
367.7705383300781,-2089.333251953125
367.90289306640625,-781.3333129882812
368.0352478027344,1241.3333740234375
368.1676025390625,-1099.3333740234375
368.2999267578125,2132.0
368.4322509765625,17.0
368.5645446777344,-927.6666870117188
368.69683837890625,913.6666870117188
368.8291320800781,-168.6666717529297
368.9613952636719,850.0
369.0936279296875,1558.6666259765625
369.2258605957031,-353.6666564941406
369.35809326171875,1719.6666259765625
369.49029541015625,349.3333435058594
369.6224670410156,-1366.3333740234375
369.7546691894531,3587.0
369.8868103027344,45.33333206176758
370.01898193359375,-618.6666870117188
370.151123046875,-376.6666564941406
370.2832336425781,155.3333282470703
370.41534423828125,42.33333206176758
370.54742431640625,1259.3333740234375
370.67950439453125,-1306.0
370.81158447265625,1901.3333740234375
370.9436340332031,-1223.6666259765625
371.07568359375,903.6666870117188
371.20770263671875,-3107.0
371.3397216796875,881.3333129882812
371.4717102050781,-2046.6666259765625
371.60369873046875,-748.0
371.73565673828125,-701.3333129882812
371.86761474609375,-988.6666870117188
371.9995422363281,472.0
372.1314697265625,1728.0
372.2633972167969,-878.0
372.3952941894531,-219.0
372.5271911621094,-1293.6666259765625
372.6590576171875,-17.66666603088379
372.7908935546875,-393.6666564941406
372.9227600097656,920.0
373.0545654296875,-1371.3333740234375
373.1864013671875,78.33333587646484
373.31817626953125,611.3333129882812
373.4499816894531,2476.333251953125
373.5817565917969,-735.6666870117188
373.7135009765625,2374.666748046875
373.8452453613281,-2859.333251953125
373.97698974609375,-126.0
374.10870361328125,-1022.6666870117188
374.2403869628906,414.0
374.3721008300781,2929.333251953125
374.5037536621094,418.0
374.63543701171875,453.6666564941406
374.7670593261719,137.0
374.8987121582031,572.3333129882812
375.0303039550781,2453.666748046875
375.16192626953125,1683.6666259765625
375.29351806640625,6161.33349609375
375.4250793457031,-970.6666870117188
375.556640625,5145.33349609375
375.6882019042969,-230.3333282470703
375.8197326660156,227.3333282470703
375.9512634277344,928.0
376.082763671875,-359.6666564941406
376.2142333984375,439.0
376.3457336425781,4164.66650390625
376.4771728515625,-2032.3333740234375
376.608642578125,4300.33349609375
376.74005126953125,-1176.0
376.8714904785156,1029.3333740234375
377.0028991699219,595.0
377.13427734375,3206.333251953125
377.2656555175781,242.3333282470703
377.39703369140625,382.3333435058594
377.52838134765625,716.6666870117188
377.6596984863281,1786.0
377.7910461425781,67.33333587646484
377.9223327636719,2827.666748046875
378.0536193847656,854.3333129882812
378.1849060058594,-802.6666870117188
378.316162109375,-130.0
378.4474182128906,1047.3333740234375
378.57867431640625,1480.6666259765625
378.7098693847656,1126.3333740234375
378.8410949707031,-1147.0
378.9722900390625,2852.333251953125
379.10345458984375,4433.33349609375
379.234619140625,1195.0
379.36578369140625,1481.6666259765625
379.4969177246094,886.3333129882812
379.6280212402344,890.3333129882812
379.7591552734375,2522.0
379.8902282714844,7014.33349609375
380.02130126953125,5605.33349609375
380.1523742675781,5544.0
380.283447265625,9134.3330078125
380.4144592285156,-441.3333435058594
380.5455017089844,577.3333129882812
380.676513671875,-1712.6666259765625
380.8074951171875,-1973.3333740234375
380.9384765625,-3002.0
381.0694274902344,957.0
381.20037841796875,1339.3333740234375
381.3313293457031,-253.3333282470703
381.4622497558594,-1937.0
381.5931701660156,-497.3333435058594
381.72406005859375,-1602.0
381.85491943359375,4071.333251953125
381.9858093261719,-312.0
382.11663818359375,-475.6666564941406
382.24749755859375,-801.0
382.3782958984375,1215.3333740234375
382.5091247558594,-1059.0
382.6399230957031,1146.0
382.77069091796875,1266.3333740234375
382.9014587402344,156.6666717529297
383.0321960449219,-398.3333435058594
383.1629333496094,821.6666870117188
383.2936706542969,-615.0
383.42437744140625,1317.6666259765625
383.5550537109375,-1237.3333740234375
383.68572998046875,-755.6666870117188
383.81640625,-2272.333251953125
383.9470520019531,2216.0
384.07769775390625,-778.3333129882812
384.20831298828125,743.6666870117188
