wavelength,value
320.0680847167969,-74.5069580078125
320.20513916015625,-172.251220703125
320.3421630859375,-178.52166748046875
320.4791564941406,-77.82659912109375
320.61614990234375,43.52387237548828
320.7531433105469,-198.67047119140625
320.89013671875,-236.7994384765625
321.027099609375,-231.2666015625
321.1640319824219,-131.6781005859375
321.30096435546875,374.2998046875
321.4378967285156,447.5516357421875
321.5747985839844,-65.6546630859375
321.7117004394531,-366.7991943359375
321.8486022949219,33.56501770019531
321.9854736328125,-500.0281982421875
322.122314453125,439.5966796875
322.2591857910156,-185.8985595703125
322.3960266113281,-241.9632568359375
322.5328369140625,377.4610595703125
322.6696472167969,-363.611328125
322.80645751953125,-379.1741943359375
322.9432373046875,-105.49005126953125
323.08001708984375,-242.3321533203125
323.2167663574219,-105.489990234375
323.353515625,307.617919921875
323.4902648925781,-450.040771484375
323.6269836425781,-74.507080078125
323.763671875,279.5855712890625
323.900390625,-149.9560546875
324.0370788574219,-43.155029296875
324.1737365722656,-173.3577880859375
324.3103942871094,-22.86847686767578
324.4470520019531,-202.865478515625
324.58367919921875,-88.8919677734375
324.7203063964844,-204.709716796875
324.8569030761719,142.00584411621094
324.9935302734375,-312.78173828125
325.1300964355469,-129.09619140625
325.26666259765625,-208.029541015625
325.4032287597656,415.5092239379883
325.5397644042969,-104.75238037109375
325.6763000488281,-71.1873779296875
325.8128356933594,234.88873291015625
325.9493408203125,-324.3077392578125
326.0858459472656,-108.8096923828125
326.2223205566406,-256.7634048461914
326.3587951660156,236.4305419921875
326.4952392578125,-73.769287109375
326.6317138671875,77.0888671875
326.76812744140625,371.44952392578125
326.904541015625,282.598819732666
327.04095458984375,464.2945556640625
327.1773681640625,-396.509765625
327.3137512207031,137.9485626220703
327.4501037597656,511.9185791015625
327.5864562988281,51.2696533203125
327.7228088378906,281.3341293334961
327.859130859375,-69.71197509765625
327.9954528808594,6.6392822265625
328.13177490234375,413.49188232421875
328.26806640625,448.1989440917969
328.4043273925781,374.8343505859375
328.5406188964844,192.16897150874138
328.6768798828125,4.05731201171875
328.8131103515625,-367.57470703125
328.9493408203125,784.280517578125
329.0855407714844,-250.4466552734375
329.2217712402344,66.02352905273438
329.3579406738281,-83.7281494140625
329.494140625,209.8736114501953
329.63031005859375,-396.14111328125
329.7664489746094,-498.175048828125
329.902587890625,113.23583602905273
330.0387268066406,-152.6689453125
330.1748352050781,280.7552490234375
330.3109436035156,250.07781982421875
330.447021484375,-362.94482421875
330.5830993652344,11.539794921875
330.71917724609375,-120.135498046875
330.855224609375,365.8824462890625
330.99127197265625,139.42393493652344
331.1272888183594,409.0604248046875
331.2633056640625,377.0916290283203
331.3992919921875,383.6766357421875
331.5352783203125,-300.6097412109375
331.6712646484375,291.01983642578125
331.8072204589844,-81.5150146484375
331.94317626953125,45.7369384765625
332.0791015625,-261.5120849609375
332.21502685546875,147.53855514526367
332.3509521484375,-265.2005615234375
332.4868469238281,560.1337890625
332.6227111816406,44.999267578125
332.75860595703125,158.60400390625
332.89447021484375,300.16845703125
333.0303039550781,73.769287109375
333.1661376953125,268.3056945800781
333.3019714355469,636.876953125
333.4377746582031,-227.5782470703125
333.57354736328125,702.44140625
333.7093505859375,-148.6053466796875
333.8451232910156,-1.84423828125
333.9808654785156,240.11898803710938
334.1166076660156,-43.52386474609375
334.2523498535156,188.84934997558594
334.3880615234375,-99.2197265625
334.5237731933594,999.47900390625
334.6594543457031,376.67333984375
334.7951354980469,441.6182670593262
334.9308166503906,1143.449462890625
335.06646728515625,794.7470703125
335.20208740234375,671.2015380859375
335.3377380371094,706.8543701171875
335.47332763671875,1151.6959381103516
335.60894775390625,1548.4638671875
335.7445373535156,2075.5123291015625
335.8800964355469,2581.27001953125
336.0156555175781,3311.6521434783936
336.1512145996094,4093.753128051758
336.2867431640625,4841.7965087890625
336.4222717285156,5063.807556152344
336.55780029296875,5137.030667901039
336.69329833984375,6378.593597412109
336.8287658691406,18541.04217529297
336.9642639160156,11093.804336547852
337.0997009277344,1629.1362609863281
337.23516845703125,303.30364990234375
337.3705749511719,283.4730987548828
337.5060119628906,220.20452880859375
337.64141845703125,478.7486572265625
337.7768249511719,-60.1219482421875
337.9122009277344,-34.67156982421875
338.04754638671875,-253.3973388671875
338.18292236328125,66.39234161376953
338.3182678222656,-259.667724609375
338.4535827636719,730.1181640625
338.5888977050781,125.702392578125
338.7242126464844,281.42974853515625
338.8594970703125,-164.50537109375
338.9947814941406,-183.18743896484375
339.1300354003906,-448.35986328125
339.2652893066406,-123.932373046875
339.4005432128906,89.62967300415039
339.5357666015625,255.61056518554688
339.67095947265625,166.34971618652344
339.8061828613281,-427.81494140625
339.94134521484375,127.25198364257812
340.0765380859375,360.731689453125
340.2117004394531,40.20428466796875
340.3468322753906,684.365478515625
340.4819641113281,-170.0382080078125
340.6170959472656,317.574951171875
340.752197265625,292.2044677734375
340.8872985839844,-440.554443359375
341.0223693847656,320.5985107421875
341.1574401855469,247.3340072631836
341.2925109863281,224.62744140625
341.42755126953125,856.513671875
341.56256103515625,-266.30712890625
341.6976013183594,-87.41656494140625
341.83258056640625,-111.02276611328125
341.96759033203125,1257.97998046875
342.1025695800781,-524.130615234375
342.2375183105469,970.85986328125
342.3724670410156,-315.285888671875
342.5074157714844,-84.09695434570312
342.642333984375,-267.7490234375
342.7772521972656,133.89124298095703
342.9121398925781,-196.9749755859375
343.0470275878906,-146.68212890625
343.1819152832031,13.278564453125
343.3167724609375,-125.0699462890625
343.45159912109375,-10.32763671875
343.58642578125,81.8839111328125
343.72125244140625,125.77664184570312
343.8560791015625,173.7266845703125
343.9908447265625,61.59716796875
344.1256408691406,-106.59660720825195
344.2604064941406,-224.9962158203125
344.3951721191406,132.78469848632812
344.5299072265625,-331.703857421875
344.66461181640625,287.70013427734375
344.7993469238281,77.08889770507812
344.9340515136719,-233.1109619140625
345.0687255859375,137.5797119140625
345.2033996582031,-163.39892578125
345.33807373046875,376.2021789550781
345.47271728515625,-122.08816528320312
345.60736083984375,149.3827896118164
345.7419738769531,-143.35107421875
345.8765869140625,247.12710571289062
346.01116943359375,-307.0587158203125
346.145751953125,137.94854736328125
346.28033447265625,60.4908447265625
346.4148864746094,154.17779541015625
346.5494079589844,-429.619384765625
346.6839599609375,-27.663482666015625
346.8184509277344,-425.576904296875
346.9529724121094,-427.416015625
347.08746337890625,95.90008544921875
347.221923828125,589.8565673828125
347.35638427734375,204.709716796875
347.4908447265625,-330.60400390625
347.6252746582031,-67.13006591796875
347.75970458984375,-103.2769775390625
347.89410400390625,421.1429443359375
348.02850341796875,-144.5877685546875
348.16290283203125,233.8486328125
348.2972717285156,1.106536865234375
348.4316101074219,139.42391967773438
348.5659484863281,26.92578125
348.7002868652344,142.3747100830078
348.8345947265625,33.933837890625
348.9689025878906,625.29833984375
349.10321044921875,-190.454345703125
349.23748779296875,-198.4393310546875
349.3717346191406,-18.256591796875
349.5059814453125,378.95965576171875
349.6402282714844,400.2100830078125
349.7744445800781,836.310302734375
349.9086608886719,-369.3818359375
350.0428466796875,-271.8382568359375
350.1770324707031,-276.9775390625
350.31121826171875,49.05656433105469
350.44537353515625,-116.1866455078125
350.5794982910156,53.1138916015625
350.7136535644531,179.9970474243164
350.8477478027344,502.9766845703125
350.98187255859375,-219.463623046875
351.1159362792969,-184.279296875
351.2500305175781,-321.634033203125
351.38409423828125,189.58959197998047
351.51812744140625,843.5771484375
351.65216064453125,-207.66064453125
351.78619384765625,-92.580322265625
351.9201965332031,475.52306365966797
352.05419921875,451.645263671875
352.18817138671875,725.875732421875
352.3221435546875,522.9244613647461
352.45611572265625,879.5425720214844
352.5900573730469,1227.0924987792969
352.7239685058594,1045.8381958007812
352.85791015625,1057.2118530273438
352.9917907714844,942.8410339355469
353.1257019042969,1066.767578125
353.2595520019531,2381.2041015625
353.3934326171875,4320.738433837891
353.52728271484375,1520.5174560546875
353.6611022949219,360.92205810546875
353.794921875,44.12977600097656
353.9287414550781,292.22591400146484
354.0625305175781,221.3078384399414
354.1963195800781,-208.398193359375
354.330078125,265.0968933105469
354.4638366699219,-10.696533203125
354.5975646972656,-279.3544921875
354.7312927246094,-234.58642578125
354.8650207519531,122.0921630859375
354.99871826171875,60.4908447265625
355.1324157714844,137.5797119140625
355.2660827636719,-110.13916015625
355.3997497558594,200.74139404296875
355.53338623046875,455.2177734375
355.6670227050781,933.3119506835938
355.8006286621094,615.4223022460938
355.9342346191406,1545.80908203125
356.0678405761719,942.2308959960938
356.201416015625,2054.2344970703125
356.3349609375,1762.7393646240234
356.4685363769531,2327.100830078125
356.60205078125,2661.5367431640625
356.735595703125,3184.979278564453
356.8691101074219,3924.2772521972656
357.0025939941406,3872.36572265625
357.1360778808594,3613.8173828125
357.2695617675781,5768.83447265625
357.40301513671875,15538.799167633057
357.53643798828125,5712.0230712890625
357.6698913574219,708.2838134765625
357.80328369140625,997.470703125
357.93670654296875,239.9395751953125
358.0700988769531,170.03688430786133
358.2034606933594,-127.23779296875
358.3368225097656,250.44671630859375
358.4701843261719,263.2178726196289
358.603515625,-176.67742919921875
358.73681640625,654.7787475585938
358.8701477050781,42.04852294921875
359.00341796875,448.2601318359375
359.13671875,-135.195068359375
359.2699890136719,-728.84033203125
359.4032287597656,97.37542724609375
359.5364685058594,-59.015419006347656
359.6697082519531,-164.8743896484375
359.80291748046875,-458.69873046875
359.93609619140625,-184.0543212890625
360.06927490234375,-285.487060546875
360.20245361328125,132.0469970703125
360.33563232421875,-273.8389892578125
360.46875,469.66015625
360.6018981933594,12.540771484375
360.7350158691406,522.1905517578125
360.86810302734375,75.613525390625
361.0011901855469,44.630401611328125
361.13427734375,-209.5047607421875
361.267333984375,-113.97354125976562
361.400390625,-235.323974609375
361.5334167480469,-178.04730224609375
361.66644287109375,-486.042724609375
361.7994384765625,-50.1630859375
361.93243408203125,116.92428588867188
362.0654296875,-98.1131591796875
362.1983947753906,-380.280517578125
362.3313293457031,-91.3280029296875
362.4642639160156,-129.41357421875
362.5971984863281,46.8434944152832
362.7301025390625,156.1458740234375
362.8630065917969,253.1966094970703
362.9958801269531,-331.9617919921875
363.1287536621094,311.10186767578125
363.2616271972656,-219.463623046875
363.39447021484375,652.5145263671875
363.52728271484375,-470.0888671875
363.66009521484375,332.6744384765625
363.79290771484375,307.17034912109375
363.9256896972656,436.1978759765625
364.0584716796875,-1.359527587890625
364.19122314453125,885.480224609375
364.323974609375,-362.94482421875
364.4566955566406,-180.7347412109375
364.58941650390625,-469.172607421875
364.7221374511719,799.380859375
364.8548278808594,-264.8316650390625
364.98748779296875,-271.7882080078125
365.1201477050781,-638.0400390625
365.2528076171875,-180.7347412109375
365.38543701171875,-223.3966064453125
365.51806640625,-144.6331787109375
365.6506652832031,-181.84130859375
365.78326416015625,141.63702392578125
365.9158630371094,-413.778564453125
366.04840087890625,309.27198791503906
366.18096923828125,-3.31964111328125
366.3135070800781,108.8096923828125
366.446044921875,-488.3526611328125
366.57855224609375,170.40703582763672
366.7110290527344,29.13885498046875
366.8435363769531,-201.5853271484375
366.9759826660156,221.67666625976562
367.10845947265625,209.13589477539062
367.24090576171875,-55.326904296875
367.3733215332031,94.79354858398438
367.5057373046875,-237.168212890625
367.63812255859375,-314.2572021484375
367.7705383300781,-308.7244873046875
367.90289306640625,-305.23065185546875
368.0352478027344,432.84735107421875
368.1676025390625,-8.10540771484375
368.2999267578125,186.2674560546875
368.4322509765625,128.3585500717163
368.5645446777344,28.0322265625
368.69683837890625,194.01321411132812
368.8291320800781,85.94122314453125
368.9613952636719,189.5870361328125
369.0936279296875,482.127197265625
369.2258605957031,112.49813842773438
369.35809326171875,603.8380126953125
369.49029541015625,50.531951904296875
369.6224670410156,-52.7451171875
369.7546691894531,771.18603515625
369.8868103027344,256.9275360107422
370.01898193359375,127.78631591796875
370.151123046875,392.4951171875
370.2832336425781,356.83752059936523
370.41534423828125,390.97491455078125
370.54742431640625,366.151611328125
370.67950439453125,603.935546875
370.81158447265625,1058.2954406738281
370.9436340332031,-97.3753662109375
