wavelength,value
319.3827209472656,84.4658203125
319.51983642578125,-144.95654296875
319.65692138671875,-40.94189453125
319.7939758300781,-83.7281494140625
319.9310302734375,-108.80963134765625
320.0680847167969,-120.243896484375
320.20513916015625,-90.7362060546875
320.3421630859375,118.39968872070312
320.4791564941406,-138.68624877929688
320.61614990234375,23.237321853637695
320.7531433105469,-5.163848876953125
320.89013671875,-106.5966796875
321.027099609375,-86.31005859375
321.1640319824219,-157.4974365234375
321.30096435546875,64.548095703125
321.4378967285156,185.8985595703125
321.5747985839844,-22.130767822265625
321.7117004394531,70.080810546875
321.8486022949219,-73.769287109375
321.9854736328125,-32.08966064453125
322.122314453125,183.68551635742188
322.2591857910156,-56.802337646484375
322.3960266113281,-55.32696533203125
322.5328369140625,182.94781494140625
322.6696472167969,47.21234130859375
322.80645751953125,16.229248046875
322.9432373046875,-37.25347900390625
323.08001708984375,-69.71197509765625
323.2167663574219,-155.65313720703125
323.353515625,199.91473388671875
323.4902648925781,-207.6605224609375
323.6269836425781,120.61276245117188
323.763671875,79.67083740234375
323.900390625,106.5965576171875
324.0370788574219,70.08082580566406
324.1737365722656,-54.95806884765625
324.3103942871094,31.351947784423828
324.4470520019531,-160.079345703125
324.58367919921875,-124.67010498046875
324.7203063964844,-4.05731201171875
324.8569030761719,50.531951904296875
324.9935302734375,-40.20428466796875
325.1300964355469,-107.33432006835938
325.26666259765625,-37.6224365234375
325.4032287597656,104.75237274169922
325.5397644042969,66.39236450195312
325.6763000488281,-93.31817626953125
325.8128356933594,72.29389381408691
325.9493408203125,-187.3740234375
326.0858459472656,70.44967651367188
326.2223205566406,23.237319946289062
326.3587951660156,280.6640625
326.4952392578125,26.92578125
326.6317138671875,129.465087890625
326.76812744140625,205.44744873046875
326.904541015625,132.0470027923584
327.04095458984375,205.07861328125
327.1773681640625,-24.712646484375
327.3137512207031,60.85965347290039
327.4501037597656,300.24102783203125
327.5864562988281,-165.98086547851562
327.7228088378906,206.5539779663086
327.859130859375,-8.1146240234375
327.9954528808594,88.8919677734375
328.13177490234375,259.1903381347656
328.26806640625,400.0059814453125
328.4043273925781,39.09771728515625
328.5406188964844,49.05657196044922
328.6768798828125,-47.950042724609375
328.8131103515625,-30.24542236328125
328.9493408203125,247.4959716796875
329.0855407714844,-56.0645751953125
329.2217712402344,-75.98234558105469
329.3579406738281,136.10430908203125
329.494140625,144.2189483642578
329.63031005859375,-33.933837890625
329.7664489746094,-95.53125
329.902587890625,88.8919792175293
330.0387268066406,-44.999267578125
330.1748352050781,169.6693344116211
330.3109436035156,153.44009399414062
330.447021484375,-47.9500732421875
330.5830993652344,26.55694580078125
330.71917724609375,159.57757568359375
330.855224609375,113.9735107421875
330.99127197265625,-26.92578887939453
331.1272888183594,53.11383056640625
331.2633056640625,212.08666801452637
331.3992919921875,90.7362060546875
331.5352783203125,-32.4583740234375
331.6712646484375,87.04776000976562
331.8072204589844,75.9822998046875
331.94317626953125,-58.646575927734375
332.0791015625,153.44009399414062
332.21502685546875,176.67742156982422
332.3509521484375,98.850830078125
332.4868469238281,374.629150390625
332.6227111816406,98.850830078125
332.75860595703125,232.7420654296875
332.89447021484375,219.83245849609375
333.0303039550781,40.204254150390625
333.1661376953125,97.74429321289062
333.3019714355469,428.251708984375
333.4377746582031,-35.40924072265625
333.57354736328125,297.7788391113281
333.7093505859375,122.8258056640625
333.8451232910156,-25.081558227539062
333.9808654785156,223.15206909179688
334.1166076660156,-118.03085327148438
334.2523498535156,191.80013275146484
334.3880615234375,0.0
334.5237731933594,576.476806640625
334.6594543457031,236.06170654296875
334.7951354980469,372.2864303588867
334.9308166503906,374.01025390625
335.06646728515625,665.9146728515625
335.20208740234375,528.7651062011719
335.3377380371094,674.5948791503906
335.47332763671875,1033.6547546386719
335.60894775390625,1442.0476379394531
335.7445373535156,1653.5248718261719
335.8800964355469,2468.6896362304688
336.0156555175781,3151.440655708313
336.1512145996094,3755.41552734375
336.2867431640625,4475.632278442383
336.4222717285156,4870.1087646484375
336.55780029296875,4599.074756622314
336.69329833984375,6095.322494506836
336.8287658691406,17078.93328857422
336.9642639160156,9532.117477416992
337.0997009277344,1347.4266967773438
337.23516845703125,252.42578125
337.3705749511719,149.01394653320312
337.5060119628906,181.47241973876953
337.64141845703125,7.74578857421875
337.7768249511719,77.45770263671875
337.9122009277344,4.05731201171875
338.04754638671875,16.9669189453125
338.18292236328125,113.23584175109863
338.3182678222656,-56.43359375
338.4535827636719,382.125
338.5888977050781,-14.385009765625
338.7242126464844,59.75311279296875
338.8594970703125,-138.31744384765625
338.9947814941406,-80.40850830078125
339.1300354003906,-104.7523193359375
339.2652893066406,-212.27496337890625
339.4005432128906,85.20351791381836
339.5357666015625,137.2108612060547
339.67095947265625,-4.4261627197265625
339.8061828613281,-170.0382080078125
339.94134521484375,47.58119201660156
340.0765380859375,201.39019775390625
340.2117004394531,82.99044799804688
340.3468322753906,92.5804443359375
340.4819641113281,70.81854248046875
340.6170959472656,-33.1961669921875
340.752197265625,-13.278472900390625
340.8872985839844,-165.9808349609375
341.0223693847656,243.06976318359375
341.1574401855469,2.21307373046875
341.2925109863281,48.94580078125
341.42755126953125,288.0689697265625
341.56256103515625,56.80230712890625
341.6976013183594,-46.474639892578125
341.83258056640625,165.61380004882812
341.96759033203125,489.09033203125
342.1025695800781,-174.095458984375
342.2375183105469,440.402587890625
342.3724670410156,-53.482666015625
342.5074157714844,-56.433502197265625
342.642333984375,-96.63775634765625
342.7772521972656,3.31961727142334
342.9121398925781,-94.79351806640625
343.0470275878906,-61.59735107421875
343.1819152832031,-43.52386474609375
343.3167724609375,110.28506469726562
343.45159912109375,-119.5062255859375
343.58642578125,-214.73886108398438
343.72125244140625,119.13740539550781
343.8560791015625,-13.647323608398438
343.9908447265625,94.0557861328125
344.1256408691406,-66.02350234985352
344.2604064941406,82.62158203125
344.3951721191406,-25.450401306152344
344.5299072265625,-59.753173828125
344.66461181640625,261.3072967529297
344.7993469238281,107.70315551757812
344.9340515136719,-116.1866455078125
345.0687255859375,104.01467895507812
345.2033996582031,36.14697265625
345.33807373046875,139.05508422851562
345.47271728515625,-132.78468322753906
345.60736083984375,37.62233352661133
345.7419738769531,-47.5811767578125
345.8765869140625,258.8597717285156
346.01116943359375,-193.27557373046875
346.145751953125,71.92504954338074
346.28033447265625,97.006591796875
346.4148864746094,142.005859375
346.5494079589844,-294.708251953125
346.6839599609375,-39.09771728515625
346.8184509277344,-309.09326171875
346.9529724121094,-214.2998046875
347.08746337890625,5.5326995849609375
347.221923828125,197.33279418945312
347.35638427734375,6.2703857421875
347.4908447265625,-133.153564453125
347.6252746582031,-72.29388427734375
347.75970458984375,-74.87579345703125
347.89410400390625,195.48858642578125
348.02850341796875,-82.25274658203125
348.16290283203125,60.859649658203125
348.2972717285156,218.3355255126953
348.4316101074219,23.975021362304688
348.5659484863281,205.08353233337402
348.7002868652344,50.53195571899414
348.8345947265625,36.8846435546875
348.9689025878906,156.759765625
349.10321044921875,115.080078125
349.23748779296875,81.14617919921875
349.3717346191406,157.1463623046875
349.5059814453125,142.00584411621094
349.6402282714844,197.33281707763672
349.7744445800781,491.328369140625
349.9086608886719,-2.95068359375
350.0428466796875,-132.0469970703125
350.1770324707031,-180.36590576171875
350.31121826171875,27.663482666015625
350.44537353515625,16.22918701171875
350.5794982910156,-65.6546630859375
350.7136535644531,184.4231882095337
350.8477478027344,236.79937744140625
350.98187255859375,-86.678955078125
351.1159362792969,-46.10577392578125
351.2500305175781,-17.70458984375
351.38409423828125,-60.859649658203125
351.51812744140625,454.87255859375
351.65216064453125,0.7376708984375
351.78619384765625,138.900146484375
351.9201965332031,388.2287063598633
352.05419921875,279.7476501464844
352.18817138671875,256.9542541503906
352.3221435546875,587.3814392089844
352.45611572265625,550.2444458007812
352.5900573730469,958.7616577148438
352.7239685058594,664.1763763427734
352.85791015625,1069.0533142089844
352.9917907714844,1027.341796875
353.1257019042969,990.8979835510254
353.2595520019531,2076.6869506835938
353.3934326171875,3860.1315665245056
353.52728271484375,1306.916259765625
353.6611022949219,283.22979736328125
353.794921875,-82.25274658203125
353.9287414550781,192.90666007995605
354.0625305175781,116.5554575920105
354.1963195800781,19.1800537109375
354.330078125,178.8905029296875
354.4638366699219,17.70458984375
354.5975646972656,-26.1881103515625
354.7312927246094,16.9669189453125
354.8650207519531,11.8031005859375
354.99871826171875,147.16970825195312
355.1324157714844,318.0872116088867
355.2660827636719,240.08782958984375
355.3997497558594,264.8702697753906
355.53338623046875,367.75885009765625
355.6670227050781,726.9492492675781
355.8006286621094,739.0379333496094
355.9342346191406,1080.4925537109375
356.0678405761719,1118.7895011901855
356.201416015625,1495.978515625
356.3349609375,1770.3649291992188
356.4685363769531,2080.0108032226562
356.60205078125,2663.6735229492188
356.735595703125,3018.0582122802734
356.8691101074219,3500.6357421875
357.0025939941406,3580.4041137695312
357.1360778808594,3316.9112548828125
357.2695617675781,5731.775451660156
357.40301513671875,14329.772567749023
357.53643798828125,4606.598815917969
357.6698913574219,666.6425628662109
357.80328369140625,558.297119140625
357.93670654296875,115.81781005859375
358.0700988769531,105.49007225036621
358.2034606933594,161.55471801757812
358.3368225097656,-53.113861083984375
358.4701843261719,276.65016174316406
358.603515625,-123.19467163085938
358.73681640625,226.84054565429688
358.8701477050781,-29.13885498046875
359.00341796875,274.42169189453125
359.13671875,-98.11312866210938
359.2699890136719,-95.162353515625
359.4032287597656,-2.213104248046875
359.5364685058594,207.66052532196045
359.6697082519531,53.48272705078125
359.80291748046875,-15.8604736328125
359.93609619140625,-134.26010131835938
360.06927490234375,-80.77734375
360.20245361328125,-155.28433227539062
360.33563232421875,-25.08154296875
360.46875,89.99847412109375
360.6018981933594,24.3438720703125
360.7350158691406,173.35784912109375
360.86810302734375,67.8677327632904
361.0011901855469,90.73621368408203
361.13427734375,-201.021240234375
361.267333984375,18.8111572265625
361.400390625,-52.74505615234375
361.5334167480469,25.45037841796875
361.66644287109375,-145.6943359375
361.7994384765625,-94.79351806640625
361.93243408203125,-29.507713317871094
362.0654296875,68.60542297363281
362.1983947753906,146.2601318359375
362.3313293457031,-51.2696533203125
362.4642639160156,94.7935791015625
362.5971984863281,3.6884613037109375
362.7301025390625,1.84423828125
362.8630065917969,-62.703895568847656
362.9958801269531,17.70458984375
363.1287536621094,-11.434234619140625
363.2616271972656,-104.75238037109375
363.39447021484375,65.6546630859375
363.52728271484375,-75.613525390625
363.66009521484375,73.40042114257812
363.79290771484375,73.03157806396484
363.9256896972656,132.41583251953125
364.0584716796875,19.548858642578125
364.19122314453125,258.1925048828125
364.323974609375,-71.1873779296875
364.4566955566406,-237.16824340820312
364.58941650390625,-190.32470703125
364.7221374511719,361.1005859375
364.8548278808594,-29.13885498046875
364.98748779296875,-132.78472900390625
365.1201477050781,-168.931640625
365.2528076171875,-220.57012939453125
365.38543701171875,-87.4166259765625
365.51806640625,-75.24468994140625
365.6506652832031,18.44232177734375
365.78326416015625,163.76779174804688
365.9158630371094,25.08154296875
366.04840087890625,63.8104248046875
366.18096923828125,160.07931518554688
366.3135070800781,0.36883544921875
366.446044921875,-88.52313232421875
366.57855224609375,95.90006256103516
366.7110290527344,62.703887939453125
366.8435363769531,60.85968017578125
366.9759826660156,135.73545837402344
367.10845947265625,65.28581237792969
367.24090576171875,-0.7376708984375
367.3733215332031,15.86041259765625
367.5057373046875,-106.9654541015625
367.63812255859375,-201.75897216796875
367.7705383300781,37.622314453125
367.90289306640625,-59.384246826171875
368.0352478027344,37.9912109375
368.1676025390625,-57.540008544921875
368.2999267578125,439.2843017578125
368.4322509765625,-23.975013732910156
368.5645446777344,64.91696166992188
368.69683837890625,16.9669189453125
368.8291320800781,55.32696533203125
368.9613952636719,49.42539978027344
369.0936279296875,213.930908203125
369.2258605957031,-27.294631958007812
369.35809326171875,229.0535888671875
369.49029541015625,-47.581180572509766
369.6224670410156,-26.1881103515625
369.7546691894531,354.830322265625
369.8868103027344,227.9241771697998
370.01898193359375,133.52239990234375
370.151123046875,297.5802917480469
370.2832336425781,305.7934875488281
370.41534423828125,330.6722831726074
