wavelength,value
975.1542358398438,-110.6749267578125
975.2446899414062,-387.70361328125
975.3350830078125,69.3426513671875
975.4254760742188,39.624366760253906
975.5158081054688,-510.676025390625
975.6061401367188,163.62127685546875
975.6964721679688,-198.121826171875
975.7867431640625,-176.943359375
975.8770141601562,-255.5087890625
975.96728515625,0.68316650390625
976.0574951171875,3.4158935546875
976.147705078125,-20.83697509765625
976.2378540039062,-147.22500610351562
976.3280029296875,-260.9742431640625
976.4181518554688,189.58203125
976.5082397460938,-141.41796875
976.5983276367188,-120.9227294921875
976.6884155273438,241.45603942871094
976.7784423828125,-158.8390350341797
976.8684692382812,94.6202392578125
976.9584350585938,-252.093017578125
977.0484008789062,-301.965087890625
977.1383666992188,-109.30859375
977.228271484375,-271.5634765625
977.3181762695312,-219.9835205078125
977.4080810546875,211.78508949279785
977.4979248046875,-367.20849609375
977.5877685546875,-393.5107421875
977.6776123046875,170.453125
977.7673950195312,-369.258056640625
977.857177734375,-68.31787109375
977.9468994140625,103.8431396484375
978.03662109375,-253.80084228515625
978.1263427734375,20.8370361328125
978.2160034179688,-215.2012939453125
978.3056640625,-21.861724853515625
978.395263671875,415.8919677734375
978.48486328125,271.49609375
978.574462890625,269.452392578125
978.6640014648438,-310.8463134765625
978.7535400390625,-22.544921875
978.8430786132812,-361.059814453125
978.9325561523438,-236.3800048828125
979.0220336914062,-366.525390625
979.1115112304688,-396.927001953125
979.200927734375,237.4046630859375
979.2903442382812,-173.86898040771484
979.3796997070312,60.8028564453125
979.4690551757812,103.5015869140625
979.5584106445312,126.42047119140625
979.647705078125,-95.64501953125
979.7369995117188,-221.349853515625
979.8262329101562,-305.722412109375
979.91552734375,228.5233154296875
980.0046997070312,-126.7296142578125
980.0939331054688,453.22412109375
980.18310546875,-56.3623046875
980.2722778320312,-399.318115234375
980.3613891601562,158.1558837890625
980.4505004882812,-290.692626953125
980.53955078125,376.7783203125
980.6286010742188,-22.886474609375
980.7176513671875,-127.75442504882812
980.8067016601562,-352.52001953125
980.8956909179688,-65.24359130859375
980.984619140625,-208.711181640625
981.0736083984375,292.823486328125
981.1625366210938,-38.5994873046875
981.2514038085938,-153.3736572265625
981.3402709960938,-299.232177734375
981.4291381835938,-356.9608154296875
981.5179443359375,-155.423095703125
981.6068115234375,422.822265625
981.695556640625,250.385009765625
981.7843017578125,774.138671875
981.873046875,-253.8009033203125
981.9617919921875,-189.240478515625
982.0504760742188,184.458251953125
982.13916015625,94.6202507019043
982.227783203125,269.0257568359375
982.31640625,297.8782958984375
982.405029296875,69.00103759765625
982.4935913085938,143.46755981445312
982.5821533203125,-191.9732666015625
982.6707153320312,-133.903076171875
982.7592163085938,-202.904052734375
982.8477172851562,177.96826171875
982.9361572265625,-238.77099609375
983.0245971679688,8.53973388671875
983.113037109375,-277.37060546875
983.201416015625,-118.531494140625
983.289794921875,109.9918212890625
983.378173828125,-494.27978515625
983.4664916992188,220.666748046875
983.5548095703125,345.627685546875
983.64306640625,22.5447998046875
983.7313232421875,-442.0166015625
983.819580078125,-252.776123046875
983.9077758789062,211.7852783203125
983.9959716796875,478.92138671875
984.0841064453125,347.3560791015625
984.1722412109375,-109.30859375
984.2603759765625,-232.96392822265625
984.3485107421875,-122.630615234375
984.4365844726562,-158.839111328125
984.5245971679688,-300.257080078125
984.6126708984375,-149.2745361328125
984.7006225585938,163.962890625
984.7886352539062,-313.5790252685547
984.8765869140625,500.566650390625
984.9645385742188,655.139892578125
985.0524291992188,-378.82275390625
985.1403198242188,-270.197265625
985.2282104492188,7.8565673828125
985.3160400390625,273.7666015625
985.4038696289062,29.71826171875
985.49169921875,-356.2777099609375
985.5794677734375,226.4737548828125
985.6671752929688,-275.66259765625
985.7549438476562,346.3287353515625
985.8426513671875,18.78741455078125
985.9302978515625,6.14862060546875
986.0180053710938,-113.40766143798828
986.1056518554688,-90.1796875
986.1932373046875,160.20541381835938
986.2808227539062,-222.032958984375
986.368408203125,-9.56451416015625
986.4559326171875,-433.47705078125
986.54345703125,-447.823974609375
986.6309814453125,-361.059814453125
986.7184448242188,121.6058349609375
986.805908203125,-43.040283203125
986.893310546875,199.1466064453125
986.980712890625,-363.792724609375
987.068115234375,18.76702880859375
987.1554565429688,-190.948486328125
987.2427978515625,-452.947509765625
987.3301391601562,-142.1011962890625
987.4174194335938,-63.87720948457718
987.5046997070312,73.44170951843262
987.5919189453125,-128.0960693359375
987.6791381835938,-434.84326171875
987.766357421875,223.05780029296875
987.853515625,384.025146484375
987.940673828125,-154.739990234375
988.02783203125,77.540771484375
988.1149291992188,-243.211669921875
988.2020263671875,-16.39630126953125
988.2890625,-166.35400390625
988.3760986328125,42.357177734375
988.463134765625,-269.85546875
988.5501098632812,-9.906005859375
988.6370849609375,-70.3674087524414
988.7240600585938,-149.957763671875
988.8109741210938,-300.2569580078125
988.8978881835938,382.41650390625
988.9847412109375,443.54833984375
989.0715942382812,-31.54413604736328
989.158447265625,310.482421875
989.2452392578125,-220.3251953125
989.33203125,-109.65020751953125
989.4187622070312,-179.3343505859375
989.5054931640625,69.00105285644531
989.5922241210938,-339.539794921875
989.6788940429688,9.222900390625
989.7655639648438,-45.08984375
989.8522338867188,-313.920654296875
989.9388427734375,725.088134765625
990.0254516601562,260.2087097167969
990.1119995117188,-363.109619140625
990.1985473632812,-551.666748046875
990.2850952148438,-84.71414184570312
990.37158203125,-201.196044921875
990.4580688476562,-66.268310546875
990.5445556640625,-42.015472412109375
990.6309814453125,-324.16845703125
990.7174072265625,-266.09814453125
990.8037719726562,112.38287353515625
990.89013671875,162.5965576171875
990.9765014648438,198.589111328125
991.0628051757812,-580.701904296875
991.1491088867188,106.23428344726562
991.2354125976562,74.466552734375
991.3216552734375,83.00634765625
991.4078979492188,-167.3787841796875
991.4940795898438,-8.53973388671875
991.5802612304688,-311.87109375
991.6663818359375,-69.00105094909668
991.7525634765625,-34.842041015625
991.8386840820312,178.6512451171875
991.9247436523438,-349.68505859375
992.0108032226562,-262.340576171875
992.0968627929688,-262.340576171875
992.182861328125,-240.478759765625
992.2688598632812,143.12594413757324
992.3548583984375,162.938232421875
992.4407958984375,-478.908203125
992.5267333984375,-360.03515625
992.6126098632812,23.22808074951172
992.698486328125,-258.241455078125
992.7843627929688,-161.230224609375
992.8701782226562,-15.713134765625
992.9559936523438,-172.84423828125
993.041748046875,212.81024169921875
993.1275634765625,-18.44580078125
993.2132568359375,105.5511474609375
993.2990112304688,343.6231689453125
993.3847045898438,-275.66259765625
993.4703369140625,473.71484375
993.5560302734375,742.68115234375
993.6416015625,422.501708984375
993.7272338867188,247.993896484375
993.8128051757812,142.1011962890625
993.8983764648438,1025.09228515625
993.98388671875,-221.349853515625
994.0693969726562,190.26526641845703
994.1548461914062,159.1806640625
994.2403564453125,289.77423095703125
994.3257446289062,-185.48297119140625
994.4111938476562,208.02587890625
994.49658203125,-92.912353515625
994.5819091796875,11.614044189453125
994.6672973632812,323.6611328125
994.7526245117188,392.884033203125
994.837890625,164.98760986328125
994.9231567382812,231.22183227539062
995.0084228515625,203.9288330078125
995.0936279296875,460.00537109375
995.1788330078125,-15.0299072265625
995.2640380859375,373.08447265625
995.3491821289062,-11.2724609375
995.434326171875,325.4110107421875
995.5194091796875,291.450439453125
995.6044921875,-188.89892578125
995.6895751953125,13.32196044921875
995.7745971679688,-156.44792938232422
995.859619140625,256.42095947265625
995.9446411132812,169.7698974609375
996.0296020507812,-37.2332763671875
996.1145629882812,-218.275390625
996.199462890625,104.86792755126953
996.2843627929688,182.067138671875
996.3692626953125,102.476806640625
996.4541015625,-16.0546875
996.5389404296875,89.83800315856934
996.6237182617188,-103.84320068359375
996.70849609375,59.43658447265625
996.7932739257812,227.54608154296875
996.8779907226562,-47.13934326171875
996.9627075195312,264.42738342285156
997.0474243164062,-235.69659423828125
997.132080078125,-34.842041015625
997.2167358398438,139.7099609375
997.3013305664062,-314.94580078125
997.3859252929688,204.2703857421875
997.4705200195312,-53.97119140625
997.5550537109375,583.888671875
997.6395874023438,351.6982421875
997.7240600585938,409.37939453125
997.8085327148438,-340.222900390625
997.8930053710938,-36.20848083496094
997.9774169921875,157.8143310546875
998.0618286132812,-352.86181640625
998.146240234375,241.8552017211914
998.2305908203125,-163.27978515625
998.31494140625,429.6220703125
998.3992309570312,-45.431396484375
998.4835205078125,-206.8187255859375
998.5678100585938,-446.798828125
998.6520385742188,-544.8349609375
998.7362670898438,88.4716796875
998.8204345703125,-109.30856323242188
998.9046020507812,-462.17041015625
998.98876953125,18.44580078125
999.0728759765625,15.713104248046875
999.156982421875,-343.638916015625
999.2410888671875,-157.47265625
999.3251342773438,104.867919921875
999.4091796875,-323.485107421875
999.4931640625,17.0794677734375
999.5771484375,-339.539794921875
999.6611328125,-4.7822265625
999.7450561523438,223.74102783203125
999.8289794921875,351.25648498535156
999.912841796875,-228.86485290527344
999.9967041015625,-87.44677734375
1000.08056640625,-346.030029296875
1000.1643676757812,5.12384033203125
1000.2481689453125,-306.06396484375
1000.3319702148438,-21.8616943359375
1000.4157104492188,63.877197265625
1000.4994506835938,240.42623901367188
1000.5831298828125,-480.957763671875
1000.6668090820312,-30.05987548828125
1000.75048828125,-569.4296875
1000.8341064453125,205.9783935546875
1000.917724609375,-119.8978271484375
1001.0012817382812,-386.337646484375
1001.0848388671875,-36.20849609375
1001.1683959960938,-18.104248046875
1001.2518920898438,40.3074951171875
1001.3353881835938,-129.46240234375
1001.4188842773438,205.0618896484375
1001.5023193359375,-142.4427490234375
1001.5857543945312,168.06201171875
1001.6691284179688,130.14553833007812
1001.7525024414062,-76.1744384765625
1001.8358764648438,516.5380859375
1001.919189453125,-307.77197265625
1002.0025024414062,265.9490966796875
1002.0857543945312,-324.8515625
1002.1690063476562,-134.927734375
1002.2522583007812,-226.4736328125
1002.33544921875,-170.1114501953125
1002.4186401367188,531.286865234375
1002.5018310546875,-170.453125
1002.5849609375,-156.48016357421875
1002.6680297851562,346.493896484375
1002.7511596679688,64.21879577636719
1002.834228515625,-217.93408203125
1002.917236328125,-168.0618896484375
1003.000244140625,-332.7080078125
1003.083251953125,275.82501220703125
1003.166259765625,-34.500518798828125
1003.2492065429688,83.34783935546875
1003.3320922851562,106.23429870605469
1003.4149780273438,187.8741455078125
1003.4978637695312,-50.2136344909668
1003.5807495117188,123.31378173828125
1003.66357421875,330.5169677734375
1003.7463989257812,-100.76885986328125
1003.8291625976562,321.7030944824219
1003.9119262695312,81.9444580078125
1003.99462890625,58.0701904296875
1004.0773315429688,85.7388916015625
1004.1600341796875,-216.2260513305664
1004.2427368164062,504.11474609375
1004.3253784179688,-374.3818359375
1004.407958984375,61.827667236328125
1004.4905395507812,-272.58837890625
1004.5731201171875,-332.02490234375
1004.6557006835938,-165.3292236328125
1004.7382202148438,87.56201171875
1004.8206787109375,-286.2789306640625
1004.9031982421875,-256.5335693359375
1004.985595703125,57.04541015625
1005.0680541992188,-264.731689453125
1005.1504516601562,278.4053268432617
1005.2328491210938,-118.18994140625
1005.315185546875,-74.80810546875
1005.3975219726562,-98.4415283203125
1005.4798583984375,100.08568572998047
1005.5621337890625,-98.03614807128906
1005.6443481445312,-69.3427734375
1005.7266235351562,-52.94635009765625
1005.808837890625,-157.4727783203125
1005.8909912109375,-653.802001953125
1005.9732055664062,260.037841796875
1006.0552978515625,-275.401611328125
1006.137451171875,-57.04541015625
1006.2195434570312,-504.52734375
1006.3016357421875,249.05223083496094
1006.3836669921875,-205.9783935546875
1006.4656982421875,-75.4912109375
1006.5476684570312,-215.542724609375
1006.629638671875,-19.1290283203125
1006.7116088867188,-83.34780883789062
1006.7935180664062,-538.686279296875
1006.8754272460938,-53.2879638671875
1006.9573364257812,149.61614990234375
1007.0391845703125,-10.85955810546875
1007.1210327148438,36.891632080078125
1007.2028198242188,-569.4296875
1007.2846069335938,52.26318359375
1007.3663940429688,-28.351898193359375
1007.4481201171875,-72.4169921875
1007.5298461914062,-132.8782958984375
1007.6115112304688,-225.4490966796875
1007.6931762695312,-454.31396484375
1007.7748413085938,483.580078125
1007.8564453125,166.0123291015625
1007.9380493164062,-421.1796875
1008.0195922851562,-40.3074951171875
1008.1011352539062,-158.15576171875
1008.1826782226562,202.5625
1008.26416015625,-86.763671875
1008.3456420898438,-814.6906127929688
1008.4271240234375,74.1248779296875
1008.508544921875,-215.2012939453125
1008.5899658203125,-205.63677978515625
1008.6713256835938,192.3148193359375
1008.752685546875,-315.62841796875
1008.8340454101562,555.8212890625
1008.9153442382812,187.8741455078125
1008.9966430664062,158.497314453125
1009.077880859375,-162.93814086914062
1009.1591186523438,-51.2384033203125
1009.2403564453125,-618.6181640625
1009.321533203125,406.4964599609375
1009.4027099609375,81.639892578125
1009.4838256835938,154.73997497558594
1009.56494140625,575.1194458007812
1009.6460571289062,-181.01416015625
1009.7271118164062,661.888671875
1009.8081665039062,373.9892578125
1009.8892211914062,324.30078125
1009.97021484375,-411.615234375
1010.0511474609375,40.99072265625
1010.1321411132812,-400.0009765625
1010.2130737304688,945.123046875
1010.2939453125,-263.365234375
1010.3748168945312,-94.6202392578125
1010.4556884765625,88.47164916992188
1010.5364990234375,-273.271484375
1010.6173095703125,-78.223876953125
1010.6981201171875,-249.0185546875
1010.7788696289062,-115.1156005859375
1010.859619140625,214.85986328125
1010.9403076171875,498.294677734375
1011.02099609375,156.78948974609375
1011.1016845703125,393.877685546875
1011.1823120117188,-49.5303955078125
1011.262939453125,-77.540771484375
1011.343505859375,156.1064453125
1011.424072265625,-94.6202392578125
1011.504638671875,-135.9525146484375
1011.5851440429688,-446.457275390625
1011.6656494140625,-464.5615234375
1011.7461547851562,-310.504638671875
1011.8265991210938,251.3670654296875
1011.906982421875,-164.98766326904297
1011.9874267578125,-336.465576171875
1012.0678100585938,254.82568359375
1012.1481323242188,-194.637451171875
1012.2284545898438,197.71044921875
1012.3087768554688,5.8070220947265625
1012.3890380859375,-27.6688232421875
1012.4692993164062,638.4560546875
1012.549560546875,-60.802978515625
1012.6297607421875,-209.73590087890625
1012.7099609375,-183.43359375
1012.7901000976562,273.78887939453125
1012.8702392578125,-163.621337890625
1012.9503784179688,-379.847412109375
1013.0304565429688,-251.0682373046875
1013.1105346679688,-290.350830078125
1013.1905517578125,-228.52325439453125
1013.2705688476562,618.6865234375
1013.3505859375,-151.323974609375
1013.4305419921875,-154.0567626953125
1013.510498046875,11.614013671875
1013.5903930664062,61.82763671875
1013.6702880859375,-337.490234375
1013.7501831054688,-68.31787109375
1013.8300170898438,485.81005859375
1013.9098510742188,-337.148681640625
1013.9896850585938,-196.7554931640625
1014.0694580078125,-225.107421875
1014.149169921875,-132.53662109375
1014.2289428710938,-304.69775390625
1014.3086547851562,150.98251342773438
1014.3883056640625,-253.80084228515625
1014.4679565429688,62.85247802734375
1014.547607421875,-126.3880615234375
1014.627197265625,27.3271484375
1014.706787109375,11.81573486328125
1014.786376953125,-405.8082275390625
1014.8659057617188,-89.8380126953125
1014.9454345703125,-241.161865234375
1015.02490234375,-198.121826171875
1015.1043701171875,707.33447265625
1015.1837768554688,48.5057373046875
1015.2632446289062,672.2666015625
1015.3425903320312,-392.827880859375
1015.4219970703125,-465.24462890625
1015.5013427734375,-187.8741455078125
1015.5806274414062,-505.89404296875
1015.659912109375,42.01544189453125
1015.7391967773438,-120.5810546875
1015.8184814453125,-417.421875
1015.897705078125,162.5965576171875
1015.9768676757812,113.40768432617188
1016.0560913085938,-318.361328125
1016.1351928710938,-73.441650390625
1016.21435546875,238.087890625
1016.29345703125,-12.9803466796875
1016.3724975585938,-105.20947265625
1016.4515991210938,487.6727294921875
1016.5306396484375,-272.9298095703125
1016.609619140625,-76.857666015625
1016.6885986328125,-237.7462158203125
1016.767578125,-101.793701171875
1016.8464965820312,177.62646484375
1016.9254150390625,141.41802978515625
1017.0042724609375,258.583251953125
1017.0831298828125,-334.757568359375
1017.1619873046875,-141.759765625
1017.2407836914062,219.30029296875
1017.319580078125,-267.805908203125
1017.3983764648438,114.43246459960938
1017.4771118164062,-62.8525390625
1017.5558471679688,235.99200439453125
1017.634521484375,47.822509765625
1017.7131958007812,183.3292236328125
1017.7918090820312,-415.031005859375
1017.8704223632812,-296.84130859375
1017.9490356445312,178.9927978515625
1018.027587890625,232.28076171875
1018.1061401367188,5.465423583984375
1018.1846923828125,-71.73388671875
1018.26318359375,302.97802734375
1018.3416748046875,23.759765625
1018.4201049804688,-483.00732421875
1018.49853515625,-7.17333984375
1018.5769653320312,-207.686279296875
1018.6553344726562,231.59765625
1018.7337036132812,187.87420654296875
1018.81201171875,551.54443359375
1018.8903198242188,-71.05059814453125
1018.9685668945312,494.5858154296875
1019.046875,218.2755126953125
1019.1250610351562,390.2392578125
1019.2033081054688,-474.4677734375
1019.281494140625,310.7921142578125
1019.359619140625,-459.095947265625
1019.4378051757812,0.341552734375
1019.515869140625,473.670654296875
1019.593994140625,583.35791015625
1019.6720581054688,-172.16102600097656
1019.7500610351562,754.1845703125
1019.828125,-316.9949035644531
1019.9060668945312,-393.510986328125
1019.9840698242188,42.0155029296875
1020.06201171875,-345.346923828125
1020.139892578125,173.185791015625
1020.2178344726562,40.6490478515625
1020.295654296875,647.28125
1020.37353515625,-426.986572265625
1020.4513549804688,-9.5645751953125
1020.5291137695312,551.223876953125
1020.60693359375,-68.65945434570312
1020.6846923828125,-1.70794677734375
1020.7623901367188,-168.7451171875
1020.840087890625,-82.6646728515625
1020.9177856445312,-223.057861328125
1020.9954223632812,-327.24267578125
1021.0730590820312,-229.88961791992188
1021.150634765625,-36.208465576171875
1021.2282104492188,-93.25390625
1021.3057861328125,-195.730712890625
1021.38330078125,-156.4478759765625
1021.4608154296875,-204.95361328125
1021.5382690429688,68.43115234375
1021.61572265625,-260.291015625
1021.6931762695312,-328.95050048828125
1021.7705688476562,-46.11457061767578
1021.8479614257812,340.8837890625
1021.9253540039062,658.06982421875
1022.002685546875,109.99169921875
1022.0799560546875,153.3736572265625
1022.1572875976562,-77.19918823242188
1022.2344970703125,-45.77294921875
1022.311767578125,-144.83392333984375
1022.3889770507812,459.87939453125
1022.4661865234375,-194.3643798828125
1022.5433349609375,179.33447265625
1022.6204833984375,414.236083984375
1022.6975708007812,293.4559326171875
1022.774658203125,-77.19921875
1022.8517456054688,33.1341552734375
1022.9287719726562,-304.6976318359375
1023.0057983398438,198.804931640625
1023.0828247070312,-36.550048828125
1023.1597900390625,-408.8828125
1023.2366943359375,-120.2392578125
1023.3136596679688,326.709716796875
1023.3905029296875,-99.744140625
1023.4674072265625,-22.20330810546875
1023.5442504882812,96.6697998046875
1023.62109375,213.49075317382812
1023.6978759765625,171.47784423828125
1023.774658203125,87.78857421875
1023.8513793945312,-81.639892578125
1023.9281005859375,182.40869140625
1024.0048828125,-28.0103759765625
1024.08154296875,-219.6419677734375
1024.158203125,-654.48486328125
1024.2347412109375,337.26318359375
1024.3114013671875,-316.653564453125
1024.387939453125,-576.26123046875
1024.4644775390625,-506.235107421875
1024.541015625,-66.95147705078125
1024.6175537109375,-288.64306640625
1024.694091796875,-452.947509765625
1024.7705078125,-186.166015625
1024.846923828125,574.218994140625
1024.92333984375,119.21468353271484
1024.999755859375,9.203521728515625
1025.0760498046875,-108.62548828125
1025.1524658203125,-69.3426513671875
1025.228759765625,-125.021728515625
1025.3050537109375,-167.72021484375
1025.3812255859375,-282.8359375
1025.45751953125,190.6068115234375
1025.53369140625,-110.33331298828125
1025.60986328125,-254.1424560546875
1025.68603515625,73.10012817382812
1025.76220703125,1.3663330078125
1025.83837890625,159.5223388671875
1025.9144287109375,305.46307373046875
1025.990478515625,149.2745361328125
1026.0665283203125,601.121337890625
1026.142578125,-100.42724609375
1026.218505859375,-49.53045654296875
1026.29443359375,-44.0650634765625
1026.3704833984375,53.28794860839844
1026.4464111328125,-8.1981201171875
1026.522216796875,306.3800048828125
1026.59814453125,-172.84423828125
1026.6739501953125,-396.9267578125
1026.749755859375,-178.99267578125
1026.8255615234375,-324.510009765625
1026.9013671875,196.755615234375
1026.97705078125,-21.52008056640625
1027.0528564453125,-685.228515625
1027.1285400390625,343.6064453125
1027.2042236328125,-288.642822265625
1027.27978515625,-97.0113525390625
1027.35546875,-92.5706787109375
1027.4310302734375,164.304443359375
1027.506591796875,-278.737060546875
1027.5821533203125,3150.17578125
1027.65771484375,-84.714111328125
1027.733154296875,-25.960693359375
1027.8087158203125,901.580078125
1027.8841552734375,58.0701904296875
1027.9595947265625,147.22509765625
1028.034912109375,-17.76263427734375
1028.1103515625,49.229827880859375
1028.1856689453125,308.072998046875
1028.260986328125,-300.2568359375
1028.3363037109375,167.3787841796875
1028.41162109375,502.052734375
1028.48681640625,626.71630859375
1028.5621337890625,-307.0888671875
1028.6373291015625,41.33233642578125
1028.7125244140625,-284.5439453125
1028.78759765625,-457.04638671875
1028.86279296875,7.17333984375
1028.9378662109375,277.2445068359375
1029.012939453125,282.5963134765625
1029.0880126953125,510.53759765625
1029.1630859375,246.9024658203125
1029.238037109375,433.7364501953125
1029.3131103515625,351.771728515625
1029.3880615234375,47.13933563232422
1029.4630126953125,-177.62646484375
1029.537841796875,-6.831787109375
1029.61279296875,-381.89697265625
1029.6876220703125,383.1226806640625
1029.762451171875,201.1961669921875
1029.8372802734375,51.2384033203125
1029.912109375,51.921630859375
1029.98681640625,634.26318359375
1030.0615234375,-28.351913452148438
1030.13623046875,2764.58203125
1030.2109375,-390.7783203125
1030.28564453125,-172.844482421875
1030.3602294921875,-188.557373046875
1030.434814453125,-129.46240234375
1030.509521484375,-81.63983154296875
1030.583984375,111.69970703125
1030.6585693359375,132.19509887695312
1030.7330322265625,424.40869140625
1030.8076171875,-100.42724609375
1030.882080078125,-329.292236328125
1030.95654296875,32.45098876953125
1031.0308837890625,-184.7998046875
1031.1053466796875,-312.5542449951172
1031.1796875,284.23956298828125
1031.2540283203125,23.569671630859375
1031.328369140625,-363.451171875
1031.402587890625,-317.677978515625
1031.4769287109375,452.0439453125
1031.5511474609375,-294.1083984375
1031.6253662109375,445.57861328125
1031.6995849609375,-125.021728515625
1031.773681640625,-28.35192108154297
1031.847900390625,305.3277587890625
1031.9219970703125,-44.7481689453125
1031.99609375,-227.49853515625
1032.0701904296875,-158.839111328125
1032.1441650390625,-424.93701171875
1032.21826171875,33.8173828125
1032.292236328125,-251.0682373046875
1032.3662109375,-145.51708984375
1032.440185546875,33.475830078125
1032.5140380859375,190.9484405517578
1032.5880126953125,-173.18585205078125
1032.661865234375,-37.2332763671875
1032.7357177734375,138.00210571289062
1032.8094482421875,583.213623046875
1032.88330078125,-324.8514404296875
1032.95703125,-146.5419921875
1033.0308837890625,-179.33447265625
1033.1046142578125,17.421058654785156
1033.17822265625,-804.784423828125
1033.251953125,-280.445068359375
1033.3255615234375,-66.60986328125
1033.399169921875,-59.4365234375
1033.4727783203125,179.3343505859375
1033.54638671875,954.052734375
1033.6199951171875,-292.400390625
1033.6934814453125,-194.705810546875
1033.7669677734375,-19.1290283203125
1033.8404541015625,150.64089965820312
1033.9139404296875,615.4140625
1033.9873046875,172.16102600097656
1034.0606689453125,196.755615234375
1034.1341552734375,-116.82373046875
1034.2073974609375,160.5469970703125
1034.28076171875,378.5445556640625
1034.3541259765625,-385.99609375
1034.4273681640625,-555.4013824462891
1034.5006103515625,-80.9566650390625
1034.5738525390625,-369.2578125
1034.6470947265625,265.414794921875
1034.72021484375,-138.68524169921875
1034.7933349609375,-539.0283203125
1034.866455078125,-283.5191650390625
1034.9395751953125,362.3709716796875
1035.0126953125,-62.1693115234375
1035.085693359375,-374.040283203125
1035.1588134765625,434.3466796875
1035.2318115234375,0.3416748046875
1035.3048095703125,106.23428344726562
1035.377685546875,-450.89794921875
1035.45068359375,809.7461547851562
1035.5235595703125,161.23016357421875
1035.596435546875,101.11045837402344
1035.6693115234375,-152.348876953125
1035.7421875,194.3643341064453
1035.81494140625,324.340087890625
1035.8876953125,204.612060546875
1035.96044921875,-433.47705078125
1036.033203125,-252.093017578125
1036.10595703125,-120.58102416992188
1036.1785888671875,-170.453125
1036.251220703125,193.339599609375
1036.3238525390625,428.128173828125
1036.396484375,-125.704833984375
1036.4691162109375,12.6387939453125
1036.5416259765625,-352.520263671875
1036.6141357421875,578.0921630859375
1036.6866455078125,-228.8648681640625
1036.7591552734375,-204.612060546875
1036.8316650390625,114.0908203125
1036.904052734375,474.15386962890625
1036.9764404296875,-86.42205810546875
1037.048828125,334.8531494140625
1037.1212158203125,-248.67724609375
1037.1934814453125,-68.31787109375
1037.265869140625,-245.9443359375
1037.338134765625,-126.0465087890625
1037.410400390625,758.7245025634766
1037.4825439453125,289.08819580078125
1037.5548095703125,86.422119140625
1037.626953125,853.41650390625
1037.6990966796875,-214.8597412109375
1037.771240234375,42.593994140625
1037.8433837890625,-217.59228515625
1037.91552734375,-273.954833984375
1037.987548828125,-245.9443359375
1038.0595703125,-230.57281494140625
1038.131591796875,110.69232177734375
1038.20361328125,108.62542724609375
1038.2755126953125,123.65534973144531
1038.347412109375,177.968017578125
1038.4193115234375,-82.446044921875
1038.4912109375,-90.1795654296875
1038.5631103515625,384.9893798828125
1038.6348876953125,624.74267578125
1038.706787109375,-246.97491645812988
1038.778564453125,-31.0845947265625
1038.8502197265625,7.8565673828125
1038.9219970703125,38.59959411621094
1038.9937744140625,-322.11865234375
1039.0654296875,-179.334228515625
1039.1370849609375,-14.6883544921875
1039.208740234375,238.27783203125
1039.2802734375,287.9528999328613
1039.3519287109375,-62.5108642578125
1039.4234619140625,-142.25482177734375
1039.4949951171875,37.233154296875
1039.5665283203125,-281.1279296875
1039.637939453125,222.71630859375
1039.70947265625,144.55615234375
1039.7808837890625,208.36783599853516
1039.852294921875,89.496337890625
1039.923583984375,441.8094482421875
1039.9949951171875,86.08056640625
1040.0662841796875,229.548095703125
1040.1376953125,208.02789306640625
1040.2088623046875,457.88232421875
1040.2801513671875,-61.486083984375
1040.3514404296875,562.103271484375
1040.422607421875,-131.853515625
1040.4937744140625,-472.076171875
1040.56494140625,-140.39324951171875
1040.6361083984375,33.4757080078125
1040.7071533203125,160.88861083984375
1040.7783203125,-126.38818359375
1040.849365234375,504.95068359375
1040.92041015625,63.535614013671875
1040.9913330078125,-70.02587890625
1041.0623779296875,425.8525390625
1041.13330078125,-417.763671875
1041.2042236328125,26.985565185546875
1041.275146484375,169.76991271972656
1041.3460693359375,-259.94970703125
1041.4168701171875,-187.5325927734375
1041.4876708984375,92.2291259765625
1041.5584716796875,-257.89990234375
1041.6292724609375,-103.84326171875
1041.7000732421875,-235.35498046875
1041.770751953125,-57.7286376953125
1041.8414306640625,-134.92779159545898
1041.912109375,-44.0650634765625
1041.9827880859375,-284.202392578125
1042.053466796875,-270.538818359375
1042.1240234375,-165.3292236328125
1042.194580078125,-190.606689453125
1042.26513671875,-399.2669677734375
1042.335693359375,-328.950439453125
1042.40625,21.861717224121094
1042.4766845703125,26.3023681640625
1042.547119140625,-235.6966552734375
1042.6175537109375,-173.868896484375
1042.68798828125,-247.9937744140625
1042.75830078125,403.589599609375
1042.8287353515625,312.44482421875
1042.8990478515625,119.5562744140625
1042.9693603515625,-393.8525390625
1043.0396728515625,-181.3837890625
1043.10986328125,29.0350341796875
1043.1800537109375,-326.218017578125
1043.250244140625,-325.876220703125
1043.3204345703125,19.812179565429688
1043.390625,-101.7935791015625
1043.460693359375,-157.814208984375
1043.5308837890625,262.20245361328125
1043.6009521484375,57.04541015625
1043.6710205078125,57.386962890625
1043.740966796875,-449.53173828125
1043.81103515625,-474.467529296875
1043.8809814453125,-70.02581787109375
1043.950927734375,141.0763988494873
1044.0208740234375,125.36328125
1044.0906982421875,-331.341552734375
1044.16064453125,-492.22998046875
1044.23046875,-256.875244140625
1044.30029296875,-190.606689453125
1044.3701171875,69.00103759765625
