wavelength,value
956.8073120117188,47.13934326171875
956.9021606445312,-201.55681037902832
956.9970092773438,35.1837158203125
957.091796875,-269.5341796875
957.1865844726562,-44.40673828125
957.2813720703125,-272.929931640625
957.3760986328125,-324.5478515625
957.4708251953125,-56.02065467834473
957.5655517578125,-98.71923828125
957.6602172851562,-306.7470703125
957.7548828125,89.496337890625
957.8494873046875,-68.31787109375
957.944091796875,208.07000732421875
958.0386962890625,-391.119873046875
958.13330078125,32.79248046875
958.2278442382812,-202.79534912109375
958.3223266601562,-67.634765625
958.4168701171875,-257.1492233276367
958.5113525390625,1363.17529296875
958.6057739257812,-117.1651611328125
958.7001953125,-179.33447265625
958.7946166992188,220.89794921875
958.8890380859375,80.2734375
958.9833984375,-231.59765625
959.0777587890625,-30.059814453125
959.1720581054688,-301.965087890625
959.266357421875,125.6895523071289
959.3606567382812,-29.03509521484375
959.4548950195312,176.95361328125
959.5491333007812,-316.6533203125
959.6433715820312,-237.06298828125
959.737548828125,-188.5572509765625
959.8317260742188,25.260513305664062
959.9258422851562,-428.5977783203125
960.0199584960938,40.109619140625
960.1140747070312,-172.77313232421875
960.2081909179688,104.564453125
960.30224609375,-354.228271484375
960.396240234375,77.0540771484375
960.4902954101562,-41.6739501953125
960.5842895507812,151.3240966796875
960.67822265625,68.31787109375
960.7721557617188,-80.6151123046875
960.8660888671875,-221.00830078125
960.9600219726562,228.181640625
961.0538940429688,-122.97216796875
961.1477661132812,107.1654052734375
961.2415771484375,-299.232177734375
961.3353881835938,154.3984375
961.42919921875,-474.809326171875
961.52294921875,-4.13836669921875
961.61669921875,-107.259033203125
961.71044921875,560.73974609375
961.8041381835938,-36.550048828125
961.8978271484375,-53.62939453125
961.991455078125,-74.125
962.0851440429688,96.6697998046875
962.1787109375,-400.684326171875
962.2723388671875,-45.53875732421875
962.3659057617188,108.2841796875
962.4594116210938,-7.8564453125
962.552978515625,-420.0640869140625
962.646484375,551.47998046875
962.7399291992188,62.852447509765625
962.8334350585938,-131.853515625
962.9268188476562,-308.455078125
963.020263671875,15.3126220703125
963.1136474609375,264.5828857421875
963.20703125,477.9633483886719
963.3003540039062,-146.5418701171875
963.3936767578125,217.9339599609375
963.4869995117188,-278.395263671875
963.5802612304688,-30.059814453125
963.6735229492188,-101.1810302734375
963.7667846679688,-151.71844482421875
963.8599853515625,-204.27044677734375
963.9531860351562,121.26416015625
964.0463256835938,-162.9381103515625
964.1394653320312,-39.62451171875
964.2326049804688,-154.739990234375
964.32568359375,-50.213623046875
964.4187622070312,-309.1383514404297
964.5118408203125,-94.961669921875
964.6048583984375,-100.56878662109375
964.6978759765625,102.13525390625
964.7908935546875,-224.08258056640625
964.8838500976562,-107.6005859375
964.976806640625,374.6875
965.0697021484375,56.0206298828125
965.16259765625,-405.125
965.2554931640625,52.604766845703125
965.3483276367188,-213.38134765625
965.441162109375,139.02685546875
965.5339965820312,-123.99691772460938
965.6267700195312,67.97630310058594
965.7195434570312,5.009765625
965.8123168945312,210.43017578125
965.905029296875,214.85986328125
965.9977416992188,266.2974853515625
966.0903930664062,-273.6131591796875
966.1830444335938,365.67340087890625
966.2756958007812,-210.7606201171875
966.3682861328125,334.26123046875
966.4608764648438,-17.0794677734375
966.553466796875,-161.57177734375
966.64599609375,-576.930908203125
966.738525390625,144.6083984375
966.8309936523438,-365.789794921875
966.9234619140625,446.406005859375
967.0159301757812,-237.0629997253418
967.1083984375,-234.3302001953125
967.2008056640625,-776.6776580810547
967.2931518554688,97.029541015625
967.3855590820312,-230.9510498046875
967.4779052734375,6.864013671875
967.5701904296875,-144.833984375
967.6624755859375,118.531494140625
967.7547607421875,236.78515625
967.8470458984375,-64.560302734375
967.9392700195312,6.490234375
968.0314331054688,-405.80810546875
968.1236572265625,-156.44793701171875
968.2158203125,356.279541015625
968.3079223632812,-284.88551330566406
968.4000854492188,-122.63037109375
968.4921264648438,-483.348876953125
968.584228515625,280.66748046875
968.67626953125,-277.029052734375
968.768310546875,73.10012817382812
968.8602905273438,-378.822509765625
968.9522705078125,-87.105224609375
969.0442504882812,-126.046630859375
969.1361694335938,73.44171142578125
969.2280883789062,-144.15071392059326
969.3200073242188,77.88238525390625
969.411865234375,-307.4630889892578
969.5037231445312,229.86260986328125
969.5955200195312,-14.688339233398438
969.6873168945312,-89.505615234375
969.7791137695312,-364.0084228515625
969.8709106445312,-218.958984375
969.9625854492188,-174.55218505859375
970.0543212890625,101.01483154296875
970.14599609375,-136.6357421875
970.2376708984375,367.249267578125
970.329345703125,-311.87109375
970.4209594726562,113.06610107421875
970.5125732421875,-76.85760498046875
970.6041259765625,45.77294921875
970.6956787109375,-153.37362098693848
970.7872314453125,98.71931457519531
970.8787231445312,398.36181640625
970.97021484375,-85.3973388671875
971.0617065429688,8.88134765625
971.1531372070312,187.8741455078125
971.2445678710938,-213.8349609375
971.3359375,-186.16619873046875
971.4273071289062,-116.00070190429688
971.5186767578125,-145.85888671875
971.6099853515625,-452.2646484375
971.7012939453125,31.486724853515625
971.7926025390625,-101.11044764518738
971.8838500976562,2.049560546875
971.97509765625,-231.5975341796875
972.0662841796875,-19.053466796875
972.1575317382812,-470.7099609375
972.2486572265625,-70.02587890625
972.33984375,-114.7740478515625
972.4309692382812,17.9793701171875
972.5220336914062,-59.436553955078125
972.6131591796875,-9.222915649414062
972.7042236328125,-88.8642578125
972.7952270507812,23.9112548828125
972.88623046875,-61.246337890625
972.9772338867188,26.3023681640625
973.0682373046875,-327.242431640625
973.1591796875,411.5555419921875
973.2500610351562,-176.6016845703125
973.3410034179688,100.08567810058594
973.431884765625,-52.94635009765625
973.522705078125,-96.669677734375
973.613525390625,-346.37158203125
973.704345703125,-59.4365234375
973.795166015625,-627.1580810546875
973.8859252929688,-235.013671875
973.9766845703125,-322.802001953125
974.0673828125,-141.41798400878906
974.1580810546875,2.559814453125
974.248779296875,-27.66876220703125
974.3394165039062,-133.5615234375
974.4300537109375,216.382568359375
974.5206298828125,13.66357421875
974.6112060546875,443.07373046875
974.7017822265625,-221.00830078125
974.7922973632812,-125.021728515625
974.8828125,-369.7315673828125
974.9733276367188,-67.634521484375
975.0637817382812,-143.1259765625
975.1542358398438,-10.5892333984375
975.2446899414062,-361.06005859375
975.3350830078125,78.6431884765625
975.4254760742188,-94.2786636352539
975.5158081054688,-146.883544921875
975.6061401367188,-232.28082275390625
975.6964721679688,46.114501953125
975.7867431640625,-316.311767578125
975.8770141601562,34.47265625
975.96728515625,16.396270751953125
976.0574951171875,49.872039794921875
976.147705078125,62.169281005859375
976.2378540039062,154.39837646484375
976.3280029296875,-169.4283447265625
976.4181518554688,101.9150390625
976.5082397460938,-171.4779052734375
976.5983276367188,-34.8421630859375
976.6884155273438,-389.0702819824219
976.7784423828125,-20.274871826171875
976.8684692382812,-152.1417236328125
976.9584350585938,-103.50146484375
977.0484008789062,-201.5377197265625
977.1383666992188,134.586181640625
977.228271484375,-278.737060546875
977.3181762695312,122.97216796875
977.4080810546875,-245.94432830810547
977.4979248046875,-186.849365234375
977.5877685546875,-166.695556640625
977.6776123046875,148.6827392578125
977.7673950195312,-320.0693359375
977.857177734375,64.9019775390625
977.9468994140625,-258.2593231201172
978.03662109375,-32.43658447265625
978.1263427734375,-231.939208984375
978.2160034179688,131.14862060546875
978.3056640625,-266.7812805175781
978.395263671875,-81.27490234375
978.48486328125,-282.4945068359375
978.574462890625,377.50146484375
978.6640014648438,-260.2911376953125
978.7535400390625,58.75335693359375
978.8430786132812,-437.234375
978.9325561523438,-39.62451171875
979.0220336914062,-239.4541015625
979.1115112304688,-46.114501953125
979.200927734375,110.6749267578125
979.2903442382812,122.97216415405273
979.3796997070312,-102.8184814453125
979.4690551757812,-109.650146484375
979.5584106445312,-363.1094970703125
979.647705078125,124.6800537109375
979.7369995117188,-57.7286376953125
979.8262329101562,-25.277587890625
979.91552734375,148.932861328125
980.0046997070312,39.28277587890625
980.0939331054688,-10.93084716796875
980.18310546875,113.2760009765625
980.2722778320312,-362.084716796875
980.3613891601562,-12.6387939453125
980.4505004882812,-88.813232421875
980.53955078125,199.829833984375
980.6286010742188,-391.802978515625
980.7176513671875,-14.11688232421875
980.8067016601562,-460.80419921875
980.8956909179688,28.69354248046875
980.984619140625,-247.310791015625
981.0736083984375,44.06494140625
981.1625366210938,-212.126953125
981.2514038085938,-32.4510498046875
981.3402709960938,-182.750244140625
981.4291381835938,-16.252685546875
981.5179443359375,-356.619384765625
981.6068115234375,376.71923828125
981.695556640625,39.72216796875
981.7843017578125,408.736572265625
981.873046875,-287.63720703125
981.9617919921875,-36.20849609375
982.0504760742188,193.68118286132812
982.13916015625,-75.78485870361328
982.227783203125,-103.1600341796875
982.31640625,264.7689208984375
982.405029296875,-371.99078369140625
982.4935913085938,336.1811828613281
982.5821533203125,-227.840087890625
982.6707153320312,-233.3055419921875
982.7592163085938,-516.3035888671875
982.8477172851562,183.029296875
982.9361572265625,-155.7646484375
983.0245971679688,-156.7764892578125
983.113037109375,-213.8349609375
983.201416015625,-37.916259765625
983.289794921875,-180.10693359375
983.378173828125,-183.77490234375
983.4664916992188,-7.0361328125
983.5548095703125,233.79541015625
983.64306640625,-68.659423828125
983.7313232421875,-231.93896484375
983.819580078125,-302.98974609375
983.9077758789062,148.8212890625
983.9959716796875,-134.24462890625
984.0841064453125,13.726806640625
984.1722412109375,-470.6123046875
984.2603759765625,23.9112548828125
984.3485107421875,-332.7081298828125
984.4365844726562,-52.6422119140625
984.5245971679688,-220.3251953125
984.6126708984375,239.1051025390625
984.7006225585938,-379.1957702636719
984.7886352539062,230.8661346435547
984.8765869140625,-46.810546875
984.9645385742188,477.217529296875
985.0524291992188,-163.279541015625
985.1403198242188,-141.759521484375
985.2282104492188,-99.0609130859375
985.3160400390625,142.78436279296875
985.4038696289062,-168.74517822265625
985.49169921875,47.139404296875
985.5794677734375,-183.7750244140625
985.6671752929688,-221.985595703125
985.7549438476562,-88.45703125
985.8426513671875,54.654266357421875
985.9302978515625,-216.90924072265625
986.0180053710938,225.09156227111816
986.1056518554688,-229.8896484375
986.1932373046875,-145.36026000976562
986.2808227539062,-367.20849609375
986.368408203125,-5.5987548828125
986.4559326171875,-399.65966796875
986.54345703125,-250.04345703125
986.6309814453125,-414.347900390625
986.7184448242188,243.487060546875
986.805908203125,-229.2064208984375
986.893310546875,36.694091796875
986.980712890625,-330.31689453125
987.068115234375,-68.04841613769531
987.1554565429688,-188.55712890625
987.2427978515625,84.714111328125
987.3301391601562,-278.73681640625
987.4174194335938,50.55522155761719
987.5046997070312,-195.04751586914062
987.5919189453125,-16.46405029296875
987.6791381835938,-209.736083984375
987.766357421875,135.350341796875
987.853515625,-6.490234375
987.940673828125,115.4571533203125
988.02783203125,-247.7738037109375
988.1149291992188,153.031982421875
988.2020263671875,-350.1290740966797
988.2890625,-43.3818359375
988.3760986328125,73.10009765625
988.463134765625,191.901611328125
988.5501098632812,-99.7440185546875
988.6370849609375,281.748291015625
988.7240600585938,-141.5277099609375
988.8109741210938,162.2841796875
988.8978881835938,195.730712890625
988.9847412109375,360.48193359375
989.0715942382812,-262.6822509765625
989.158447265625,298.580078125
989.2452392578125,-164.6461181640625
989.33203125,253.36285400390625
989.4187622070312,-45.0897216796875
989.5054931640625,6.529487609863281
989.5922241210938,-120.5810546875
989.6788940429688,-51.5799560546875
989.7655639648438,-157.4727783203125
989.8522338867188,-176.26025390625
989.9388427734375,-92.505615234375
990.0254516601562,86.422119140625
990.1119995117188,-450.21484375
990.1985473632812,-92.57080078125
990.2850952148438,-50.213653564453125
990.37158203125,-60.8028564453125
990.4580688476562,-342.2725830078125
990.5445556640625,25.61920166015625
990.6309814453125,-131.170166015625
990.7174072265625,-48.1640625
990.8037719726562,-282.494384765625
990.89013671875,105.8927001953125
990.9765014648438,-9.9061279296875
991.0628051757812,-29.376708984375
991.1491088867188,-344.66365814208984
991.2354125976562,249.701904296875
991.3216552734375,-301.96484375
991.4078979492188,1.70794677734375
991.4940795898438,87.4468994140625
991.5802612304688,-1805.9830322265625
991.6663818359375,218.26524353027344
991.7525634765625,64.897705078125
991.8386840820312,77.540771484375
991.9247436523438,36.20849609375
992.0108032226562,-102.13525390625
992.0968627929688,-56.703857421875
992.182861328125,-351.49560546875
992.2688598632812,97.6945571899414
992.3548583984375,17.7626953125
992.4407958984375,-130.4873046875
992.5267333984375,-153.37353515625
992.6126098632812,104.86792755126953
992.698486328125,-277.029052734375
992.7843627929688,33.475830078125
992.8701782226562,-190.2652587890625
992.9559936523438,105.5511474609375
993.041748046875,-43.72344970703125
993.1275634765625,202.90411376953125
993.2132568359375,121.2642822265625
993.2990112304688,181.7254638671875
993.3847045898438,-304.0146484375
993.4703369140625,69.94287109375
993.5560302734375,-2.39111328125
993.6416015625,149.1416015625
993.7272338867188,-181.384033203125
993.8128051757812,324.3111572265625
993.8983764648438,285.337890625
993.98388671875,-29.03515625
994.0693969726562,94.27867126464844
994.1548461914062,38.0830078125
994.2403564453125,-154.7098388671875
994.3257446289062,154.0567626953125
994.4111938476562,-46.456146240234375
994.49658203125,-2.62689208984375
994.5819091796875,-303.33135986328125
994.6672973632812,290.71484375
994.7526245117188,-62.30859375
994.837890625,47.1510009765625
994.9231567382812,-160.61383056640625
995.0084228515625,-70.708984375
995.0936279296875,157.504638671875
995.1788330078125,-135.2694091796875
995.2640380859375,-63.762451171875
995.3491821289062,358.454345703125
995.434326171875,53.287841796875
995.5194091796875,245.216552734375
995.6044921875,-181.3837890625
995.6895751953125,133.90301513671875
995.7745971679688,-250.38499450683594
995.859619140625,72.8367919921875
995.9446411132812,2.049560546875
996.0296020507812,-15.7130126953125
996.1145629882812,-357.64404296875
996.199462890625,319.9470581114292
996.2843627929688,28.6934814453125
996.3692626953125,116.6051025390625
996.4541015625,-260.291015625
996.5389404296875,242.8378849029541
996.6237182617188,-134.92779541015625
996.70849609375,88.13006591796875
996.7932739257812,-139.71002197265625
996.8779907226562,36.74859619140625
996.9627075195312,-112.01246643066406
997.0474243164062,209.39434814453125
997.132080078125,-364.4759521484375
997.2167358398438,296.51220703125
997.3013305664062,-503.1611328125
997.3859252929688,221.349853515625
997.4705200195312,-260.291015625
997.5550537109375,333.13525390625
997.6395874023438,-128.095947265625
997.7240600585938,308.32177734375
997.8085327148438,-456.021728515625
997.8930053710938,-89.91072082519531
997.9774169921875,-106.5758056640625
998.0618286132812,-136.294189453125
998.146240234375,111.69970703125
998.2305908203125,-159.522216796875
998.31494140625,-208.369384765625
998.3992309570312,456.1456298828125
998.4835205078125,-124.918212890625
998.5678100585938,-215.201416015625
998.6520385742188,-159.522216796875
998.7362670898438,135.20660400390625
998.8204345703125,-369.2580871582031
998.9046020507812,-93.595703125
998.98876953125,-224.08261108398438
999.0728759765625,198.46340942382812
999.156982421875,-397.2685546875
999.2410888671875,94.620361328125
999.3251342773438,-230.9144287109375
999.4091796875,63.194091796875
999.4931640625,67.63470458984375
999.5771484375,-41.33251953125
999.6611328125,-362.08465576171875
999.7450561523438,94.2965087890625
999.8289794921875,58.0701904296875
999.912841796875,139.30145263671875
999.9967041015625,66.60986328125
1000.08056640625,-112.3828125
1000.1643676757812,-522.6316528320312
1000.2481689453125,-34.158935546875
1000.3319702148438,-295.8836669921875
1000.4157104492188,95.64501953125
1000.4994506835938,-87.78848266601562
1000.5831298828125,15.37158203125
1000.6668090820312,-184.2515869140625
1000.75048828125,-107.6005859375
1000.8341064453125,4.7822265625
1000.917724609375,-35.5975341796875
1001.0012817382812,-361.4014892578125
1001.0848388671875,61.14453125
1001.1683959960938,-115.45721435546875
1001.2518920898438,257.4410400390625
1001.3353881835938,-243.8948974609375
1001.4188842773438,-180.7008056640625
1001.5023193359375,-301.965087890625
1001.5857543945312,216.33349609375
1001.6691284179688,-111.3581314086914
1001.7525024414062,57.386962890625
1001.8358764648438,131.853515625
1001.919189453125,-68.659423828125
1002.0025024414062,-2.677734375
1002.0857543945312,-18.104248046875
1002.1690063476562,-125.704833984375
1002.2522583007812,-111.410888671875
1002.33544921875,-174.893798828125
1002.4186401367188,384.49609375
1002.5018310546875,-56.3621826171875
1002.5849609375,67.441162109375
1002.6680297851562,-25.242919921875
1002.7511596679688,67.63469505310059
1002.834228515625,-108.625244140625
1002.917236328125,22.886474609375
1003.000244140625,-389.75341796875
1003.083251953125,14.34674072265625
1003.166259765625,-498.7747573852539
1003.2492065429688,-119.52484130859375
1003.3320922851562,-75.49124145507812
1003.4149780273438,233.62823486328125
1003.4978637695312,-160.5469970703125
1003.5807495117188,56.81707763671875
1003.66357421875,18.7874755859375
1003.7463989257812,-29.71826171875
1003.8291625976562,-222.71575164794922
1003.9119262695312,310.075927734375
1003.99462890625,-44.4066162109375
1004.0773315429688,159.06787109375
1004.1600341796875,84.03097534179688
1004.2427368164062,196.42919921875
1004.3253784179688,-269.855712890625
1004.407958984375,70.36741638183594
1004.4905395507812,-172.84423828125
1004.5731201171875,-178.6513671875
1004.6557006835938,-111.01654052734375
1004.7382202148438,159.620849609375
1004.8206787109375,-409.982666015625
1004.9031982421875,-100.42724609375
1004.985595703125,-200.17138671875
1005.0680541992188,-237.74609375
1005.1504516601562,-99.0609130859375
1005.2328491210938,-54.654296875
1005.315185546875,-315.6285400390625
1005.3975219726562,23.569671630859375
1005.4798583984375,-109.96256256103516
1005.5621337890625,39.96595764160156
1005.6443481445312,-378.82275390625
1005.7266235351562,31.447021484375
1005.808837890625,-229.548095703125
1005.8909912109375,-62.510986328125
1005.9732055664062,-3.416015625
1006.0552978515625,37.916412353515625
1006.137451171875,-232.28076171875
1006.2195434570312,0.68310546875
1006.3016357421875,-161.91336059570312
1006.3836669921875,223.212890625
1006.4656982421875,-185.8245849609375
1006.5476684570312,-140.735595703125
1006.629638671875,-248.677001953125
1006.7116088867188,197.71624755859375
1006.7935180664062,-306.06396484375
1006.8754272460938,262.5078125
1006.9573364257812,-205.29522705078125
1007.0391845703125,32.80278778076172
1007.1210327148438,-299.58563232421875
1007.2028198242188,-154.05712890625
1007.2846069335938,-111.69972610473633
1007.3663940429688,241.45431518554688
1007.4481201171875,-104.184814453125
1007.5298461914062,6.831787109375
1007.6115112304688,-243.211669921875
1007.6931762695312,-105.20947265625
1007.7748413085938,153.37353515625
1007.8564453125,150.6409912109375
1007.9380493164062,-286.251953125
1008.0195922851562,-152.348876953125
1008.1011352539062,-278.737060546875
1008.1826782226562,89.15478515625
1008.26416015625,-37.233154296875
1008.3456420898438,246.408935546875
1008.4271240234375,34.158935546875
1008.508544921875,-114.4324951171875
1008.5899658203125,-261.65740966796875
1008.6713256835938,92.91229248046875
1008.752685546875,-257.89990234375
1008.8340454101562,311.113037109375
1008.9153442382812,-224.76577758789062
1008.9966430664062,306.509033203125
1009.077880859375,-55.337493896484375
1009.1591186523438,199.7720947265625
1009.2403564453125,-353.2177734375
1009.321533203125,376.6405029296875
1009.4027099609375,-172.7958984375
1009.4838256835938,164.98867797851562
1009.56494140625,12.9803466796875
1009.6460571289062,-43.8056640625
1009.7271118164062,216.9091796875
1009.8081665039062,478.3955078125
1009.8892211914062,19.819580078125
1009.97021484375,-227.840087890625
1010.0511474609375,-6.148681640625
1010.1321411132812,-47.48095703125
1010.2130737304688,193.64453125
1010.2939453125,-30.742919921875
1010.3748168945312,-384.00738525390625
1010.4556884765625,13.821929931640625
1010.5364990234375,-150.049560546875
1010.6173095703125,-166.0123291015625
1010.6981201171875,-262.682373046875
1010.7788696289062,-28.3519287109375
1010.859619140625,76.1744384765625
1010.9403076171875,166.695556640625
1011.02099609375,-17.76263427734375
1011.1016845703125,66.594482421875
1011.1823120117188,-240.13726806640625
1011.262939453125,88.130126953125
1011.343505859375,232.28076171875
1011.424072265625,-112.3828125
1011.504638671875,-216.22607421875
1011.5851440429688,-122.630615234375
1011.6656494140625,-520.58203125
1011.7461547851562,-64.902099609375
1011.8265991210938,2.049560546875
1011.906982421875,192.99798583984375
1011.9874267578125,-284.202392578125
1012.0678100585938,390.988037109375
1012.1481323242188,-391.461181640625
1012.2284545898438,453.735595703125
1012.3087768554688,40.99071502685547
1012.3890380859375,17.7625732421875
1012.4692993164062,-29.640625
1012.549560546875,-63.200927734375
1012.6297607421875,-269.85557556152344
1012.7099609375,-208.711181640625
1012.7901000976562,-103.75994873046875
1012.8702392578125,-74.466552734375
1012.9503784179688,-271.9052734375
1013.0304565429688,-122.2889404296875
1013.1105346679688,-250.7265625
1013.1905517578125,-43.72344970703125
1013.2705688476562,155.46923828125
1013.3505859375,-136.977294921875
1013.4305419921875,-61.486083984375
1013.510498046875,49.497802734375
1013.5903930664062,-117.5067138671875
1013.6702880859375,86.422119140625
1013.7501831054688,-425.9619140625
1013.8300170898438,314.509765625
1013.9098510742188,-79.931884765625
1013.9896850585938,-216.6572265625
1014.0694580078125,-190.26513671875
1014.149169921875,141.77960205078125
1014.2289428710938,-244.236328125
1014.3086547851562,64.21881103515625
1014.3883056640625,-203.24566650390625
1014.4679565429688,196.44940185546875
1014.547607421875,-126.0465087890625
1014.627197265625,166.012451171875
1014.706787109375,-119.5562744140625
1014.786376953125,-12.980224609375
1014.8659057617188,-109.650146484375
1014.9454345703125,-0.116943359375
1015.02490234375,37.2333984375
1015.1043701171875,250.38525390625
1015.1837768554688,-176.6016845703125
1015.2632446289062,245.60791015625
1015.3425903320312,-352.587158203125
1015.4219970703125,-151.32421875
1015.5013427734375,-132.8782958984375
1015.5806274414062,-34.842041015625
1015.659912109375,-218.6171875
1015.7391967773438,198.578857421875
1015.8184814453125,-226.8154296875
1015.897705078125,269.6925048828125
1015.9768676757812,-109.99176025390625
1016.0560913085938,-32.450927734375
1016.1351928710938,-146.8834228515625
1016.21435546875,290.06494140625
1016.29345703125,-349.1043701171875
1016.3724975585938,-112.3828125
1016.4515991210938,-363.120361328125
1016.5306396484375,37.233154296875
1016.609619140625,-124.3385009765625
1016.6885986328125,138.685302734375
1016.767578125,-125.704833984375
1016.8464965820312,265.967041015625
1016.9254150390625,-92.912353515625
1017.0042724609375,-11.334228515625
1017.0831298828125,-360.03515625
1017.1619873046875,29.376708984375
1017.2407836914062,68.3306884765625
1017.319580078125,166.902587890625
1017.3983764648438,-116.82357788085938
1017.4771118164062,154.39837646484375
1017.5558471679688,10.5892333984375
1017.634521484375,-17.0794677734375
1017.7131958007812,-62.8524169921875
1017.7918090820312,40.649169921875
1017.8704223632812,-276.345947265625
1017.9490356445312,226.13214111328125
1018.027587890625,-223.39013671875
1018.1061401367188,294.1359558105469
1018.1846923828125,-222.374755859375
1018.26318359375,386.189208984375
1018.3416748046875,-206.86471557617188
1018.4201049804688,-77.19921875
1018.49853515625,-124.338623046875
1018.5769653320312,40.1480712890625
1018.6553344726562,-225.0865478515625
1018.7337036132812,-216.56768798828125
1018.81201171875,165.6708984375
1018.8903198242188,58.75335693359375
1018.9685668945312,125.7049560546875
1019.046875,268.8756103515625
1019.1250610351562,979.5355224609375
1019.2033081054688,-21.52001953125
1019.281494140625,-5.305419921875
1019.359619140625,15.713134765625
1019.4378051757812,-308.455322265625
1019.515869140625,-460.04541015625
1019.593994140625,-69.0009765625
1019.6720581054688,123.65533447265625
1019.7500610351562,310.42041015625
1019.828125,18.445831298828125
1019.9060668945312,-368.91650390625
1019.9840698242188,-29.03509521484375
1020.06201171875,-198.121826171875
1020.139892578125,58.17083740234375
1020.2178344726562,-189.9237060546875
1020.295654296875,453.38623046875
1020.37353515625,-364.13427734375
1020.4513549804688,117.5068359375
1020.5291137695312,194.068603515625
1020.60693359375,52.26318359375
1020.6846923828125,-31.0845947265625
1020.7623901367188,48.84716796875
1020.840087890625,-274.6378173828125
1020.9177856445312,282.16741943359375
1020.9954223632812,-175.2353515625
1021.0730590820312,352.93194580078125
1021.150634765625,-58.411773681640625
1021.2282104492188,-62.169189453125
1021.3057861328125,-144.4923095703125
1021.38330078125,-98.0362548828125
1021.4608154296875,-43.3818359375
1021.5382690429688,104.5263671875
1021.61572265625,-70.708984375
1021.6931762695312,186.8760986328125
1021.7705688476562,-87.78845977783203
1021.8479614257812,125.130615234375
1021.9253540039062,271.90478515625
1022.002685546875,113.56787109375
1022.0799560546875,-232.28076171875
1022.1572875976562,169.42831420898438
1022.2344970703125,-218.958740234375
1022.311767578125,192.32073974609375
1022.3889770507812,-109.68896484375
1022.4661865234375,-194.3642578125
1022.5433349609375,-156.4478759765625
1022.6204833984375,237.06298828125
1022.6975708007812,72.758544921875
1022.774658203125,-28.3519287109375
1022.8517456054688,-204.61203002929688
1022.9287719726562,10.5892333984375
1023.0057983398438,89.155029296875
1023.0828247070312,96.328125
1023.1597900390625,-129.12109375
1023.2366943359375,67.976318359375
1023.3136596679688,-8.539794921875
1023.3905029296875,-100.597412109375
1023.4674072265625,-120.922607421875
1023.5442504882812,128.4376220703125
1023.62109375,35.525299072265625
1023.6978759765625,408.27728271484375
1023.774658203125,-229.548095703125
1023.8513793945312,-106.333740234375
1023.9281005859375,-24.59442138671875
1024.0048828125,72.758544921875
1024.08154296875,-155.423095703125
1024.158203125,-81.29833984375
1024.2347412109375,105.20947265625
1024.3114013671875,-46.4560546875
1024.387939453125,-309.13818359375
1024.4644775390625,-162.255126953125
1024.541015625,-177.62646484375
1024.6175537109375,31.42626953125
1024.694091796875,-148.59130859375
1024.7705078125,-71.39697265625
1024.846923828125,94.14892578125
1024.92333984375,121.60580825805664
1024.999755859375,88.13006591796875
1025.0760498046875,98.377685546875
1025.1524658203125,-133.90301513671875
1025.228759765625,223.17535400390625
1025.3050537109375,-314.218505859375
1025.3812255859375,-1.0247802734375
1025.45751953125,-126.04644775390625
1025.53369140625,-46.4561767578125
1025.60986328125,-97.694580078125
1025.68603515625,106.09354400634766
1025.76220703125,-70.367431640625
1025.83837890625,125.0216064453125
1025.9144287109375,-81.29827880859375
1025.990478515625,314.9010009765625
1026.0665283203125,228.181640625
1026.142578125,-44.1861572265625
1026.218505859375,-243.55320739746094
1026.29443359375,170.29547119140625
1026.3704833984375,-203.9288330078125
1026.4464111328125,-25.619140625
1026.522216796875,-3.0743408203125
1026.59814453125,-587.759033203125
1026.6739501953125,-414.689453125
1026.749755859375,-25.277587890625
1026.8255615234375,-419.1884765625
1026.9013671875,257.2022705078125
1026.97705078125,102.476806640625
1027.0528564453125,-46.11474609375
1027.1285400390625,82.322998046875
1027.2042236328125,-126.7294921875
1027.27978515625,-46.456146240234375
1027.35546875,54.654296875
1027.4310302734375,-150.6409912109375
1027.506591796875,-112.041259765625
1027.5821533203125,-23197.0263671875
1027.65771484375,197.78021240234375
1027.733154296875,-55.6790771484375
1027.8087158203125,420.30615234375
1027.8841552734375,-92.57073974609375
1027.9595947265625,91.370361328125
1028.034912109375,125.36328125
1028.1103515625,126.38805770874023
1028.1856689453125,24.382080078125
1028.260986328125,24.594482421875
1028.3363037109375,-47.822509765625
1028.41162109375,175.2353515625
1028.48681640625,220.338134765625
1028.5621337890625,-78.9072265625
1028.6373291015625,106.2342529296875
1028.7125244140625,-35.525390625
1028.78759765625,-31.767822265625
1028.86279296875,-78.2239990234375
1028.9378662109375,-69.001220703125
1029.012939453125,37.9163818359375
1029.0880126953125,21.632568359375
1029.1630859375,100.42724609375
1029.238037109375,-200.512939453125
1029.3131103515625,288.0457763671875
1029.3880615234375,-109.99179077148438
1029.4630126953125,127.412841796875
1029.537841796875,-143.80911254882812
1029.61279296875,53.2880859375
1029.6876220703125,180.7720947265625
1029.762451171875,229.2064208984375
1029.8372802734375,-107.27667236328125
1029.912109375,-155.02801513671875
1029.98681640625,52.26318359375
1030.0615234375,267.1518325805664
1030.13623046875,1095.07421875
1030.2109375,-229.20654296875
1030.28564453125,-253.80078125
1030.3602294921875,26.302490234375
1030.434814453125,-131.51171875
1030.509521484375,81.29827880859375
1030.583984375,-16.73785400390625
