wavelength,value
893.3727416992188,-700.81591796875
893.4556274414062,-276.7184753417969
893.5385131835938,-345.4726257324219
893.621337890625,-740.979248046875
893.7041015625,-167.12026977539062
893.786865234375,590.007080078125
893.86962890625,354.621337890625
893.952392578125,-296.1194152832031
894.0350952148438,-134.44500732421875
894.1177368164062,665.098876953125
894.200439453125,140.231201171875
894.2830200195312,8.168815612792969
894.3656616210938,132.06243896484375
894.4482421875,-565.0093994140625
894.5308227539062,-135.80648803710938
894.6133422851562,977.880615234375
894.6958618164062,453.642333984375
894.7783203125,341.68798828125
894.8607788085938,479.8194580078125
894.9432373046875,-490.46905517578125
895.025634765625,-17.018356323242188
895.1080322265625,-604.8323364257812
895.1903686523438,-745.404052734375
895.2727661132812,907.506103515625
895.3550415039062,391.7095947265625
895.4373779296875,-623.8929138183594
895.5195922851562,-164.73770141601562
895.6018676757812,-19.060546875
895.68408203125,-506.1259460449219
895.7662963867188,-501.02044677734375
895.8484497070312,-520.4213485717773
895.9306030273438,-1023.1436767578125
896.0126953125,-333.55979919433594
896.0948486328125,719.102783203125
896.1768798828125,-460.5167236328125
896.2589721679688,116.065185546875
896.3410034179688,233.150634765625
896.4229736328125,-23.14495849609375
896.5049438476562,-322.32768869400024
896.5869140625,-400.2717590332031
896.6688232421875,913.1279296875
896.750732421875,-504.7644577026367
896.8326416015625,887.1044921875
896.9144897460938,17.6990966796875
896.996337890625,-94.28167724609375
897.078125,-297.14050674438477
897.159912109375,-174.26796340942383
897.24169921875,-396.8680725097656
897.3234252929688,285.208251953125
897.4051513671875,-413.88642406463623
897.48681640625,526.7489013671875
897.5684814453125,781.344482421875
897.6500854492188,-433.9681053161621
897.7317504882812,-211.7083740234375
897.8132934570312,780.94189453125
897.8948974609375,-232.8111114501953
897.9764404296875,-510.21034240722656
898.0579223632812,151.123046875
898.1394653320312,-37.0999755859375
898.2208862304688,-491.4901351928711
898.3023681640625,1160.88525390625
898.3837890625,-58.54315185546875
898.4651489257812,133.0836181640625
898.5465087890625,-98.3660888671875
898.6278686523438,3028.318359375
898.709228515625,1494.63427734375
898.79052734375,-104.83306884765625
898.8717651367188,-690.9452972412109
898.9530029296875,1954.08349609375
899.0342407226562,529.393310546875
899.115478515625,442.02294921875
899.1966552734375,-192.9881591796875
899.2777709960938,199.4552001953125
899.35888671875,53.778076171875
899.4400024414062,597.040283203125
899.5211181640625,-931.5847930908203
899.6021728515625,-171.8853759765625
899.6831665039062,251.87158203125
899.76416015625,308.68115234375
899.8451538085938,56.16064453125
899.9261474609375,2.382568359375
900.007080078125,1118.4248046875
900.0879516601562,707.622802734375
900.1688232421875,361.4052734375
900.2496948242188,-316.8818359375
900.33056640625,106.194580078125
900.411376953125,4.0843505859375
900.4921264648438,-307.0111083984375
900.5729370117188,234.512939453125
900.6536254882812,137.16796875
900.734375,1054.798828125
900.8150634765625,-294.41748046875
900.8956909179688,-233.832275390625
900.9763793945312,-131.3817138671875
901.0569458007812,85.7725830078125
901.1375732421875,1023.388671875
901.2181396484375,570.184326171875
901.2986450195312,110.959716796875
901.3792114257812,242.0009765625
901.4596557617188,-275.6973876953125
901.5401611328125,1846.45458984375
901.62060546875,244.04345703125
901.7009887695312,516.119140625
901.7814331054688,582.39501953125
901.8617553710938,-156.228515625
901.942138671875,-73.519287109375
902.0224609375,-109.2578125
902.1027221679688,210.006591796875
902.1830444335938,776.08349609375
902.2632446289062,939.7314453125
902.343505859375,-205.241455078125
902.4237060546875,717.56494140625
902.5038452148438,-29.952392578125
902.583984375,-187.54248046875
902.6641235351562,181.075439453125
902.7442626953125,-466.6434326171875
902.8243408203125,563.696044921875
902.9043579101562,259.35986328125
902.984375,128.658935546875
903.0643920898438,-482.30029296875
903.1443481445312,1289.55419921875
903.2243041992188,1347.1748046875
903.3042602539062,-173.587158203125
903.3841552734375,294.41748046875
903.4640502929688,-258.338623046875
903.5438842773438,-97.685546875
903.6237182617188,626.50390625
903.7035522460938,1355.478515625
903.7833251953125,660.791015625
903.8630981445312,-672.22509765625
903.9428100585938,-359.427734375
904.0225219726562,-162.014892578125
904.1022338867188,1253.03857421875
904.181884765625,-364.533203125
904.261474609375,217.835205078125
904.3411254882812,861.1669921875
904.4207153320312,2243.40625
904.500244140625,-6.12646484375
904.5797729492188,13.61474609375
904.6593017578125,-601.4287109375
904.73876953125,1738.0458984375
904.8182373046875,1398.287109375
904.897705078125,1984.7998046875
904.9771118164062,-116.40576171875
905.0565185546875,-81.517578125
905.1358642578125,-46.63037109375
905.2152099609375,332.1982421875
905.2944946289062,556.48046875
905.373779296875,500.4248046875
905.4530639648438,1632.412109375
905.5322875976562,270.93212890625
905.6115112304688,375.0498046875
905.6907348632812,2173.6162109375
905.7698974609375,-61.94677734375
905.8489990234375,683.1416015625
905.9281616210938,29.27197265625
906.0072631835938,678.04052734375
906.0863037109375,1092.44140625
906.1653442382812,282.1640625
906.244384765625,589.4189453125
906.3233642578125,590.7763671875
906.40234375,2814.228515625
906.4812622070312,589.4306640625
906.5601806640625,289.3125
906.6390991210938,2763.642578125
906.7179565429688,822.51171875
906.7968139648438,1166.6787109375
906.8756103515625,95.642578125
906.9544067382812,918.7236328125
907.033203125,1399.23046875
907.1119384765625,2951.775390625
907.190673828125,2489.236328125
907.2693481445312,1317.798828125
907.3480224609375,784.748046875
907.4266967773438,1837.48828125
907.5053100585938,1330.81640625
907.5839233398438,3960.95703125
907.6624755859375,2347.833984375
907.7410278320312,2031.74609375
907.819580078125,3145.875
907.8980712890625,3300.78125
907.9765014648438,3688.10546875
901.4824829101562,194.36431884765625
901.5889892578125,-100.08566284179688
901.6954956054688,1377.93603515625
901.802001953125,685.212646484375
901.908447265625,849.712646484375
902.014892578125,-903.503662109375
902.1212768554688,214.176513671875
902.2277221679688,-1149.4482421875
902.3341064453125,434.982177734375
902.4404296875,1469.915283203125
902.5467529296875,-513.7503662109375
902.653076171875,-180.01758575439453
902.7593994140625,-308.11358642578125
902.8656616210938,419.0340576171875
902.971923828125,-760.0362548828125
903.078125,-706.74853515625
903.1843872070312,591.5307731628418
903.29052734375,-581.04345703125
903.396728515625,124.68011474609375
903.5028686523438,178.30966186523438
903.6090087890625,-1090.353271484375
903.7151489257812,-5.8070068359375
903.8212280273438,-724.8525390625
903.9273071289062,-1288.81640625
904.0333251953125,739.13525390625
904.1393432617188,158.49745178222656
904.245361328125,1118.7353515625
904.3513793945312,831.3985595703125
904.4573364257812,765.06640625
904.5632934570312,-355.594482421875
904.669189453125,-955.76708984375
904.775146484375,1952.4912109375
904.8809814453125,-389.75341796875
904.9868774414062,-751.838134765625
905.0927124023438,726.4775390625
905.1985473632812,-604.61328125
905.3043212890625,-249.3602294921875
905.41015625,1058.70703125
905.515869140625,-435.5264892578125
905.6216430664062,-312.5542297363281
905.7273559570312,-342.2724609375
905.8330688476562,331.25323486328125
905.938720703125,446.0196533203125
906.0443725585938,242.81146240234375
906.1500244140625,-371.649169921875
906.2556762695312,135.95257568359375
906.3612670898438,-154.05679321289062
906.4668579101562,1611.186767578125
906.5723876953125,-709.481201171875
906.6779174804688,304.30931091308594
906.783447265625,-481.2994384765625
906.888916015625,-189.92364501953125
906.994384765625,-140.0516357421875
907.099853515625,1139.483154296875
907.205322265625,53.97113037109375
907.3107299804688,1433.304931640625
907.4161376953125,209.0520782470703
907.521484375,-353.8865966796875
907.6268310546875,105.55111312866211
907.732177734375,-971.82177734375
907.8374633789062,183.4334716796875
907.9427490234375,2217.72119140625
908.0480346679688,-28.6934814453125
908.1532592773438,1552.63671875
908.2584838867188,162.59652709960938
908.3637084960938,90.8627700805664
908.4689331054688,454.19677734375
908.5740966796875,-21.861717224121094
908.67919921875,-484.3736572265625
908.7843627929688,437.53564453125
908.8894653320312,55.679046630859375
908.9945068359375,449.65386962890625
909.099609375,161.23016357421875
909.2046508789062,1019.6640625
909.3096313476562,-846.800048828125
909.4146728515625,-204.95361328125
909.5196533203125,844.2589111328125
909.6245727539062,-280.44488525390625
909.7295532226562,-1280.9599609375
909.83447265625,-374.7235107421875
909.9393310546875,722.256591796875
910.0442504882812,-177.62646484375
910.1491088867188,-66.60992813110352
910.25390625,-623.05908203125
910.3587646484375,-208.71112060546875
910.4635620117188,-942.445068359375
910.5682983398438,1683.075927734375
910.6730346679688,3230.234375
910.7777709960938,527.0169067382812
910.8825073242188,-375.40673828125
910.9871826171875,-461.1456298828125
911.0918579101562,-587.5335693359375
911.196533203125,-26.98553466796875
911.3011474609375,-491.20556640625
911.40576171875,-782.239501953125
911.5103149414062,357.7539596557617
911.6149291992188,1304.35009765625
911.719482421875,1120.73779296875
911.823974609375,191.29003143310547
911.928466796875,529.6744995117188
912.032958984375,-320.410888671875
912.137451171875,414.1770324707031
912.2418823242188,-230.23126220703125
912.3463134765625,132.19509887695312
912.45068359375,-510.33447265625
912.5550537109375,-625.7916259765625
912.659423828125,979.9814453125
912.7637939453125,358.8530158996582
912.8681030273438,-948.935302734375
912.972412109375,215.54202461242676
913.07666015625,333.3465576171875
913.180908203125,-942.103271484375
913.28515625,124.68011474609375
913.3893432617188,-795.561767578125
913.4935913085938,-339.5399169921875
913.5977172851562,-928.781494140625
913.701904296875,1693.736083984375
913.8060302734375,-1179.849609375
913.91015625,311.93585205078125
914.0142211914062,194.70592498779297
914.1182861328125,464.2379150390625
914.2223510742188,936.7515869140625
914.3263549804688,-1172.676025390625
914.4303588867188,-157.47268676757812
914.5343627929688,-56.36224365234375
914.6383056640625,-866.2705078125
914.7422485351562,1680.4169921875
914.84619140625,-581.7266845703125
914.9500732421875,-761.0611572265625
915.053955078125,744.283447265625
915.1578369140625,-621.5297241210938
915.2616577148438,236.01193237304688
915.365478515625,-856.02294921875
915.4692993164062,-56.36224365234375
915.5730590820312,-638.77197265625
915.6768188476562,158.1558837890625
915.7805786132812,188.55731964111328
915.88427734375,978.0069580078125
915.9879760742188,18.78741455078125
916.0916748046875,-796.244873046875
916.1953125,-9.90606689453125
916.2989501953125,98.03614234924316
916.4025268554688,579.7000122070312
916.506103515625,1591.728759765625
916.6096801757812,1525.572998046875
916.7132568359375,-409.9072265625
916.8167724609375,-164.304443359375
916.9202880859375,-697.525634765625
917.0237426757812,-158.15586853027344
917.1272583007812,-141.076416015625
917.2306518554688,957.974853515625
917.3341064453125,55.6790771484375
917.4375,-1211.617431640625
917.5408935546875,-481.6409912109375
917.6442260742188,758.363037109375
917.74755859375,-785.655517578125
917.8508911132812,-305.03924560546875
917.9542236328125,-1291.89111328125
918.0574951171875,113.749267578125
918.1607666015625,-886.082763671875
918.2639770507812,1367.72021484375
918.3671875,-183.77508544921875
918.4703979492188,917.93359375
918.5735473632812,69.3426513671875
918.6766967773438,-482.665771484375
918.7798461914062,-68.65948486328125
918.8829345703125,1179.73486328125
918.9860229492188,386.3450746536255
919.089111328125,-608.71240234375
919.192138671875,-318.3612060546875
919.295166015625,-946.544189453125
919.398193359375,822.705810546875
919.5011596679688,347.9451904296875
919.6041259765625,-512.04248046875
919.7070922851562,-358.6688232421875
919.8099975585938,-773.0167236328125
919.9129028320312,-729.9765625
920.0157470703125,-71.05059814453125
920.11865234375,808.81982421875
920.221435546875,1532.799072265625
920.3242797851562,-1307.2626953125
920.4270629882812,1491.386474609375
920.5298461914062,583.0888671875
920.6326293945312,-373.015625
920.7353515625,-219.3004150390625
920.8380737304688,-913.409912109375
920.9407348632812,-395.902099609375
921.0433959960938,-95.64498901367188
921.1460571289062,-997.782470703125
921.2486572265625,-104.184814453125
921.351318359375,-1024.42626953125
921.453857421875,72.07534790039062
921.5564575195312,1133.4931640625
921.6589965820312,462.52899169921875
921.7615356445312,-1208.543212890625
921.864013671875,-108.967041015625
921.9664916992188,352.62754821777344
922.0689697265625,-83.34780502319336
922.17138671875,193.33956909179688
922.2738037109375,647.4078369140625
922.376220703125,300.4441680908203
922.4785766601562,-88.4716796875
922.5809326171875,-809.908447265625
922.6832885742188,283.47198486328125
922.7855834960938,1158.188720703125
922.8878784179688,677.3837280273438
922.9901733398438,-959.182861328125
923.0924072265625,72.75852966308594
923.1946411132812,556.6900634765625
923.2968139648438,11.272445678710938
923.3989868164062,1167.004638671875
923.5011596679688,839.238525390625
923.6033325195312,-936.9794921875
923.7054443359375,1254.645751953125
923.8075561523438,259.3406066894531
923.9096069335938,-207.686279296875
924.01171875,518.844970703125
924.1137084960938,2423.74365234375
924.2157592773438,-1024.426513671875
924.3177490234375,-348.07958984375
924.4197387695312,-568.0631103515625
924.5216674804688,-393.8525390625
924.6235961914062,341.3565673828125
924.7255249023438,-450.89794921875
924.827392578125,159.86383056640625
924.9292602539062,727.6678466796875
925.0311279296875,613.1947021484375
925.1329345703125,262.38880920410156
925.2347412109375,-381.2137451171875
925.3365478515625,-517.5079345703125
925.4382934570312,-48.8472900390625
925.5400390625,737.5230712890625
925.6417846679688,1607.244384765625
925.7434692382812,557.5716247558594
925.8451538085938,1284.20166015625
925.9468383789062,-331.000244140625
926.0484619140625,-1079.42236328125
926.1500854492188,-437.917724609375
926.2516479492188,1812.779296875
926.353271484375,103.84320068359375
926.4547729492188,456.04816246032715
926.5563354492188,-537.320068359375
926.6578369140625,1037.4854736328125
926.7593383789062,1.0247802734375
926.8607788085938,-430.06103515625
926.9622802734375,-94.2786865234375
927.0636596679688,1535.88525390625
927.1651000976562,-225.448974609375
927.2664794921875,913.5213623046875
927.3678588867188,-773.0166015625
927.4691772460938,985.4486083984375
927.5704956054688,-1103.333740234375
927.6718139648438,1629.04443359375
927.7730712890625,-220.3251953125
927.8743286132812,-20.15374755859375
927.9755859375,-576.26123046875
928.0767822265625,383.47528076171875
928.177978515625,-97.01141357421875
928.2791137695312,89.83799743652344
928.3803100585938,-644.5791015625
928.4814453125,-503.84423828125
928.58251953125,438.83314514160156
928.68359375,1318.391845703125
928.78466796875,-101.79364013671875
928.8857421875,1647.963134765625
928.9867553710938,2739.5439453125
929.0877685546875,-616.2271728515625
929.188720703125,-307.430419921875
929.2896728515625,-800.685546875
929.390625,961.00244140625
929.4915771484375,-192.6563720703125
929.5924682617188,238.72100830078125
929.6932983398438,1179.51416015625
929.794189453125,-542.78564453125
929.89501953125,249.3089828491211
929.995849609375,652.878662109375
930.0966186523438,-911.018798828125
930.1973876953125,1331.66064453125
930.2981567382812,507.56781005859375
930.3988647460938,1381.229736328125
930.4995727539062,-420.8380126953125
930.6002197265625,-53.97113037109375
930.700927734375,1741.187255859375
930.8015747070312,985.023681640625
930.9021606445312,-640.138427734375
931.0027465820312,228.18610763549805
931.1033325195312,1218.758056640625
931.2039184570312,-235.3551025390625
931.304443359375,-448.8482666015625
931.4049682617188,971.850830078125
931.5054321289062,-808.5419921875
931.6058959960938,671.675537109375
931.7063598632812,81.98141479492188
931.8068237304688,-782.23974609375
931.9072265625,-93.93707275390625
932.007568359375,1047.5275268554688
932.1079711914062,-328.95062255859375
932.2083129882812,-678.054931640625
932.30859375,207.68630981445312
932.408935546875,2385.17626953125
932.5092163085938,25.277618408203125
932.6094360351562,1197.682861328125
932.709716796875,-214.176513671875
932.8099365234375,4.099072456359863
932.9100952148438,-866.6123046875
933.01025390625,1360.1552734375
933.1104125976562,-526.047607421875
933.2105712890625,138.0020980834961
933.3106689453125,-83.68939208984375
933.4107666015625,215.19759368896484
933.5108032226562,-36.89164733886719
933.61083984375,555.1334228515625
933.7108764648438,1273.354736328125
933.8109130859375,-685.228271484375
933.910888671875,-810.25
934.0108032226562,-340.22296142578125
934.1107788085938,15.0299072265625
934.210693359375,-1000.515380859375
934.3106079101562,-451.9227294921875
934.4104614257812,408.5516357421875
934.5103149414062,1064.78466796875
934.610107421875,634.2155151367188
934.7099609375,-953.376220703125
934.8097534179688,-110.33331298828125
934.9094848632812,1212.3701171875
935.0092163085938,531.1546630859375
935.1089477539062,201.8793182373047
935.2086791992188,922.259765625
935.308349609375,591.6900634765625
935.4080200195312,-359.35205078125
935.5076293945312,314.1929931640625
935.6072387695312,-572.1622314453125
935.7068481445312,-1614.45068359375
935.8064575195312,-522.97314453125
935.906005859375,-1010.42138671875
936.0054931640625,-706.748291015625
936.1050415039062,1572.096923828125
936.2045288085938,-591.974365234375
936.3040161132812,-10.930877685546875
936.4034423828125,486.760009765625
936.5028686523438,589.6877288818359
936.6022338867188,1034.9881591796875
936.70166015625,1569.772705078125
936.801025390625,-316.9949951171875
936.9003295898438,-16.39630126953125
936.9996337890625,224.07401275634766
937.0989379882812,-356.9608154296875
937.1982421875,626.6605224609375
937.2974853515625,-503.5028076171875
937.396728515625,-370.9659423828125
937.4959106445312,442.5029602050781
937.5950927734375,168.06195068359375
937.6942749023438,1040.6298828125
937.7933959960938,628.297607421875
937.8925170898438,-968.8330078125
937.9916381835938,1100.826904296875
938.0906982421875,-204.61199951171875
938.1897583007812,148.9329833984375
938.288818359375,-60.802978515625
938.3878173828125,-79.24871826171875
938.48681640625,-236.72140502929688
938.5858154296875,942.1607055664062
938.6847534179688,-317.6781005859375
938.78369140625,-213.493408203125
938.882568359375,-447.140625
938.9815063476562,-40.99072265625
939.080322265625,-190.6068115234375
939.17919921875,93.59548950195312
939.2780151367188,-94.6202392578125
939.3768310546875,-647.6534423828125
939.4755859375,291.0457954406738
939.5743408203125,-599.14794921875
939.673095703125,-172.1611328125
939.7717895507812,-315.97021484375
939.8704833984375,-524.339599609375
939.9691772460938,501.2085266113281
940.0678100585938,953.9730224609375
940.1664428710938,-76.1744384765625
940.2650756835938,28.3519287109375
940.3636474609375,-847.48291015625
940.4622192382812,915.1839599609375
940.5607299804688,691.2488403320312
940.6592407226562,-730.65966796875
940.7577514648438,1550.078125
940.8562622070312,-84.71417236328125
940.9547119140625,-537.320068359375
941.0531616210938,-773.69970703125
941.1515502929688,212.12175369262695
941.2499389648438,-526.38916015625
941.3483276367188,-166.0123291015625
941.4466552734375,462.051025390625
941.5449829101562,1161.81591796875
941.643310546875,-31.42620849609375
941.7415771484375,-1460.541675567627
941.83984375,1687.218994140625
941.9380493164062,-1280.27685546875
942.0363159179688,290.5678253173828
942.1344604492188,567.24169921875
942.232666015625,824.4844970703125
942.330810546875,109.65017700195312
942.428955078125,-632.28173828125
942.5270385742188,835.9063110351562
942.6251220703125,-765.843505859375
942.7232055664062,-8.881317138671875
942.8212890625,712.611083984375
942.9193115234375,500.2530212402344
943.0172729492188,1366.725830078125
943.1152954101562,-229.2064208984375
943.2131958007812,433.4001007080078
943.3111572265625,-80.6151123046875
943.4090576171875,1544.68017578125
943.5069580078125,-729.634765625
943.6048583984375,793.3616333007812
943.7026977539062,-1018.961181640625
943.800537109375,384.12933349609375
943.8983154296875,1207.185302734375
943.99609375,-144.4923095703125
944.0938720703125,265.31884765625
944.191650390625,764.799072265625
944.2893676757812,-79.931884765625
944.3870239257812,-173.86895751953125
944.4847412109375,-523.656494140625
944.5823974609375,-632.68603515625
944.6799926757812,-242.5284423828125
944.7776489257812,-952.692626953125
944.875244140625,208.36743927001953
944.9727783203125,-107.94219970703125
945.0703125,916.479248046875
945.1678466796875,1219.217041015625
945.265380859375,-1087.620361328125
945.3628540039062,383.3442077636719
945.4603271484375,-568.74609375
945.5577392578125,-702.649169921875
945.6551513671875,1979.65771484375
945.7525634765625,152.34885025024414
945.8499145507812,-245.2611083984375
945.947265625,2676.724609375
946.0446166992188,287.694091796875
946.1419067382812,303.2240047454834
946.2391967773438,-281.4696044921875
946.3364868164062,-231.2559814453125
946.4337158203125,1699.241943359375
946.5309448242188,462.0598907470703
946.6281127929688,1585.033447265625
946.7252807617188,234.30952644348145
946.8224487304688,1289.7509765625
946.9196166992188,254.82146644592285
947.0167236328125,-557.13232421875
947.1138305664062,-350.470703125
947.2108764648438,-170.794677734375
947.3079223632812,2276.12255859375
947.4049682617188,-1176.09228515625
947.501953125,-1440.482421875
947.5989379882812,639.5951538085938
947.6958618164062,1696.830322265625
947.7928466796875,-833.136474609375
947.8897705078125,-1434.333740234375
947.9866333007812,-830.7452392578125
948.08349609375,-343.29736328125
948.1803588867188,-1160.03759765625
948.2772216796875,-95.64501953125
948.3740234375,-571.47900390625
948.4707641601562,955.728759765625
948.5675659179688,-375.40673828125
948.664306640625,2464.5390625
948.760986328125,1151.625244140625
948.8577270507812,814.3670654296875
948.9544067382812,-266.78125
949.051025390625,686.3514404296875
949.1476440429688,570.0223388671875
949.2442626953125,-1086.25390625
949.3408813476562,15.37152099609375
949.4374389648438,-215.5428466796875
949.5339965820312,122.97216796875
949.6304931640625,-467.6357421875
949.7269897460938,-24.9359130859375
949.823486328125,-359.3519287109375
949.919921875,539.8543090820312
950.0164184570312,1405.91650390625
950.11279296875,205.63579940795898
950.2091674804688,1513.2841796875
950.3055419921875,480.2189636230469
950.4019165039062,657.0079956054688
950.4982299804688,531.5303955078125
950.5945434570312,-1149.7900390625
950.6908569335938,902.3184814453125
950.787109375,438.94268798828125
950.88330078125,1038.6473388671875
950.9795532226562,294.7501220703125
951.0757446289062,886.6893310546875
951.1719360351562,-309.47998046875
951.26806640625,-188.89892578125
951.3641967773438,360.9601287841797
951.4603271484375,550.0196533203125
951.556396484375,-663.02490234375
951.6524658203125,-104.1846923828125
951.7484741210938,471.2978515625
951.8445434570312,-1215.033203125
951.9404907226562,706.5989990234375
952.0364990234375,-276.345703125
952.1324462890625,769.4056396484375
952.2283935546875,-297.5242919921875
952.3242797851562,-641.1630859375
952.420166015625,283.365478515625
952.5160522460938,-954.400634765625
952.6118774414062,1202.626220703125
952.7077026367188,2009.31005859375
952.8035278320312,862.3245849609375
952.8992919921875,1234.968017578125
952.9950561523438,-123.99688720703125
953.0908203125,-425.9619140625
953.1865234375,-445.432373046875
953.2822265625,568.5942993164062
953.3778686523438,1036.889892578125
953.4735107421875,402.1729736328125
953.5691528320312,-158.4974365234375
953.6647338867188,-168.7451171875
953.7603149414062,-658.92578125
953.8558959960938,272.8364715576172
953.951416015625,430.1766357421875
954.0469360351562,-490.1807861328125
954.1424560546875,631.1718139648438
954.2379150390625,579.4269866943359
954.3333740234375,327.21434020996094
954.4287719726562,38.258056640625
954.524169921875,-169.7698974609375
954.6195678710938,-16.73785400390625
954.7149047851562,508.1529846191406
954.810302734375,327.8087577819824
954.9055786132812,4393.9951171875
955.0009155273438,-186.5078125
955.09619140625,709.1754150390625
955.19140625,1225.9296875
955.28662109375,532.6603393554688
955.3818359375,-31.084625244140625
955.47705078125,452.1711883544922
955.5722045898438,-669.856689453125
955.6673583984375,-1689.82568359375
955.762451171875,-775.066162109375
955.8575439453125,599.74755859375
955.95263671875,652.914794921875
956.0476684570312,304.4731750488281
956.1427001953125,-792.4873046875
956.2377319335938,-66.9515380859375
956.3327026367188,309.4986000061035
956.4276733398438,-180.93310546875
956.5226440429688,1370.89697265625
956.6175537109375,-298.20745849609375
956.7124633789062,406.0133056640625
956.8073120117188,18.104248046875
956.9021606445312,-80.95669555664062
956.9970092773438,213.86004638671875
957.091796875,-657.2177734375
957.1865844726562,-730.65966796875
957.2813720703125,-1275.494384765625
957.3760986328125,-528.09716796875
957.4708251953125,261.26697397232056
957.5655517578125,-625.791748046875
957.6602172851562,-969.4306640625
957.7548828125,-429.3778076171875
957.8494873046875,601.3403930664062
957.944091796875,-24.25286865234375
958.0386962890625,-996.757568359375
958.13330078125,-720.0703125
958.2278442382812,838.9648132324219
958.3223266601562,-1474.98291015625
958.4168701171875,389.82057189941406
958.5113525390625,15.12939453125
958.6057739257812,-616.2271728515625
958.7001953125,-917.509033203125
958.7946166992188,2612.427734375
958.8890380859375,-761.744140625
958.9833984375,-254.142578125
959.0777587890625,-563.62255859375
959.1720581054688,-449.1900634765625
959.266357421875,388.3368835449219
959.3606567382812,157.13107299804688
959.4548950195312,-143.80908203125
959.5491333007812,-699.574951171875
959.6433715820312,-795.561767578125
959.737548828125,-269.85546875
959.8317260742188,274.9793497622013
959.9258422851562,-344.3221435546875
960.0199584960938,1009.080078125
960.1140747070312,-88.47164535522461
960.2081909179688,886.9373779296875
960.30224609375,-806.833984375
960.396240234375,900.567138671875
960.4902954101562,896.1329345703125
960.5842895507812,67.97628784179688
960.67822265625,415.08992290496826
960.7721557617188,-291.375732421875
960.8660888671875,-246.6275634765625
960.9600219726562,928.8468017578125
961.0538940429688,-56.703857421875
961.1477661132812,-247.993896484375
961.2415771484375,-1082.496826171875
961.3353881835938,864.485595703125
961.42919921875,-1210.592529296875
961.52294921875,-92.57070922851562
961.61669921875,-357.64404296875
961.71044921875,621.772705078125
961.8041381835938,675.2759399414062
961.8978271484375,-721.436767578125
961.991455078125,-652.77734375
962.0851440429688,601.1180419921875
962.1787109375,-181.7255859375
962.2723388671875,628.09619140625
962.3659057617188,2030.3935546875
962.4594116210938,-412.29833984375
962.552978515625,-525.7059326171875
962.646484375,2154.52685546875
962.7399291992188,383.9422912597656
962.8334350585938,-280.103271484375
962.9268188476562,-1353.035400390625
963.020263671875,707.824462890625
963.1136474609375,597.015869140625
963.20703125,577.2748107910156
963.3003540039062,901.93798828125
963.3936767578125,806.6447143554688
963.4869995117188,-47.822509765625
963.5802612304688,-57.04541015625
963.6735229492188,731.418701171875
963.7667846679688,439.2829895019531
963.8599853515625,514.1840515136719
963.9531860351562,-320.410888671875
964.0463256835938,-62.5108642578125
964.1394653320312,-712.8968505859375
964.2326049804688,296.33282470703125
964.32568359375,-87.4468994140625
964.4187622070312,464.9000873565674
964.5118408203125,-1112.89794921875
964.6048583984375,565.3843994140625
964.6978759765625,1118.23876953125
964.7908935546875,253.54647827148438
964.8838500976562,-340.222900390625
964.976806640625,3172.931640625
965.0697021484375,409.8375244140625
965.16259765625,-1383.09521484375
965.2554931640625,388.1424446105957
965.3483276367188,1042.319091796875
965.441162109375,710.3446044921875
965.5339965820312,145.17547607421875
965.6267700195312,714.9389877319336
965.7195434570312,2914.30517578125
965.8123168945312,1240.592529296875
965.905029296875,1430.76611328125
965.9977416992188,875.5325927734375
966.0903930664062,-439.2840576171875
966.1830444335938,797.5971069335938
966.2756958007812,-331.341552734375
966.3682861328125,1481.329345703125
966.4608764648438,-458.412841796875
966.553466796875,-890.5234375
966.64599609375,-586.509033203125
966.738525390625,1770.0966796875
966.8309936523438,219.97186279296875
966.9234619140625,1538.94140625
967.0159301757812,-154.3983917236328
967.1083984375,-348.0794677734375
967.2008056640625,458.29144287109375
967.2931518554688,1116.53515625
967.3855590820312,327.75733947753906
967.4779052734375,-512.04248046875
967.5701904296875,-329.2921142578125
967.6624755859375,1033.6744384765625
967.7547607421875,1863.0380859375
967.8470458984375,-416.739013671875
967.9392700195312,917.865478515625
968.0314331054688,565.361328125
968.1236572265625,293.60467529296875
968.2158203125,1435.86328125
968.3079223632812,443.77867126464844
968.4000854492188,-547.567626953125
968.4921264648438,-1123.8291015625
968.584228515625,1796.614990234375
968.67626953125,-496.3292236328125
968.768310546875,370.6924285888672
968.8602905273438,-1246.45947265625
968.9522705078125,-893.59765625
969.0442504882812,-570.7958984375
969.1361694335938,118.18991088867188
969.2280883789062,297.4236526489258
969.3200073242188,93.595458984375
969.411865234375,132.87823486328125
969.5037231445312,242.82005310058594
969.5955200195312,307.09168672561646
969.6873168945312,74.46649169921875
969.7791137695312,3493.3658447265625
969.8709106445312,-446.457275390625
969.9625854492188,675.5238037109375
970.0543212890625,-249.70184326171875
970.14599609375,160.5469970703125
970.2376708984375,1692.296875
970.329345703125,-717.806884765625
970.4209594726562,-45.77294921875
970.5125732421875,495.2489318847656
970.6041259765625,-527.755615234375
970.6956787109375,173.5273895263672
970.7872314453125,511.53380739688873
970.8787231445312,2051.86376953125
970.97021484375,-334.074462890625
971.0617065429688,1205.220703125
971.1531372070312,479.32952880859375
971.2445678710938,-922.6328125
971.3359375,125.021728515625
971.4273071289062,343.8015670776367
971.5186767578125,-1197.2705078125
971.6099853515625,-1467.8095703125
