wavelength,value
320.20513916015625,-181.24462890625
320.3421630859375,-60.34375
320.4791564941406,-53.3802490234375
320.61614990234375,-85.78788948059082
320.7531433105469,-145.9219970703125
320.89013671875,-384.4061279296875
321.027099609375,-790.26708984375
321.1640319824219,-532.2696533203125
321.30096435546875,368.781005859375
321.4378967285156,628.0147705078125
321.5747985839844,-151.39471435546875
321.7117004394531,-398.0235595703125
321.8486022949219,-44.56695556640625
321.9854736328125,-424.777099609375
322.122314453125,504.4227294921875
322.2591857910156,43.26214599609375
322.3960266113281,-256.1878662109375
322.5328369140625,641.4825439453125
322.6696472167969,-402.63818359375
322.80645751953125,-489.5726318359375
322.9432373046875,233.00482177734375
323.08001708984375,-330.7391357421875
323.2167663574219,-245.605224609375
323.353515625,511.77490234375
323.4902648925781,-568.885986328125
323.6269836425781,-126.079345703125
323.763671875,493.06298828125
323.900390625,-228.757568359375
324.0370788574219,-162.37295532226562
324.1737365722656,-282.5062255859375
324.3103942871094,1073.912353515625
324.4470520019531,-273.0350341796875
324.58367919921875,-239.0054931640625
324.7203063964844,-418.8978271484375
324.8569030761719,221.1846160888672
324.9935302734375,-372.0159912109375
325.1300964355469,-27.3466796875
325.26666259765625,-546.476806640625
325.4032287597656,194.77464294433594
325.5397644042969,-202.721435546875
325.6763000488281,-151.14044189453125
325.8128356933594,141.73843383789062
325.9493408203125,-286.3438720703125
326.0858459472656,-14.7723388671875
326.2223205566406,-112.79397583007812
326.3587951660156,289.9429931640625
326.4952392578125,-211.93109130859375
326.6317138671875,117.72698974609375
326.76812744140625,282.6971435546875
326.904541015625,138.52439880371094
327.04095458984375,610.9124755859375
327.1773681640625,-491.7255859375
327.3137512207031,264.0402946472168
327.4501037597656,590.2156982421875
327.5864562988281,23.05596923828125
327.7228088378906,441.82039403915405
327.859130859375,-153.2452392578125
327.9954528808594,180.3563232421875
328.13177490234375,333.9869384765625
328.26806640625,282.9961853027344
328.4043273925781,543.43603515625
328.5406188964844,33.369354248046875
328.6768798828125,41.189849853515625
328.8131103515625,-352.3046875
328.9493408203125,810.157470703125
329.0855407714844,-419.5709228515625
329.2217712402344,95.39730834960938
329.3579406738281,-232.19793701171875
329.494140625,152.91986083984375
329.63031005859375,-510.840087890625
329.7664489746094,-478.796630859375
329.902587890625,1.44061279296875
330.0387268066406,-82.2442626953125
330.1748352050781,71.62335205078125
330.3109436035156,239.61837768554688
330.447021484375,-546.415771484375
330.5830993652344,-138.62469482421875
330.71917724609375,-215.2958984375
330.855224609375,420.24658203125
330.99127197265625,-58.885597229003906
331.1272888183594,587.3336181640625
331.2633056640625,125.0521240234375
331.3992919921875,528.00927734375
331.5352783203125,-485.558349609375
331.6712646484375,449.88568115234375
331.8072204589844,-232.5281982421875
331.94317626953125,-130.04644775390625
332.0791015625,11.1373291015625
332.21502685546875,203.87969207763672
332.3509521484375,-182.058349609375
332.4868469238281,632.6865234375
332.6227111816406,15.7623291015625
332.75860595703125,206.906494140625
332.89447021484375,363.0927734375
333.0303039550781,-14.203857421875
333.1661376953125,226.64993286132812
333.3019714355469,1345.780517578125
333.4377746582031,-345.6781005859375
333.57354736328125,581.0782470703125
333.7093505859375,-238.490478515625
333.8451232910156,-23.328369140625
333.9808654785156,272.795654296875
334.1166076660156,-325.6419677734375
334.2523498535156,323.0693054199219
334.3880615234375,-113.343017578125
334.5237731933594,1358.69384765625
334.6594543457031,500.4642333984375
334.7951354980469,108.72271728515625
334.9308166503906,1183.905029296875
335.06646728515625,881.160400390625
335.20208740234375,592.8524169921875
335.3377380371094,-74.395263671875
335.47332763671875,580.4417572021484
335.60894775390625,414.55015563964844
335.7445373535156,568.6438293457031
335.8800964355469,540.1152954101562
336.0156555175781,1022.4729766845703
336.1512145996094,1460.9982452392578
336.2867431640625,1553.2997741699219
336.4222717285156,1470.6702270507812
336.55780029296875,1729.3293838500977
336.69329833984375,1778.1983337402344
336.8287658691406,4460.624206542969
336.9642639160156,3643.326904296875
337.0997009277344,892.9752197265625
337.23516845703125,-38.0013427734375
337.3705749511719,320.9220886230469
337.5060119628906,58.4925537109375
337.64141845703125,625.49609375
337.7768249511719,-219.234375
337.9122009277344,205.72178268432617
338.04754638671875,-506.343505859375
338.18292236328125,300.69879150390625
338.3182678222656,-579.095458984375
338.4535827636719,1278.3037109375
338.5888977050781,-461.551513671875
338.7242126464844,507.48486328125
338.8594970703125,-523.9521484375
338.9947814941406,-72.96435546875
339.1300354003906,-817.36474609375
339.2652893066406,-190.2042236328125
339.4005432128906,126.24762725830078
339.5357666015625,123.84512329101562
339.67095947265625,195.66415405273438
339.8061828613281,-576.93798828125
339.94134521484375,99.00027465820312
340.0765380859375,494.1864013671875
340.2117004394531,-107.48895263671875
340.3468322753906,881.408203125
340.4819641113281,-295.52001953125
340.6170959472656,415.2164306640625
340.752197265625,100.94900512695312
340.8872985839844,-480.708984375
341.0223693847656,460.32080078125
341.1574401855469,292.96197509765625
341.2925109863281,503.02349853515625
341.42755126953125,1136.293212890625
341.56256103515625,-318.85791015625
341.6976013183594,-129.13702392578125
341.83258056640625,-149.12506103515625
341.96759033203125,1247.1796875
342.1025695800781,-772.251708984375
342.2375183105469,1299.2265625
342.3724670410156,-564.51904296875
342.5074157714844,-8.331787109375
342.642333984375,-345.60498046875
342.7772521972656,90.90888214111328
342.9121398925781,-513.64404296875
343.0470275878906,-452.56884765625
343.1819152832031,-25.889404296875
343.3167724609375,75.511474609375
343.45159912109375,-229.135009765625
343.58642578125,-142.6861572265625
343.72125244140625,-75.14691162109375
343.8560791015625,236.31878662109375
343.9908447265625,636.0537109375
344.1256408691406,-1.806488037109375
344.2604064941406,-361.3251953125
344.3951721191406,133.94365882873535
344.5299072265625,-715.003173828125
344.66461181640625,210.654296875
344.7993469238281,120.38380432128906
344.9340515136719,-218.07470703125
345.0687255859375,-115.23504638671875
345.2033996582031,-150.7088623046875
345.33807373046875,-58.76519775390625
345.47271728515625,-13.7158203125
345.60736083984375,178.38450241088867
345.7419738769531,-58.63153076171875
345.8765869140625,193.8326416015625
346.01116943359375,-345.99560546875
346.145751953125,372.4554138183594
346.28033447265625,305.02398681640625
346.4148864746094,180.43173217773438
346.5494079589844,-631.644287109375
346.6839599609375,88.19793701171875
346.8184509277344,-556.58935546875
346.9529724121094,-652.19091796875
347.08746337890625,34.069610595703125
347.221923828125,521.337158203125
347.35638427734375,296.3045349121094
347.4908447265625,-654.7294921875
347.6252746582031,-63.952178955078125
347.75970458984375,-292.1328125
347.89410400390625,662.5467529296875
348.02850341796875,-206.7646484375
348.16290283203125,314.59027099609375
348.2972717285156,221.7013397216797
348.4316101074219,-67.78492736816406
348.5659484863281,-30.321990966796875
348.7002868652344,-7.1771240234375
348.8345947265625,-107.337890625
348.9689025878906,704.6656494140625
349.10321044921875,-300.8758544921875
349.23748779296875,-13.3253173828125
349.3717346191406,-404.3759765625
349.5059814453125,305.053955078125
349.6402282714844,-52.026397705078125
349.7744445800781,528.2100830078125
349.9086608886719,-686.2021484375
350.0428466796875,-534.52685546875
350.1770324707031,-605.68994140625
350.31121826171875,193.38861083984375
350.44537353515625,-348.768310546875
350.5794982910156,-143.16571044921875
350.7136535644531,161.14251708984375
350.8477478027344,592.4644775390625
350.98187255859375,-586.53564453125
351.1159362792969,-202.4105224609375
351.2500305175781,-495.0794677734375
351.38409423828125,-53.54835510253906
351.51812744140625,964.256103515625
351.65216064453125,-552.0185546875
351.78619384765625,-427.6708984375
351.9201965332031,75.29995727539062
352.05419921875,-46.636474609375
352.18817138671875,408.2748718261719
352.3221435546875,167.62640380859375
352.45611572265625,472.4563293457031
352.5900573730469,645.2142333984375
352.7239685058594,443.5306625366211
352.85791015625,388.77638244628906
352.9917907714844,70.6761474609375
353.1257019042969,-155.342529296875
353.2595520019531,992.0580444335938
353.3934326171875,1378.4690322875977
353.52728271484375,876.1986083984375
353.6611022949219,343.0015869140625
353.794921875,149.17874908447266
353.9287414550781,288.47698974609375
354.0625305175781,81.4207534790039
354.1963195800781,-534.0262451171875
354.330078125,276.7988586425781
354.4638366699219,-240.664794921875
354.5975646972656,-580.153076171875
354.7312927246094,-414.282470703125
354.8650207519531,-165.64697265625
354.99871826171875,-54.5009765625
355.1324157714844,145.83251953125
355.2660827636719,-393.626953125
355.3997497558594,-22.045166015625
355.53338623046875,-65.14404296875
355.6670227050781,498.62286376953125
355.8006286621094,-10.1204833984375
355.9342346191406,1114.217041015625
356.0678405761719,-109.025146484375
356.201416015625,1152.412109375
356.3349609375,286.7479248046875
356.4685363769531,402.97125244140625
356.60205078125,414.49444580078125
356.735595703125,1156.1458740234375
356.8691101074219,1327.815185546875
357.0025939941406,871.8689575195312
357.1360778808594,812.52734375
357.2695617675781,1440.3344116210938
357.40301513671875,4034.923665046692
357.53643798828125,1469.0042114257812
357.6698913574219,184.2281036376953
357.80328369140625,820.09521484375
357.93670654296875,-347.1470947265625
358.0700988769531,126.21995544433594
358.2034606933594,-57.414306640625
358.3368225097656,468.14691162109375
358.4701843261719,45.796709060668945
358.603515625,-298.59674072265625
358.73681640625,633.5555419921875
358.8701477050781,13.3486328125
359.00341796875,609.5694580078125
359.13671875,-45.6846923828125
359.2699890136719,-679.303466796875
359.4032287597656,-308.31207275390625
359.5364685058594,173.97303771972656
359.6697082519531,-512.1788940429688
359.80291748046875,-704.5068359375
359.93609619140625,-94.23382568359375
360.06927490234375,-283.5546875
360.20245361328125,-111.790771484375
360.33563232421875,-343.10107421875
360.46875,678.0718994140625
360.6018981933594,-91.66143798828125
360.7350158691406,557.5634765625
360.86810302734375,117.51897716522217
361.0011901855469,256.3649444580078
361.13427734375,-351.001953125
361.267333984375,137.26527404785156
361.400390625,-289.3531494140625
361.5334167480469,6.20465087890625
361.66644287109375,-659.552490234375
361.7994384765625,-100.73876953125
361.93243408203125,231.6795654296875
362.0654296875,-80.716064453125
362.1983947753906,-542.6324462890625
362.3313293457031,-282.46514892578125
362.4642639160156,-322.4100341796875
362.5971984863281,31.020835876464844
362.7301025390625,-168.494384765625
362.8630065917969,111.95782470703125
362.9958801269531,-383.866455078125
363.1287536621094,222.28012084960938
363.2616271972656,-202.594970703125
363.39447021484375,771.701416015625
363.52728271484375,-658.524169921875
363.66009521484375,395.7008056640625
363.79290771484375,203.1290283203125
363.9256896972656,793.9127197265625
364.0584716796875,-67.087890625
364.19122314453125,1000.76416015625
364.323974609375,-641.73095703125
364.4566955566406,-129.7039794921875
364.58941650390625,-771.5205078125
364.7221374511719,1494.771484375
364.8548278808594,-143.82861328125
364.98748779296875,-214.01904296875
365.1201477050781,-895.86767578125
365.2528076171875,-329.9000244140625
365.38543701171875,-492.8253173828125
365.51806640625,-53.569091796875
365.6506652832031,-299.5885009765625
365.78326416015625,204.24822998046875
365.9158630371094,-534.975830078125
366.04840087890625,430.3890686035156
366.18096923828125,3.4652099609375
366.3135070800781,-158.08441162109375
366.446044921875,-445.7322998046875
366.57855224609375,18.458251953125
366.7110290527344,-130.51812744140625
366.8435363769531,-163.458740234375
366.9759826660156,158.9095458984375
367.10845947265625,105.6761474609375
367.24090576171875,-254.31256103515625
367.3733215332031,56.647369384765625
367.5057373046875,-462.2889404296875
367.63812255859375,-361.4193115234375
367.7705383300781,-465.916748046875
367.90289306640625,-182.58282470703125
368.0352478027344,482.39703369140625
368.1676025390625,-17.8619384765625
368.2999267578125,620.4552001953125
368.4322509765625,111.40901947021484
368.5645446777344,-174.595947265625
368.69683837890625,260.25555419921875
368.8291320800781,-70.53656005859375
368.9613952636719,310.7561340332031
369.0936279296875,547.7245483398438
369.2258605957031,-109.795166015625
369.35809326171875,289.28955078125
369.49029541015625,203.48969650268555
369.6224670410156,-366.16015625
369.7546691894531,790.9013671875
369.8868103027344,-86.85791015625
370.01898193359375,-151.1776123046875
370.151123046875,-150.07818603515625
370.2832336425781,135.78988647460938
370.41534423828125,-244.5306396484375
370.54742431640625,398.1340637207031
370.67950439453125,-259.567626953125
370.81158447265625,405.3824462890625
370.9436340332031,-377.184814453125
