wavelength,value
326.6317138671875,265.3333435058594
326.76812744140625,198.99993896484375
326.904541015625,-83.33332824707031
327.04095458984375,316.333251953125
327.1773681640625,-276.666748046875
327.3137512207031,192.6666717529297
327.4501037597656,265.0
327.5864562988281,145.66665649414062
327.7228088378906,161.66667938232422
327.859130859375,66.66668701171875
327.9954528808594,4.0
328.13177490234375,481.66668701171875
328.26806640625,615.9999847412109
328.4043273925781,231.33331298828125
328.5406188964844,70.66667175292969
328.6768798828125,43.333343505859375
328.8131103515625,-146.333251953125
328.9493408203125,602.333251953125
329.0855407714844,51.0
329.2217712402344,136.00001525878906
329.3579406738281,14.0
329.494140625,251.6666717529297
329.63031005859375,-175.66650390625
329.7664489746094,-147.6666259765625
329.902587890625,194.0
330.0387268066406,131.66665649414062
330.1748352050781,269.66666412353516
330.3109436035156,332.6666564941406
330.447021484375,-115.3333740234375
330.5830993652344,150.33334350585938
330.71917724609375,142.3333740234375
330.855224609375,181.66668701171875
330.99127197265625,61.666669845581055
331.1272888183594,374.6666259765625
331.2633056640625,275.33332443237305
331.3992919921875,328.00006103515625
331.5352783203125,-105.6666259765625
331.6712646484375,292.0
331.8072204589844,-110.333251953125
331.94317626953125,61.000030517578125
332.0791015625,-83.66668701171875
332.21502685546875,173.66666412353516
332.3509521484375,-74.333251953125
332.4868469238281,583.3333740234375
332.6227111816406,68.3333740234375
332.75860595703125,614.3333129882812
332.89447021484375,297.0
333.0303039550781,267.33331298828125
333.1661376953125,126.66668701171875
333.3019714355469,762.0
333.4377746582031,133.0
333.57354736328125,812.6666564941406
333.7093505859375,255.0
333.8451232910156,245.66666412353516
333.9808654785156,351.3333282470703
334.1166076660156,45.0
334.2523498535156,232.33334350585938
334.3880615234375,301.66668701171875
334.5237731933594,858.999755859375
334.6594543457031,549.3333129882812
334.7951354980469,398.3333435058594
334.9308166503906,914.0
335.06646728515625,1031.6666259765625
335.20208740234375,1191.3332824707031
335.3377380371094,1286.6666259765625
335.47332763671875,1951.666748046875
335.60894775390625,2551.3333282470703
335.7445373535156,3370.0000915527344
335.8800964355469,4235.666564941406
336.0156555175781,5670.99983215332
336.1512145996094,6979.00016784668
336.2867431640625,8468.99966430664
336.4222717285156,8936.3330078125
336.55780029296875,8720.666664123535
336.69329833984375,10719.66665649414
336.8287658691406,31462.0
336.9642639160156,19830.0
337.0997009277344,2436.0000610351562
337.23516845703125,536.6666564941406
337.3705749511719,271.6666564941406
337.5060119628906,195.33334350585938
337.64141845703125,278.3333740234375
337.7768249511719,-40.0
337.9122009277344,207.0
338.04754638671875,-23.0
338.18292236328125,115.66666603088379
338.3182678222656,-204.0
338.4535827636719,787.333251953125
338.5888977050781,-136.0
338.7242126464844,276.00006103515625
338.8594970703125,55.3333740234375
338.9947814941406,-7.66668701171875
339.1300354003906,-269.666748046875
339.2652893066406,-2.666748046875
339.4005432128906,146.0
339.5357666015625,145.00003051757812
339.67095947265625,41.333343505859375
339.8061828613281,-87.66650390625
339.94134521484375,-35.33332824707031
340.0765380859375,279.6666259765625
340.2117004394531,-238.0
340.3468322753906,665.66650390625
340.4819641113281,-90.0
340.6170959472656,316.33331298828125
340.752197265625,191.6666717529297
340.8872985839844,-155.6666259765625
341.0223693847656,28.0
341.1574401855469,35.0
341.2925109863281,199.0
341.42755126953125,618.33349609375
341.56256103515625,-88.3333740234375
341.6976013183594,35.3333740234375
341.83258056640625,-25.33331298828125
341.96759033203125,793.666748046875
342.1025695800781,-268.333251953125
342.2375183105469,801.333251953125
342.3724670410156,-145.666748046875
342.5074157714844,110.0
342.642333984375,-127.3333740234375
342.7772521972656,317.0000114440918
342.9121398925781,-51.6666259765625
343.0470275878906,-64.3333740234375
343.1819152832031,-36.33331298828125
343.3167724609375,-82.33334350585938
343.45159912109375,-67.0
343.58642578125,-22.33331298828125
343.72125244140625,-91.33334350585938
343.8560791015625,149.66665649414062
343.9908447265625,213.6666259765625
344.1256408691406,158.0
344.2604064941406,-2.6666259765625
344.3951721191406,23.666665077209473
344.5299072265625,-378.6666259765625
344.66461181640625,365.66668701171875
344.7993469238281,23.666671752929688
344.9340515136719,-9.3333740234375
345.0687255859375,-67.66668701171875
345.2033996582031,20.0
345.33807373046875,140.00003051757812
345.47271728515625,-32.33331298828125
345.60736083984375,89.33333587646484
345.7419738769531,74.66665649414062
345.8765869140625,165.66668701171875
346.01116943359375,-107.0
346.145751953125,225.3333282470703
346.28033447265625,258.66668701171875
346.4148864746094,36.666656494140625
346.5494079589844,-196.0
346.6839599609375,35.0
346.8184509277344,-130.6666259765625
346.9529724121094,-98.666748046875
347.08746337890625,72.00001525878906
347.221923828125,91.0
347.35638427734375,187.33334350585938
347.4908447265625,-178.0
347.6252746582031,21.666656494140625
347.75970458984375,-71.33331298828125
347.89410400390625,436.6666259765625
348.02850341796875,-47.3333740234375
348.16290283203125,340.3333435058594
348.2972717285156,194.66667938232422
348.4316101074219,217.3333330154419
348.5659484863281,114.0
348.7002868652344,166.6666717529297
348.8345947265625,29.333343505859375
348.9689025878906,344.3333740234375
349.10321044921875,70.66668701171875
349.23748779296875,163.6666259765625
349.3717346191406,231.0
349.5059814453125,405.3333435058594
349.6402282714844,476.33333587646484
349.7744445800781,1035.3333740234375
349.9086608886719,-141.33349609375
350.0428466796875,-40.3333740234375
350.1770324707031,-124.3333740234375
350.31121826171875,110.66666412353516
350.44537353515625,6.0
350.5794982910156,-48.0
350.7136535644531,74.00000762939453
350.8477478027344,312.666748046875
350.98187255859375,-60.3333740234375
351.1159362792969,-48.33331298828125
351.2500305175781,0.0
351.38409423828125,115.99999809265137
351.51812744140625,630.333251953125
351.65216064453125,183.3333740234375
351.78619384765625,226.0
351.9201965332031,641.6666717529297
352.05419921875,472.0000228881836
352.18817138671875,1205.6667022705078
352.3221435546875,1057.3333435058594
352.45611572265625,1172.0
352.5900573730469,1625.3333435058594
352.7239685058594,1778.9999542236328
352.85791015625,1913.3333740234375
352.9917907714844,1924.0
353.1257019042969,1963.6666259765625
353.2595520019531,3724.666748046875
353.3934326171875,7555.666666507721
353.52728271484375,2606.3333740234375
353.6611022949219,463.9999694824219
353.794921875,266.6666564941406
353.9287414550781,146.3333282470703
354.0625305175781,99.66667175292969
354.1963195800781,-80.6666259765625
354.330078125,141.0
354.4638366699219,127.33331298828125
354.5975646972656,32.0
354.7312927246094,32.0
354.8650207519531,390.6666259765625
354.99871826171875,438.66668701171875
355.1324157714844,432.99999237060547
355.2660827636719,391.0
355.3997497558594,596.0
355.53338623046875,709.0000152587891
355.6670227050781,1166.3333129882812
355.8006286621094,1214.6666717529297
355.9342346191406,2225.333251953125
356.0678405761719,2250.6666564941406
356.201416015625,3126.0
356.3349609375,3183.0
356.4685363769531,4345.333312988281
356.60205078125,4972.666748046875
356.735595703125,5901.000152587891
356.8691101074219,6646.000152587891
357.0025939941406,6994.3331298828125
357.1360778808594,6727.3331298828125
357.2695617675781,10756.6669921875
357.40301513671875,28006.333984375
357.53643798828125,10323.333618164062
357.6698913574219,1380.9999694824219
357.80328369140625,1104.0
357.93670654296875,234.6666259765625
358.0700988769531,397.66667556762695
358.2034606933594,60.33331298828125
358.3368225097656,244.66668701171875
358.4701843261719,84.66667175292969
358.603515625,1.33331298828125
358.73681640625,329.3333740234375
358.8701477050781,25.0
359.00341796875,223.6666259765625
359.13671875,14.6666259765625
359.2699890136719,-295.666748046875
359.4032287597656,222.0
359.5364685058594,170.66666412353516
359.6697082519531,-230.66668701171875
359.80291748046875,-218.0
359.93609619140625,43.6666259765625
360.06927490234375,-11.0
360.20245361328125,94.66667175292969
360.33563232421875,-160.0
360.46875,230.0
360.6018981933594,-2.333343505859375
360.7350158691406,199.0
360.86810302734375,18.0
361.0011901855469,237.99999237060547
361.13427734375,-34.3333740234375
361.267333984375,71.33332824707031
361.400390625,-152.333251953125
361.5334167480469,33.66668701171875
361.66644287109375,-320.66650390625
361.7994384765625,56.3333740234375
361.93243408203125,101.66667175292969
362.0654296875,21.333343505859375
362.1983947753906,-162.0
362.3313293457031,-76.33331298828125
362.4642639160156,-280.666748046875
362.5971984863281,234.33333587646484
362.7301025390625,0.666656494140625
362.8630065917969,267.6666564941406
362.9958801269531,-263.0
363.1287536621094,208.66668701171875
363.2616271972656,17.6666259765625
363.39447021484375,606.3333740234375
363.52728271484375,-217.0
363.66009521484375,90.3333740234375
363.79290771484375,238.0
363.9256896972656,306.3333740234375
364.0584716796875,21.333343505859375
364.19122314453125,489.333251953125
364.323974609375,-336.9998779296875
364.4566955566406,-24.66668701171875
364.58941650390625,-264.0
364.7221374511719,341.333251953125
364.8548278808594,-82.6666259765625
364.98748779296875,-100.666748046875
365.1201477050781,-350.333251953125
365.2528076171875,-62.6666259765625
365.38543701171875,-144.0
365.51806640625,275.0
365.6506652832031,67.6666259765625
365.78326416015625,371.6666564941406
365.9158630371094,-179.33349609375
366.04840087890625,184.0
366.18096923828125,37.33331298828125
366.3135070800781,46.0
366.446044921875,-4.3333740234375
366.57855224609375,336.0
366.7110290527344,81.6666259765625
366.8435363769531,189.3333740234375
366.9759826660156,226.3333282470703
367.10845947265625,76.66668701171875
367.24090576171875,98.66668701171875
367.3733215332031,-28.666656494140625
367.5057373046875,-168.0
367.63812255859375,-147.0
367.7705383300781,-163.333251953125
367.90289306640625,-128.66668701171875
368.0352478027344,231.66668701171875
368.1676025390625,24.6666259765625
368.2999267578125,140.0
368.4322509765625,98.66667175292969
368.5645446777344,-372.33331298828125
368.69683837890625,180.99996948242188
368.8291320800781,23.666656494140625
368.9613952636719,345.6666564941406
369.0936279296875,296.3333740234375
369.2258605957031,204.0
369.35809326171875,281.6666259765625
369.49029541015625,316.66666412353516
369.6224670410156,133.6666259765625
369.7546691894531,690.33349609375
369.8868103027344,247.00000762939453
370.01898193359375,387.6666564941406
370.151123046875,420.0
370.2832336425781,481.0
370.41534423828125,608.6666667461395
370.54742431640625,830.3333740234375
370.67950439453125,1278.6666259765625
370.81158447265625,1782.666666984558
370.9436340332031,234.0
371.07568359375,259.33331298828125
371.20770263671875,-310.66650390625
371.3397216796875,190.33334350585938
371.4717102050781,21.0
371.60369873046875,57.66668701171875
371.73565673828125,83.6666259765625
371.86761474609375,-0.6666259765625
371.9995422363281,102.66667175292969
372.1314697265625,329.0
372.2633972167969,-11.3333740234375
372.3952941894531,-84.33334350585938
372.5271911621094,49.6666259765625
372.6590576171875,72.66666412353516
372.7908935546875,21.000030517578125
372.9227600097656,269.33331298828125
373.0545654296875,-87.0
373.1864013671875,280.66666412353516
373.31817626953125,271.6666679382324
373.4499816894531,765.6666259765625
373.5817565917969,297.0
373.7135009765625,760.0
373.8452453613281,371.0
373.97698974609375,848.0000152587891
374.10870361328125,930.0
374.2403869628906,1091.0
374.3721008300781,1552.3333740234375
374.5037536621094,1376.3333740234375
374.63543701171875,1647.3333740234375
374.7670593261719,1761.0
374.8987121582031,1647.6666870117188
375.0303039550781,2247.9999084472656
375.16192626953125,4874.0
375.29351806640625,6821.666809082031
375.4250793457031,1152.6665649414062
375.556640625,658.0
375.6882019042969,70.66665649414062
375.8197326660156,230.33333206176758
375.9512634277344,236.99996948242188
376.082763671875,137.0
376.2142333984375,75.0
376.3457336425781,752.0
376.4771728515625,-129.666748046875
376.608642578125,443.0
376.74005126953125,123.33331298828125
376.8714904785156,145.0
377.0028991699219,-55.33332824707031
377.13427734375,220.666748046875
377.2656555175781,227.66666412353516
377.39703369140625,219.00000762939453
377.52838134765625,81.66668701171875
377.6596984863281,337.33331298828125
377.7910461425781,262.6666669845581
377.9223327636719,558.6666259765625
378.0536193847656,423.0
378.1849060058594,373.9999694824219
378.316162109375,396.0
378.4474182128906,676.6666870117188
378.57867431640625,973.0000305175781
378.7098693847656,1006.3333358764648
378.8410949707031,1057.0000610351562
378.9722900390625,1685.0
379.10345458984375,1980.666748046875
379.234619140625,1868.3333435058594
379.36578369140625,2424.0000610351562
379.4969177246094,2638.0
379.6280212402344,2831.3333740234375
379.7591552734375,3190.6665954589844
379.8902282714844,3665.666748046875
380.02130126953125,4575.33349609375
380.1523742675781,10016.6669921875
380.283447265625,9318.333679199219
380.4144592285156,1155.6666870117188
380.5455017089844,322.99999237060547
380.676513671875,-18.333251953125
380.8074951171875,-33.666748046875
380.9384765625,-247.66650390625
381.0694274902344,2.0
381.20037841796875,261.33331298828125
381.3313293457031,164.33334350585938
381.4622497558594,-164.3333740234375
381.5931701660156,96.33334350585938
381.72406005859375,-123.0
381.85491943359375,608.0
381.9858093261719,-77.0
382.11663818359375,8.0
382.24749755859375,-53.6666259765625
382.3782958984375,250.66668701171875
382.5091247558594,-149.66668701171875
382.6399230957031,316.66668701171875
382.77069091796875,281.6666259765625
382.9014587402344,118.00000190734863
383.0321960449219,10.66668701171875
383.1629333496094,305.33331298828125
383.2936706542969,-33.0
383.42437744140625,215.6666259765625
383.5550537109375,96.0
383.68572998046875,7.33331298828125
383.81640625,-144.6666259765625
