wavelength,value
318.4226989746094,-20.19024658203125
318.55987548828125,42.504150390625
318.6970520019531,-150.871337890625
318.8341979980469,96.26891326904297
318.9713439941406,-212.66632080078125
319.1084899902344,135.36663818359375
319.24560546875,-64.98233032226562
319.3827209472656,244.17630004882812
319.51983642578125,-172.21990966796875
319.65692138671875,-64.94418334960938
319.7939758300781,-179.488525390625
319.9310302734375,491.63336181640625
320.0680847167969,-135.75830078125
320.20513916015625,-24.884521484375
320.3421630859375,-142.37660217285156
320.4791564941406,7.0548248291015625
320.61614990234375,63.41096305847168
320.7531433105469,-2.60272216796875
320.89013671875,-130.491455078125
321.027099609375,-39.5802001953125
321.1640319824219,-98.2479248046875
321.30096435546875,337.8568115234375
321.4378967285156,383.4244689941406
321.5747985839844,-116.13937377929688
321.7117004394531,-202.41552734375
321.8486022949219,40.204254150390625
321.9854736328125,-151.82391357421875
322.122314453125,215.40631103515625
322.2591857910156,-27.301422119140625
322.3960266113281,-96.35955810546875
322.5328369140625,165.2431640625
322.6696472167969,-33.10736083984375
322.80645751953125,-111.64013671875
322.9432373046875,16.2347412109375
323.08001708984375,-310.6307373046875
323.2167663574219,-68.33944702148438
323.353515625,149.013916015625
323.4902648925781,-205.73870849609375
323.6269836425781,-106.6434326171875
323.763671875,302.2332458496094
323.900390625,-93.05191040039062
324.0370788574219,0.48415374755859375
324.1737365722656,-271.36590576171875
324.3103942871094,52.376190185546875
324.4470520019531,-51.7105712890625
324.58367919921875,-101.48516845703125
324.7203063964844,-138.1180419921875
324.8569030761719,94.42467498779297
324.9935302734375,-263.7880859375
325.1300964355469,76.36984252929688
325.26666259765625,-263.69561767578125
325.4032287597656,321.50068187713623
325.5397644042969,-136.74769592285156
325.6763000488281,34.681884765625
325.8128356933594,-85.56601524353027
325.9493408203125,-72.17312622070312
326.0858459472656,-26.285003662109375
326.2223205566406,88.77149963378906
326.3587951660156,437.4929504394531
326.4952392578125,75.61351013183594
326.6317138671875,201.39013671875
326.76812744140625,258.1924743652344
326.904541015625,97.02402186393738
327.04095458984375,118.03082275390625
327.1773681640625,-83.21624755859375
327.3137512207031,115.81776905059814
327.4501037597656,394.2918701171875
327.5864562988281,168.98324584960938
327.7228088378906,65.28581237792969
327.859130859375,58.46464538574219
327.9954528808594,-34.655303955078125
328.13177490234375,329.9388427734375
328.26806640625,607.6082458496094
328.4043273925781,-250.077880859375
328.5406188964844,83.35928249359131
328.6768798828125,208.29365158081055
328.8131103515625,-149.1932373046875
328.9493408203125,409.71697998046875
329.0855407714844,-140.14678955078125
329.2217712402344,-1.0601043701171875
329.3579406738281,36.617156982421875
329.494140625,215.4062900543213
329.63031005859375,-258.85089111328125
329.7664489746094,-125.487060546875
329.902587890625,46.105796813964844
330.0387268066406,68.05514526367188
330.1748352050781,95.36363792419434
330.3109436035156,127.98970031738281
330.447021484375,-102.83306884765625
330.5830993652344,202.06694793701172
330.71917724609375,173.185546875
330.855224609375,363.24790954589844
330.99127197265625,-27.172792434692383
331.1272888183594,179.99703979492188
331.2633056640625,137.57970428466797
331.3992919921875,157.12857055664062
331.5352783203125,-160.54705810546875
331.6712646484375,150.48931884765625
331.8072204589844,-157.06552124023438
331.94317626953125,-75.82022094726562
332.0791015625,-122.20407104492188
332.21502685546875,60.85965442657471
332.3509521484375,-76.7769775390625
332.4868469238281,509.656982421875
332.6227111816406,35.126373291015625
332.75860595703125,351.9306640625
332.89447021484375,204.70974731445312
333.0303039550781,202.41539001464844
333.1661376953125,306.7677001953125
333.3019714355469,492.3092041015625
333.4377746582031,62.8367919921875
333.57354736328125,671.3445281982422
333.7093505859375,317.51165771484375
333.8451232910156,242.6336669921875
333.9808654785156,120.61277770996094
334.1166076660156,87.92391967773438
334.2523498535156,178.15282440185547
334.3880615234375,123.743408203125
334.5237731933594,791.3358154296875
334.6594543457031,397.7027893066406
334.7951354980469,335.9403839111328
334.9308166503906,821.9508056640625
335.06646728515625,959.07861328125
335.20208740234375,1028.796371459961
335.3377380371094,1093.8645935058594
335.47332763671875,1688.4386897087097
335.60894775390625,2109.3675842285156
335.7445373535156,2944.4668579101562
335.8800964355469,3771.5687561035156
336.0156555175781,4980.977174758911
336.1512145996094,6046.256126403809
336.2867431640625,7267.182144165039
336.4222717285156,7678.051910400391
336.55780029296875,8014.336669921875
336.69329833984375,8100.149925231934
336.8287658691406,22866.60916185379
336.9642639160156,24797.94319152832
337.0997009277344,3613.0831451416016
337.23516845703125,430.1669158935547
337.3705749511719,351.44146728515625
337.5060119628906,197.87494659423828
337.64141845703125,210.242431640625
337.7768249511719,-60.635650634765625
337.9122009277344,209.87359619140625
338.04754638671875,-291.32379150390625
338.18292236328125,118.39969444274902
338.3182678222656,-221.3389892578125
338.4535827636719,555.4285888671875
338.5888977050781,-66.61810302734375
338.7242126464844,292.9322052001953
338.8594970703125,-132.008056640625
338.9947814941406,-51.94908142089844
339.1300354003906,-377.24774169921875
339.2652893066406,-47.55682373046875
339.4005432128906,55.32695770263672
339.5357666015625,77.45773315429688
339.67095947265625,-26.55694580078125
339.8061828613281,-223.7620849609375
339.94134521484375,-85.8497314453125
340.0765380859375,336.83544921875
340.2117004394531,-55.55583190917969
340.3468322753906,462.9954833984375
340.4819641113281,-120.92669677734375
340.6170959472656,159.34164428710938
340.752197265625,57.5400390625
340.8872985839844,-111.75921630859375
341.0223693847656,203.60321044921875
341.1574401855469,-101.4327621459961
341.2925109863281,78.56430053710938
341.42755126953125,534.810546875
341.56256103515625,-163.22802734375
341.6976013183594,37.16107177734375
341.83258056640625,-82.91600036621094
341.96759033203125,802.400634765625
342.1025695800781,-435.3096923828125
342.2375183105469,517.7110595703125
342.3724670410156,-246.1094970703125
342.5074157714844,15.860397338867188
342.642333984375,-195.18356323242188
342.7772521972656,11.803085327148438
342.9121398925781,-195.45816040039062
343.0470275878906,-81.42605590820312
343.1819152832031,-127.22724914550781
343.3167724609375,61.65821838378906
343.45159912109375,-142.48226928710938
343.58642578125,-63.61932373046875
343.72125244140625,-28.77001953125
343.8560791015625,166.71855926513672
343.9908447265625,362.57928466796875
344.1256408691406,144.5877799987793
344.2604064941406,-211.4957275390625
344.3951721191406,54.220420837402344
344.5299072265625,-285.798583984375
344.66461181640625,162.6612548828125
344.7993469238281,-68.79711818695068
344.9340515136719,63.86480712890625
345.0687255859375,-94.72942352294922
345.2033996582031,-57.33184814453125
345.33807373046875,-10.696548461914062
345.47271728515625,127.44671630859375
345.60736083984375,121.3504638671875
345.7419738769531,103.97056579589844
345.8765869140625,190.69357299804688
346.01116943359375,-112.03668212890625
346.145751953125,25.450401306152344
346.28033447265625,328.5823516845703
346.4148864746094,45.73695373535156
346.5494079589844,-193.6243896484375
346.6839599609375,32.641502380371094
346.8184509277344,-206.4765625
346.9529724121094,-199.22003173828125
347.08746337890625,-2.1295394897460938
347.221923828125,129.46505737304688
347.35638427734375,160.8170166015625
347.4908447265625,-251.4410400390625
347.6252746582031,-51.677886962890625
347.75970458984375,-101.28009033203125
347.89410400390625,312.84423828125
348.02850341796875,-132.22805786132812
348.16290283203125,259.76993560791016
348.2972717285156,16.935447692871094
348.4316101074219,124.67008209228516
348.5659484863281,42.13227844238281
348.7002868652344,124.30122756958008
348.8345947265625,60.16685485839844
348.9689025878906,290.84625244140625
349.10321044921875,113.57513427734375
349.23748779296875,217.84262084960938
349.3717346191406,-8.84539794921875
349.5059814453125,304.2886085510254
349.6402282714844,170.37168884277344
349.7744445800781,1004.2691955566406
349.9086608886719,-10.45697021484375
350.0428466796875,-110.25506591796875
350.1770324707031,-332.53466796875
350.31121826171875,10.894851684570312
350.44537353515625,-319.82318115234375
350.5794982910156,26.45452880859375
350.7136535644531,19.227737426757812
350.8477478027344,246.75823974609375
350.98187255859375,-150.37738037109375
351.1159362792969,68.31637573242188
351.2500305175781,-53.11328125
351.38409423828125,101.43275451660156
351.51812744140625,467.68017578125
351.65216064453125,94.44183349609375
351.78619384765625,-126.8460693359375
351.9201965332031,523.9571237564087
352.05419921875,387.0030975341797
352.18817138671875,739.8436584472656
352.3221435546875,798.9576263427734
352.45611572265625,1108.7189483642578
352.5900573730469,1386.375717163086
352.7239685058594,1342.3566131591797
352.85791015625,1455.9207916259766
352.9917907714844,1787.172119140625
353.1257019042969,1461.3652954101562
353.2595520019531,2529.3939514160156
353.3934326171875,5986.467315673828
353.52728271484375,3478.573944091797
353.6611022949219,575.8421936035156
353.794921875,262.6975803375244
353.9287414550781,154.17778778076172
354.0625305175781,246.59364318847656
354.1963195800781,-217.20745849609375
354.330078125,201.75896453857422
354.4638366699219,46.64593505859375
354.5975646972656,-24.6812744140625
354.7312927246094,-41.0416259765625
354.8650207519531,218.02464294433594
354.99871826171875,194.03032302856445
355.1324157714844,400.76226806640625
355.2660827636719,247.04421997070312
355.3997497558594,515.1675415039062
355.53338623046875,592.6211547851562
355.6670227050781,1137.9913330078125
355.8006286621094,966.7284240722656
355.9342346191406,1767.335693359375
356.0678405761719,1734.5035400390625
356.201416015625,2848.8013305664062
356.3349609375,2642.064697265625
356.4685363769531,3481.9934997558594
356.60205078125,3931.60693359375
356.735595703125,4943.84201002121
356.8691101074219,5446.58674621582
357.0025939941406,5724.826171875
357.1360778808594,5668.2630615234375
357.2695617675781,7180.640380859375
357.40301513671875,20547.594108581543
357.53643798828125,13453.925354003906
357.6698913574219,1711.270896911621
357.80328369140625,960.3283081054688
357.93670654296875,198.48617553710938
358.0700988769531,528.0627593994141
358.2034606933594,-14.05975341796875
358.3368225097656,388.7784729003906
358.4701843261719,49.05656933784485
358.603515625,44.538909912109375
358.73681640625,288.9813537597656
358.8701477050781,0.528350830078125
359.00341796875,253.39749145507812
359.13671875,10.22711181640625
359.2699890136719,-217.96295166015625
359.4032287597656,-28.922286987304688
359.5364685058594,7.376926422119141
359.6697082519531,151.518798828125
359.80291748046875,-291.5303955078125
359.93609619140625,79.29293823242188
360.06927490234375,-214.06637573242188
360.20245361328125,113.9735336303711
360.33563232421875,-183.90936279296875
360.46875,321.49664306640625
360.6018981933594,-18.480194091796875
360.7350158691406,302.09832763671875
360.86810302734375,93.19484519958496
361.0011901855469,70.44965839385986
361.13427734375,-240.312744140625
361.267333984375,85.69870376586914
361.400390625,-150.97982788085938
361.5334167480469,6.9597930908203125
361.66644287109375,-217.79522705078125
361.7994384765625,-35.539794921875
361.93243408203125,68.97427368164062
362.0654296875,26.26129150390625
362.1983947753906,-135.1749267578125
362.3313293457031,-35.677276611328125
362.4642639160156,-96.14532470703125
362.5971984863281,140.53046989440918
362.7301025390625,39.30793762207031
362.8630065917969,108.80968576669693
362.9958801269531,-170.9552001953125
363.1287536621094,162.66126251220703
363.2616271972656,-118.53720092773438
363.39447021484375,332.56231689453125
363.52728271484375,-281.41326904296875
363.66009521484375,100.32623291015625
363.79290771484375,173.7266502380371
363.9256896972656,202.4966812133789
364.0584716796875,-24.71270751953125
364.19122314453125,454.253662109375
364.323974609375,-226.544921875
364.4566955566406,31.072845458984375
364.58941650390625,-320.13916015625
364.7221374511719,606.0367431640625
364.8548278808594,-231.0810546875
364.98748779296875,-48.71051025390625
365.1201477050781,-334.2220458984375
365.2528076171875,-63.948028564453125
365.38543701171875,-138.52392578125
365.51806640625,17.999847412109375
365.6506652832031,-189.608154296875
365.78326416015625,258.3316192626953
365.9158630371094,-203.46807861328125
366.04840087890625,174.46434020996094
366.18096923828125,-90.81256103515625
366.3135070800781,116.72479248046875
366.446044921875,-155.658203125
366.57855224609375,102.90813982486725
366.7110290527344,21.002883911132812
366.8435363769531,165.56036376953125
366.9759826660156,305.01540756225586
367.10845947265625,253.18372535705566
367.24090576171875,-52.709686279296875
367.3733215332031,54.12681579589844
367.5057373046875,-132.80157470703125
367.63812255859375,-10.95001220703125
367.7705383300781,-260.49005126953125
367.90289306640625,-28.032318115234375
