wavelength,value
318.9713439941406,-259.66778564453125
319.1084899902344,161.18585205078125
319.24560546875,-122.82586669921875
319.3827209472656,252.6597900390625
319.51983642578125,-300.9786376953125
319.65692138671875,-109.54736328125
319.7939758300781,-33.933837890625
319.9310302734375,305.32513427734375
320.0680847167969,-108.44085693359375
320.20513916015625,-50.531982421875
320.3421630859375,-124.67007446289062
320.4791564941406,-110.28509521484375
320.61614990234375,182.2101230621338
320.7531433105469,40.94195556640625
320.89013671875,-59.38433837890625
321.027099609375,13.27850341796875
321.1640319824219,-83.35931396484375
321.30096435546875,357.37481689453125
321.4378967285156,201.75897216796875
321.5747985839844,-127.25201416015625
321.7117004394531,-91.473876953125
321.8486022949219,31.351943969726562
321.9854736328125,-135.7354736328125
322.122314453125,306.588623046875
322.2591857910156,71.92501831054688
322.3960266113281,-78.93310546875
322.5328369140625,340.1697998046875
322.6696472167969,-81.5150146484375
322.80645751953125,-244.17626953125
322.9432373046875,-33.1961669921875
323.08001708984375,-166.71856689453125
323.2167663574219,-110.65386962890625
323.353515625,295.74822998046875
323.4902648925781,-149.0140380859375
323.6269836425781,74.5069580078125
323.763671875,166.54998779296875
323.900390625,-63.07275390625
324.0370788574219,-62.335052490234375
324.1737365722656,-130.57159423828125
324.3103942871094,-355.56793212890625
324.4470520019531,-81.146240234375
324.58367919921875,-33.1961669921875
324.7203063964844,-193.64434814453125
324.8569030761719,101.4327621459961
324.9935302734375,-182.94781494140625
325.1300964355469,-37.622344970703125
325.26666259765625,-246.7581787109375
325.4032287597656,112.49815368652344
325.5397644042969,53.8515625
325.6763000488281,36.51580810546875
325.8128356933594,52.00733947753906
325.9493408203125,-7.74578857421875
326.0858459472656,45.736968994140625
326.2223205566406,140.5304718017578
326.3587951660156,308.83990478515625
326.4952392578125,346.27696228027344
326.6317138671875,242.33206176757812
326.76812744140625,382.1298522949219
326.904541015625,107.7031478881836
327.04095458984375,356.71875
327.1773681640625,-85.2034912109375
327.3137512207031,291.61656951904297
327.4501037597656,524.4345703125
327.5864562988281,135.36663818359375
327.7228088378906,311.19409942626953
327.859130859375,107.70315551757812
327.9954528808594,126.51431274414062
328.13177490234375,741.4001159667969
328.26806640625,878.6435089111328
328.4043273925781,377.45086669921875
328.5406188964844,11.43423843383789
328.6768798828125,140.5304718017578
328.8131103515625,-133.153564453125
328.9493408203125,398.9033203125
329.0855407714844,-99.5885009765625
329.2217712402344,146.43202209472656
329.3579406738281,159.71047973632812
329.494140625,324.29126739501953
329.63031005859375,-149.3828125
329.7664489746094,-67.4989013671875
329.902587890625,204.3408966064453
330.0387268066406,139.42391967773438
330.1748352050781,175.20204138755798
330.3109436035156,321.6107177734375
330.447021484375,-153.0712890625
330.5830993652344,411.1525764465332
330.71917724609375,565.3670959472656
330.855224609375,305.7336730957031
330.99127197265625,169.3004913330078
331.1272888183594,349.1072998046875
331.2633056640625,53.11387634277344
331.3992919921875,343.63214111328125
331.5352783203125,-36.14691162109375
331.6712646484375,275.9398498535156
331.8072204589844,-57.5400390625
331.94317626953125,8.852325439453125
332.0791015625,80.40850830078125
332.21502685546875,79.3019790649414
332.3509521484375,-45.7369384765625
332.4868469238281,473.263671875
332.6227111816406,43.155029296875
332.75860595703125,500.37579345703125
332.89447021484375,456.7986602783203
333.0303039550781,270.9018249511719
333.1661376953125,328.84600830078125
333.3019714355469,937.85986328125
333.4377746582031,249.3828125
333.57354736328125,1310.9240417480469
333.7093505859375,757.7582626342773
333.8451232910156,201.02174186706543
333.9808654785156,262.7080841064453
334.1166076660156,66.02349853515625
334.2523498535156,314.0741882324219
334.3880615234375,160.079345703125
334.5237731933594,934.3603515625
334.6594543457031,686.9971313476562
334.7951354980469,694.6531448364258
334.9308166503906,1300.5791015625
335.06646728515625,1542.438720703125
335.20208740234375,1911.6047973632812
335.3377380371094,2347.2362670898438
335.47332763671875,3365.7138595581055
335.60894775390625,4418.505310058594
335.7445373535156,5979.479827880859
335.8800964355469,7795.494567871094
336.0156555175781,10399.916198730469
336.1512145996094,12461.88932800293
336.2867431640625,15063.598571777344
336.4222717285156,16123.9287109375
336.55780029296875,15920.69947052002
336.69329833984375,18397.883987426758
336.8287658691406,54159.4768371582
336.9642639160156,38549.61587524414
337.0997009277344,4774.815414428711
337.23516845703125,883.2227478027344
337.3705749511719,465.0302429199219
337.5060119628906,185.1608943939209
337.64141845703125,602.804931640625
337.7768249511719,61.228515625
337.9122009277344,95.90005946159363
338.04754638671875,-192.90667724609375
338.18292236328125,137.94854927062988
338.3182678222656,-166.3497314453125
338.4535827636719,611.179931640625
338.5888977050781,20.6553955078125
338.7242126464844,250.8155517578125
338.8594970703125,-206.55401611328125
338.9947814941406,-73.03158569335938
339.1300354003906,-288.4378662109375
339.2652893066406,-126.8831787109375
339.4005432128906,40.573102951049805
339.5357666015625,78.56428527832031
339.67095947265625,151.5958595275879
339.8061828613281,-220.570068359375
339.94134521484375,14.385009765625
340.0765380859375,312.55169677734375
340.2117004394531,-93.31814575195312
340.3468322753906,479.526611328125
340.4819641113281,-245.6517333984375
340.6170959472656,85.5723876953125
340.752197265625,187.00511932373047
340.8872985839844,-216.5128173828125
341.0223693847656,40.94194793701172
341.1574401855469,154.546630859375
341.2925109863281,-10.32769775390625
341.42755126953125,651.6783447265625
341.56256103515625,-685.6854553222656
341.6976013183594,19.917694091796875
341.83258056640625,-92.21160888671875
341.96759033203125,705.94873046875
342.1025695800781,-382.49365234375
342.2375183105469,469.693115234375
342.3724670410156,-305.0360107421875
342.5074157714844,-96.63774108886719
342.642333984375,-39.83538818359375
342.7772521972656,116.18661117553711
342.9121398925781,-79.302001953125
343.0470275878906,-59.015380859375
343.1819152832031,-117.29315185546875
343.3167724609375,-56.8023681640625
343.45159912109375,-175.20205688476562
343.58642578125,31.720794677734375
343.72125244140625,39.09771728515625
343.8560791015625,94.4246826171875
343.9908447265625,113.0882568359375
344.1256408691406,172.2512664794922
344.2604064941406,-181.47247314453125
344.3951721191406,54.22042179107666
344.5299072265625,-220.2012939453125
344.66461181640625,127.25201416015625
344.7993469238281,33.933868408203125
344.9340515136719,-4.79498291015625
345.0687255859375,17.704620361328125
345.2033996582031,-121.71926879882812
345.33807373046875,225.36514282226562
345.47271728515625,128.35855102539062
345.60736083984375,174.09549140930176
345.7419738769531,-60.859649658203125
345.8765869140625,112.12928771972656
346.01116943359375,-144.218994140625
346.145751953125,68.60542869567871
346.28033447265625,202.12783813476562
346.4148864746094,77.4577407836914
346.5494079589844,-294.708251953125
346.6839599609375,18.8111572265625
346.8184509277344,-167.456298828125
346.9529724121094,-177.4150390625
347.08746337890625,14.016159057617188
347.221923828125,57.17120361328125
347.35638427734375,98.11314392089844
347.4908447265625,-283.642822265625
347.6252746582031,102.53929138183594
347.75970458984375,-47.95001220703125
347.89410400390625,360.15850830078125
348.02850341796875,-145.32550048828125
348.16290283203125,152.33355712890625
348.2972717285156,131.67816162109375
348.4316101074219,40.204246520996094
348.5659484863281,160.44818878173828
348.7002868652344,241.47789001464844
348.8345947265625,168.56281280517578
348.9689025878906,464.907958984375
349.10321044921875,187.13446044921875
349.23748779296875,381.9158172607422
349.3717346191406,285.6593933105469
349.5059814453125,507.7165985107422
349.6402282714844,625.7131423950195
349.7744445800781,1583.0245971679688
349.9086608886719,191.1517333984375
350.0428466796875,-134.997802734375
350.1770324707031,-193.2755126953125
350.31121826171875,73.70968437194824
350.44537353515625,-15.4915771484375
350.5794982910156,-8.1146240234375
350.7136535644531,139.79278564453125
350.8477478027344,444.9078369140625
350.98187255859375,-44.63043212890625
351.1159362792969,230.11431884765625
351.2500305175781,119.9532470703125
351.38409423828125,364.65074920654297
351.51812744140625,652.5809326171875
351.65216064453125,328.35113525390625
351.78619384765625,460.742431640625
351.9201965332031,824.133544921875
352.05419921875,1036.8003540039062
352.18817138671875,1372.5580291748047
352.3221435546875,1642.1280517578125
352.45611572265625,1837.061767578125
352.5900573730469,2629.3368530273438
352.7239685058594,2920.686996459961
352.85791015625,3318.0621643066406
352.9917907714844,3410.3787231445312
353.1257019042969,3173.9521484375
353.2595520019531,5830.562408447266
353.3934326171875,12457.737365722656
353.52728271484375,4878.855285644531
353.6611022949219,711.3298950195312
353.794921875,327.2503471374512
353.9287414550781,237.4426612854004
354.0625305175781,240.3989028930664
354.1963195800781,2.58197021484375
354.330078125,310.39959716796875
354.4638366699219,63.441558837890625
354.5975646972656,182.79248046875
354.7312927246094,437.297119140625
354.8650207519531,542.8634796142578
354.99871826171875,638.2092895507812
355.1324157714844,807.2585601806641
355.2660827636719,913.3542938232422
355.3997497558594,1219.6646118164062
355.53338623046875,1468.3401489257812
355.6670227050781,1919.8573608398438
355.8006286621094,2065.4819946289062
355.9342346191406,3278.8046875
356.0678405761719,4102.725830078125
356.201416015625,5226.833984375
356.3349609375,5559.9921875
356.4685363769531,6965.224334716797
356.60205078125,8132.485778808594
356.735595703125,9998.460083007812
356.8691101074219,11096.5707321167
357.0025939941406,11741.91748046875
357.1360778808594,11447.727905273438
357.2695617675781,17187.71551513672
357.40301513671875,45620.796936035156
357.53643798828125,19121.97735595703
357.6698913574219,2767.1400146484375
357.80328369140625,1294.9617919921875
357.93670654296875,910.1802020072937
358.0700988769531,901.5597534179688
358.2034606933594,417.3541202545166
358.3368225097656,207.04727172851562
358.4701843261719,80.40850448608398
358.603515625,33.56500244140625
358.73681640625,460.5829162597656
358.8701477050781,9.9588623046875
359.00341796875,247.86480712890625
359.13671875,-69.34310913085938
359.2699890136719,-337.86328125
359.4032287597656,240.63607788085938
359.5364685058594,198.07050895690918
359.6697082519531,-111.39163208007812
359.80291748046875,-317.5767822265625
359.93609619140625,-108.07199096679688
360.06927490234375,-221.6766357421875
360.20245361328125,178.5216522216797
360.33563232421875,-118.39971923828125
360.46875,282.53631591796875
360.6018981933594,-37.991180419921875
360.7350158691406,413.7266540527344
360.86810302734375,0.7376861572265625
361.0011901855469,301.8578796386719
361.13427734375,-113.23583984375
361.267333984375,79.67081451416016
361.400390625,-144.21893310546875
361.5334167480469,-139.05508422851562
361.66644287109375,-365.52685546875
361.7994384765625,-27.29461669921875
361.93243408203125,114.34238052368164
362.0654296875,179.2593536376953
362.1983947753906,-270.73321533203125
362.3313293457031,71.1873779296875
362.4642639160156,-202.1278076171875
362.5971984863281,108.80968189239502
362.7301025390625,147.53854370117188
362.8630065917969,183.316650390625
362.9958801269531,-128.35845947265625
363.1287536621094,143.11241149902344
363.2616271972656,-108.8096923828125
363.39447021484375,348.25518798828125
363.52728271484375,-307.6177978515625
363.66009521484375,255.61053466796875
363.79290771484375,169.30047607421875
363.9256896972656,383.3414306640625
364.0584716796875,4.7949981689453125
364.19122314453125,590.025390625
364.323974609375,-255.24169921875
364.4566955566406,-106.21112060546875
364.58941650390625,-242.700927734375
364.7221374511719,554.4659423828125
364.8548278808594,-71.55621337890625
364.98748779296875,13.2784423828125
365.1201477050781,-333.0682373046875
365.2528076171875,-177.0462646484375
365.38543701171875,-91.8427734375
365.51806640625,10.32769775390625
365.6506652832031,-101.06390380859375
365.78326416015625,238.2747802734375
365.9158630371094,-145.325439453125
366.04840087890625,275.84234619140625
366.18096923828125,28.401153564453125
366.3135070800781,244.7800750732422
366.446044921875,-35.0404052734375
366.57855224609375,196.59512329101562
366.7110290527344,93.68698120117188
366.8435363769531,520.1902160644531
366.9759826660156,602.4678192138672
367.10845947265625,124.30123901367188
367.24090576171875,-50.53192138671875
367.3733215332031,-28.401168823242188
367.5057373046875,-101.8016357421875
367.63812255859375,-110.2850341796875
367.7705383300781,-134.997802734375
367.90289306640625,-1.84423828125
368.0352478027344,224.996337890625
368.1676025390625,-157.49740600585938
368.2999267578125,212.45550537109375
368.4322509765625,-0.7376937866210938
368.5645446777344,63.8104248046875
368.69683837890625,157.8662567138672
368.8291320800781,2.5819244384765625
368.9613952636719,290.7763977050781
369.0936279296875,303.14794921875
