wavelength,value
326.2223205566406,162.9999942779541
326.3587951660156,296.0
326.4952392578125,-20.0
326.6317138671875,330.0
326.76812744140625,324.0
326.904541015625,-67.33333587646484
327.04095458984375,300.666748046875
327.1773681640625,-275.6666259765625
327.3137512207031,141.33331298828125
327.4501037597656,596.3333740234375
327.5864562988281,9.666656494140625
327.7228088378906,220.6666717529297
327.859130859375,-110.33331298828125
327.9954528808594,-0.66668701171875
328.13177490234375,372.66668701171875
328.26806640625,275.66668701171875
328.4043273925781,493.0
328.5406188964844,83.66666412353516
328.6768798828125,35.0
328.8131103515625,-100.666748046875
328.9493408203125,533.666748046875
329.0855407714844,-175.3333740234375
329.2217712402344,-11.66668701171875
329.3579406738281,-109.33331298828125
329.494140625,91.33331298828125
329.63031005859375,-218.0
329.7664489746094,-127.6666259765625
329.902587890625,23.666671752929688
330.0387268066406,-27.0
330.1748352050781,122.66667175292969
330.3109436035156,144.33334350585938
330.447021484375,-32.6666259765625
330.5830993652344,17.66668701171875
330.71917724609375,0.3333740234375
330.855224609375,366.99993896484375
330.99127197265625,47.33333206176758
331.1272888183594,235.666748046875
331.2633056640625,144.99998474121094
331.3992919921875,379.99993896484375
331.5352783203125,-146.0
331.6712646484375,257.66668701171875
331.8072204589844,-218.6666259765625
331.94317626953125,111.00003051757812
332.0791015625,-78.6666259765625
332.21502685546875,76.66666412353516
332.3509521484375,-17.3333740234375
332.4868469238281,509.66650390625
332.6227111816406,-8.66668701171875
332.75860595703125,476.6666259765625
332.89447021484375,488.00006103515625
333.0303039550781,32.0
333.1661376953125,223.33331298828125
333.3019714355469,649.666748046875
333.4377746582031,24.0
333.57354736328125,252.0
333.7093505859375,-32.3333740234375
333.8451232910156,108.0
333.9808654785156,124.0
334.1166076660156,-33.0
334.2523498535156,179.0
334.3880615234375,168.33331298828125
334.5237731933594,808.66650390625
334.6594543457031,478.333251953125
334.7951354980469,291.6666564941406
334.9308166503906,738.66650390625
335.06646728515625,782.66650390625
335.20208740234375,577.0
335.3377380371094,475.3333740234375
335.47332763671875,899.3333740234375
335.60894775390625,1458.3333740234375
335.7445373535156,1796.3333740234375
335.8800964355469,2140.0000610351562
336.0156555175781,3024.333251953125
336.1512145996094,3745.0000915527344
336.2867431640625,4444.0
336.4222717285156,4879.66650390625
336.55780029296875,4959.66650390625
336.69329833984375,5236.333168029785
336.8287658691406,15406.999694824219
336.9642639160156,13036.333660125732
337.0997009277344,2037.6665649414062
337.23516845703125,234.66665649414062
337.3705749511719,287.33331298828125
337.5060119628906,60.00000762939453
337.64141845703125,471.0
337.7768249511719,-24.333251953125
337.9122009277344,96.33333587646484
338.04754638671875,-305.3333740234375
338.18292236328125,162.33333206176758
338.3182678222656,-124.3333740234375
338.4535827636719,731.666748046875
338.5888977050781,-5.0
338.7242126464844,89.3333740234375
338.8594970703125,-364.333251953125
338.9947814941406,-95.0
339.1300354003906,-429.666748046875
339.2652893066406,-76.3333740234375
339.4005432128906,172.33333587646484
339.5357666015625,338.33331298828125
339.67095947265625,158.0
339.8061828613281,-339.0
339.94134521484375,-39.66667175292969
340.0765380859375,486.3333740234375
340.2117004394531,116.0
340.3468322753906,750.66650390625
340.4819641113281,67.3333740234375
340.6170959472656,250.66668701171875
340.752197265625,12.666656494140625
340.8872985839844,-272.0
341.0223693847656,204.0
341.1574401855469,174.3333282470703
341.2925109863281,37.00006103515625
341.42755126953125,582.666748046875
341.56256103515625,-104.3333740234375
341.6976013183594,-9.33331298828125
341.83258056640625,-87.0
341.96759033203125,1037.0
342.1025695800781,-425.333251953125
342.2375183105469,794.999755859375
342.3724670410156,-212.9998779296875
342.5074157714844,-89.66668701171875
342.642333984375,-11.333251953125
342.7772521972656,5.0
342.9121398925781,-46.333251953125
343.0470275878906,-202.6666259765625
343.1819152832031,-63.3333740234375
343.3167724609375,-67.33331298828125
343.45159912109375,64.6666259765625
343.58642578125,-9.666656494140625
343.72125244140625,92.33332824707031
343.8560791015625,-15.0
343.9908447265625,527.666748046875
344.1256408691406,142.66666793823242
344.2604064941406,-168.0
344.3951721191406,164.33333325386047
344.5299072265625,-160.9998779296875
344.66461181640625,53.3333740234375
344.7993469238281,210.66666793823242
344.9340515136719,-261.6666259765625
345.0687255859375,-19.666656494140625
345.2033996582031,-82.33331298828125
345.33807373046875,261.0
345.47271728515625,60.0
345.60736083984375,15.33331298828125
345.7419738769531,-34.33331298828125
345.8765869140625,197.6666259765625
346.01116943359375,-199.6666259765625
346.145751953125,90.66666603088379
346.28033447265625,54.66668701171875
346.4148864746094,164.3333282470703
346.5494079589844,-386.666748046875
346.6839599609375,-28.66668701171875
346.8184509277344,-399.3333740234375
346.9529724121094,-188.333251953125
347.08746337890625,-38.66667175292969
347.221923828125,322.0
347.35638427734375,375.0
347.4908447265625,-340.0
347.6252746582031,68.33332824707031
347.75970458984375,-78.66668701171875
347.89410400390625,334.3333740234375
348.02850341796875,-162.0
348.16290283203125,211.33331298828125
348.2972717285156,-16.333328247070312
348.4316101074219,113.33333206176758
348.5659484863281,-28.666656494140625
348.7002868652344,-11.0
348.8345947265625,-56.6666259765625
348.9689025878906,492.0
349.10321044921875,-116.0
349.23748779296875,126.0
349.3717346191406,-99.0
349.5059814453125,349.66668701171875
349.6402282714844,198.3333282470703
349.7744445800781,715.3333740234375
349.9086608886719,-221.33349609375
350.0428466796875,-211.0
350.1770324707031,-156.3333740234375
350.31121826171875,83.66666412353516
350.44537353515625,-165.666748046875
350.5794982910156,-29.333343505859375
350.7136535644531,178.6666717529297
350.8477478027344,273.3333740234375
350.98187255859375,-204.0
351.1159362792969,-117.00006103515625
351.2500305175781,-125.0
351.38409423828125,154.33333206176758
351.51812744140625,457.0
351.65216064453125,-145.0
351.78619384765625,-220.3333740234375
351.9201965332031,435.0
352.05419921875,320.6666564941406
352.18817138671875,442.3333435058594
352.3221435546875,418.0
352.45611572265625,617.3333129882812
352.5900573730469,750.6666870117188
352.7239685058594,954.0000152587891
352.85791015625,758.0
352.9917907714844,828.9999694824219
353.1257019042969,772.6666870117188
353.2595520019531,1642.0
353.3934326171875,3989.6666717529297
353.52728271484375,1882.666748046875
353.6611022949219,510.66668701171875
353.794921875,168.66665649414062
353.9287414550781,211.6666717529297
354.0625305175781,91.33334350585938
354.1963195800781,-153.3333740234375
354.330078125,187.33334350585938
354.4638366699219,-55.0
354.5975646972656,-245.666748046875
354.7312927246094,-259.666748046875
354.8650207519531,-102.33331298828125
354.99871826171875,-34.66668701171875
355.1324157714844,274.3333282470703
355.2660827636719,-22.6666259765625
355.3997497558594,142.33331298828125
355.53338623046875,274.0
355.6670227050781,669.6666870117188
355.8006286621094,643.6666564941406
355.9342346191406,1436.666748046875
356.0678405761719,846.3333129882812
356.201416015625,1715.6666259765625
356.3349609375,1488.9999694824219
356.4685363769531,2164.3333129882812
356.60205078125,2563.6666259765625
356.735595703125,3083.9999084472656
356.8691101074219,3644.6666564941406
357.0025939941406,3631.6665649414062
357.1360778808594,3283.6666259765625
357.2695617675781,4592.0001220703125
357.40301513671875,13528.6669921875
357.53643798828125,7053.9998779296875
357.6698913574219,958.6666564941406
357.80328369140625,860.333251953125
357.93670654296875,121.3333740234375
358.0700988769531,243.00000762939453
358.2034606933594,40.0
358.3368225097656,216.00006103515625
358.4701843261719,-39.33332824707031
358.603515625,-72.6666259765625
358.73681640625,73.6666259765625
358.8701477050781,22.333251953125
359.00341796875,299.6666259765625
359.13671875,-30.33331298828125
359.2699890136719,-188.6666259765625
359.4032287597656,-51.6666259765625
359.5364685058594,254.99998474121094
359.6697082519531,-159.33331298828125
359.80291748046875,-272.0
359.93609619140625,-98.3333740234375
360.06927490234375,-186.0
360.20245361328125,-135.6666717529297
360.33563232421875,-158.0
360.46875,298.6666259765625
360.6018981933594,-123.66668701171875
360.7350158691406,417.3333740234375
360.86810302734375,155.0
361.0011901855469,232.6666717529297
361.13427734375,-112.6666259765625
361.267333984375,115.66666221618652
361.400390625,10.6666259765625
361.5334167480469,-25.66668701171875
361.66644287109375,-360.666748046875
361.7994384765625,-140.0
361.93243408203125,81.33331298828125
362.0654296875,-10.333343505859375
362.1983947753906,-72.0
362.3313293457031,-31.0
362.4642639160156,-110.333251953125
362.5971984863281,-107.0
362.7301025390625,44.666656494140625
362.8630065917969,329.6666717529297
362.9958801269531,-131.0
363.1287536621094,308.66668701171875
363.2616271972656,-222.66668701171875
363.39447021484375,512.3333740234375
363.52728271484375,-271.666748046875
363.66009521484375,132.3333740234375
363.79290771484375,218.66665649414062
363.9256896972656,212.0001220703125
364.0584716796875,25.0
364.19122314453125,592.33349609375
364.323974609375,-289.6666259765625
364.4566955566406,7.3333740234375
364.58941650390625,-386.0
364.7221374511719,680.333251953125
364.8548278808594,-55.3333740234375
364.98748779296875,-226.0
365.1201477050781,-351.666748046875
365.2528076171875,-221.333251953125
365.38543701171875,-212.333251953125
365.51806640625,-8.666656494140625
365.6506652832031,-31.3333740234375
365.78326416015625,140.33331298828125
365.9158630371094,-260.33349609375
366.04840087890625,206.33334350585938
366.18096923828125,-30.6666259765625
366.3135070800781,-15.0
366.446044921875,-52.0
366.57855224609375,76.00000190734863
366.7110290527344,66.0
366.8435363769531,52.0
366.9759826660156,275.0
367.10845947265625,166.0
367.24090576171875,122.0
367.3733215332031,60.0
367.5057373046875,-244.0
367.63812255859375,-185.6666259765625
367.7705383300781,-275.0
367.90289306640625,-70.3333740234375
368.0352478027344,201.66668701171875
368.1676025390625,-131.66668701171875
368.2999267578125,414.0
368.4322509765625,179.3333396911621
368.5645446777344,-158.33331298828125
368.69683837890625,293.0
368.8291320800781,165.3333282470703
368.9613952636719,174.66668701171875
369.0936279296875,150.666748046875
369.2258605957031,21.66668701171875
369.35809326171875,358.666748046875
369.49029541015625,204.3333396911621
369.6224670410156,63.333251953125
369.7546691894531,747.666748046875
369.8868103027344,261.3333435058594
370.01898193359375,232.33331298828125
370.151123046875,301.0000305175781
370.2832336425781,243.99999618530273
370.41534423828125,195.00003051757812
370.54742431640625,280.6666564941406
370.67950439453125,365.333251953125
370.81158447265625,1138.6667022705078
370.9436340332031,-354.333251953125
371.07568359375,115.0
371.20770263671875,-422.0
371.3397216796875,61.33331298828125
371.4717102050781,-129.0
371.60369873046875,-18.66668701171875
371.73565673828125,32.33331298828125
371.86761474609375,-156.0
371.9995422363281,216.6666717529297
372.1314697265625,474.0
372.2633972167969,-90.33331298828125
372.3952941894531,155.33334350585938
372.5271911621094,-207.333251953125
372.6590576171875,-2.0
372.7908935546875,146.66665649414062
372.9227600097656,231.3333740234375
373.0545654296875,-94.3333740234375
373.1864013671875,56.33333206176758
373.31817626953125,105.66665649414062
373.4499816894531,492.0001220703125
373.5817565917969,37.6666259765625
373.7135009765625,744.6666259765625
373.8452453613281,-7.333251953125
373.97698974609375,276.0
374.10870361328125,269.0
374.2403869628906,532.000020980835
374.3721008300781,912.3333740234375
374.5037536621094,754.3333129882812
374.63543701171875,832.6666412353516
374.7670593261719,801.9999694824219
374.8987121582031,491.6666259765625
375.0303039550781,1133.9999694824219
375.16192626953125,2023.9999389648438
375.29351806640625,3785.6666870117188
375.4250793457031,453.6666259765625
375.556640625,632.66650390625
375.6882019042969,47.0
375.8197326660156,-61.0
375.9512634277344,171.33331298828125
376.082763671875,-9.33331298828125
376.2142333984375,197.3333282470703
376.3457336425781,698.666748046875
376.4771728515625,-169.666748046875
376.608642578125,540.666748046875
376.74005126953125,-170.99993896484375
376.8714904785156,208.66668701171875
377.0028991699219,-7.333343505859375
377.13427734375,671.666748046875
377.2656555175781,36.0
377.39703369140625,82.33332824707031
377.52838134765625,206.33331298828125
377.6596984863281,195.333251953125
377.7910461425781,116.33333396911621
377.9223327636719,605.6666259765625
378.0536193847656,203.0
378.1849060058594,136.33331298828125
378.316162109375,364.6666793823242
378.4474182128906,300.3333435058594
378.57867431640625,512.9999389648438
378.7098693847656,436.33335876464844
378.8410949707031,497.0
378.9722900390625,964.6666259765625
379.10345458984375,1175.333251953125
379.234619140625,1056.3333129882812
379.36578369140625,1161.3333435058594
379.4969177246094,1193.666706085205
379.6280212402344,1271.9999618530273
379.7591552734375,1536.0000457763672
379.8902282714844,2503.666748046875
380.02130126953125,2237.666748046875
380.1523742675781,4297.6666259765625
380.283447265625,5420.666687011719
380.4144592285156,777.0
380.5455017089844,105.0
380.676513671875,-175.0
380.8074951171875,-163.6666259765625
380.9384765625,-363.333251953125
381.0694274902344,295.66668701171875
381.20037841796875,242.0
381.3313293457031,44.33332824707031
381.4622497558594,-288.333251953125
381.5931701660156,147.3333282470703
381.72406005859375,-271.0
381.85491943359375,368.0
381.9858093261719,-39.333343505859375
382.11663818359375,238.3333282470703
382.24749755859375,-25.66668701171875
382.3782958984375,428.00006103515625
382.5091247558594,-14.66668701171875
382.6399230957031,207.0
382.77069091796875,269.66668701171875
382.9014587402344,170.0
383.0321960449219,-102.0
383.1629333496094,383.3333435058594
383.2936706542969,52.33331298828125
