wavelength,value
327.9954528808594,97.0
328.13177490234375,189.6666259765625
328.26806640625,282.33331298828125
328.4043273925781,73.6666259765625
328.5406188964844,-45.66666650772095
328.6768798828125,-87.66667175292969
328.8131103515625,40.0
328.9493408203125,317.0
329.0855407714844,-170.3333740234375
329.2217712402344,64.33334350585938
329.3579406738281,-34.33331298828125
329.494140625,168.66665649414062
329.63031005859375,-51.0
329.7664489746094,-39.666748046875
329.902587890625,103.66667175292969
330.0387268066406,-158.0
330.1748352050781,115.33332824707031
330.3109436035156,369.3333435058594
330.447021484375,-29.0
330.5830993652344,135.33331298828125
330.71917724609375,243.3333740234375
330.855224609375,127.333251953125
330.99127197265625,151.0
331.1272888183594,-98.6666259765625
331.2633056640625,-82.33331298828125
331.3992919921875,116.3333740234375
331.5352783203125,-133.666748046875
331.6712646484375,-27.666748046875
331.8072204589844,-16.6666259765625
331.94317626953125,-99.66668701171875
332.0791015625,-108.33331298828125
332.21502685546875,72.66666984558105
332.3509521484375,-5.6666259765625
332.4868469238281,96.666748046875
332.6227111816406,139.0
332.75860595703125,703.0001220703125
332.89447021484375,205.33331298828125
333.0303039550781,112.0
333.1661376953125,240.66668701171875
333.3019714355469,300.0
333.4377746582031,47.333251953125
333.57354736328125,690.9999389648438
333.7093505859375,453.0
333.8451232910156,24.666656494140625
333.9808654785156,149.3333740234375
334.1166076660156,179.66668701171875
334.2523498535156,-64.6666259765625
334.3880615234375,20.3333740234375
334.5237731933594,365.3330078125
334.6594543457031,565.0
334.7951354980469,328.0000305175781
334.9308166503906,399.666748046875
335.06646728515625,604.333251953125
335.20208740234375,708.3333740234375
335.3377380371094,1069.6666564941406
335.47332763671875,1624.6665649414062
335.60894775390625,2232.000030517578
335.7445373535156,2708.9999084472656
335.8800964355469,3732.9998779296875
336.0156555175781,4745.333343505859
336.1512145996094,5788.66650390625
336.2867431640625,7094.33317565918
336.4222717285156,7806.999816894531
336.55780029296875,7742.666656494141
336.69329833984375,8702.0
336.8287658691406,23844.33267211914
336.9642639160156,22285.99934387207
337.0997009277344,3348.3331909179688
337.23516845703125,540.3333435058594
337.3705749511719,-30.66668701171875
337.5060119628906,152.6666717529297
337.64141845703125,152.666748046875
337.7768249511719,32.0
337.9122009277344,-31.33333396911621
338.04754638671875,-99.0
338.18292236328125,47.333335876464844
338.3182678222656,-101.0
338.4535827636719,177.3330078125
338.5888977050781,-46.6666259765625
338.7242126464844,65.6666259765625
338.8594970703125,-74.666748046875
338.9947814941406,-156.33331298828125
339.1300354003906,-26.666748046875
339.2652893066406,57.6666259765625
339.4005432128906,-200.6666603088379
339.5357666015625,87.0
339.67095947265625,222.66665649414062
339.8061828613281,54.333251953125
339.94134521484375,6.3333282470703125
340.0765380859375,160.0
340.2117004394531,87.6666259765625
340.3468322753906,149.66650390625
340.4819641113281,-11.3333740234375
340.6170959472656,143.33331298828125
340.752197265625,165.00003051757812
340.8872985839844,40.333251953125
341.0223693847656,-87.3333740234375
341.1574401855469,-29.0
341.2925109863281,71.3333740234375
341.42755126953125,249.33349609375
341.56256103515625,-120.3333740234375
341.6976013183594,-27.0
341.83258056640625,-281.66668701171875
341.96759033203125,312.0
342.1025695800781,-208.0
342.2375183105469,86.6669921875
342.3724670410156,-54.0
342.5074157714844,-102.66665649414062
342.642333984375,-100.6666259765625
342.7772521972656,111.33332824707031
342.9121398925781,23.0
343.0470275878906,13.66650390625
343.1819152832031,103.66668701171875
343.3167724609375,41.0
343.45159912109375,141.6666259765625
343.58642578125,93.33334350585938
343.72125244140625,-2.333343505859375
343.8560791015625,-32.0
343.9908447265625,281.0
344.1256408691406,-132.33333331346512
344.2604064941406,170.0
344.3951721191406,39.0
344.5299072265625,-62.333251953125
344.66461181640625,6.0
344.7993469238281,-170.00000381469727
344.9340515136719,-155.3333740234375
345.0687255859375,-195.33334350585938
345.2033996582031,-298.6666259765625
345.33807373046875,43.0
345.47271728515625,-33.0
345.60736083984375,30.33331298828125
345.7419738769531,-107.66668701171875
345.8765869140625,32.66668701171875
346.01116943359375,-37.333251953125
346.145751953125,-91.33333587646484
346.28033447265625,55.00006103515625
346.4148864746094,233.66665649414062
346.5494079589844,-140.0
346.6839599609375,-71.66665649414062
346.8184509277344,-38.0
346.9529724121094,-160.0
347.08746337890625,115.66667175292969
347.221923828125,149.6666259765625
347.35638427734375,-53.6666259765625
347.4908447265625,-248.333251953125
347.6252746582031,-79.66665649414062
347.75970458984375,-67.333251953125
347.89410400390625,37.333251953125
348.02850341796875,-117.0
348.16290283203125,79.6666259765625
348.2972717285156,3.3333358764648438
348.4316101074219,147.3333282470703
348.5659484863281,6.0
348.7002868652344,119.66668701171875
348.8345947265625,37.3333740234375
348.9689025878906,84.666748046875
349.10321044921875,208.6666259765625
349.23748779296875,174.666748046875
349.3717346191406,-7.333251953125
349.5059814453125,95.0
349.6402282714844,127.66667175292969
349.7744445800781,662.0
349.9086608886719,117.666748046875
350.0428466796875,17.0
350.1770324707031,-52.666748046875
350.31121826171875,136.6666259765625
350.44537353515625,134.333251953125
350.5794982910156,-50.33331298828125
350.7136535644531,92.66667175292969
350.8477478027344,-36.666748046875
350.98187255859375,-137.66650390625
351.1159362792969,-106.6666259765625
351.2500305175781,-58.3333740234375
351.38409423828125,164.00000381469727
351.51812744140625,390.0
351.65216064453125,160.666748046875
351.78619384765625,181.0
351.9201965332031,403.6666564941406
352.05419921875,490.66668701171875
352.18817138671875,421.66668701171875
352.3221435546875,801.6666870117188
352.45611572265625,950.0000610351562
352.5900573730469,1111.333251953125
352.7239685058594,1418.3333282470703
352.85791015625,1452.3333435058594
352.9917907714844,1539.0
353.1257019042969,1443.6666870117188
353.2595520019531,2508.0
353.3934326171875,6090.999836921692
353.52728271484375,2853.3333740234375
353.6611022949219,193.666748046875
353.794921875,-87.33331298828125
353.9287414550781,-9.666656494140625
354.0625305175781,207.0
354.1963195800781,152.666748046875
354.330078125,216.66668701171875
354.4638366699219,-71.666748046875
354.5975646972656,66.66650390625
354.7312927246094,85.333251953125
354.8650207519531,-32.666748046875
354.99871826171875,263.66668701171875
355.1324157714844,444.99999237060547
355.2660827636719,119.0
355.3997497558594,567.6666870117188
355.53338623046875,675.3333129882812
355.6670227050781,732.3333740234375
355.8006286621094,711.3332824707031
355.9342346191406,1367.333251953125
356.0678405761719,1975.666748046875
356.201416015625,2135.33349609375
356.3349609375,2582.9999389648438
356.4685363769531,3343.3333740234375
356.60205078125,4031.3333740234375
356.735595703125,4410.000183105469
356.8691101074219,5462.66650390625
357.0025939941406,5563.0
357.1360778808594,5538.33349609375
357.2695617675781,7487.999755859375
357.40301513671875,21153.667316436768
357.53643798828125,11736.333740234375
357.6698913574219,1715.6666259765625
357.80328369140625,491.333251953125
357.93670654296875,597.333251953125
358.0700988769531,409.3333435058594
358.2034606933594,241.33334350585938
358.3368225097656,123.6666259765625
358.4701843261719,67.99998474121094
358.603515625,-9.0
358.73681640625,-14.0
358.8701477050781,-26.3333740234375
359.00341796875,90.3333740234375
359.13671875,35.0
359.2699890136719,-136.0
359.4032287597656,-66.0
359.5364685058594,105.66665649414062
359.6697082519531,233.33331298828125
359.80291748046875,-140.333251953125
359.93609619140625,-181.33331298828125
360.06927490234375,-114.0
360.20245361328125,-2.333343505859375
360.33563232421875,-111.6666259765625
360.46875,67.0
360.6018981933594,-18.0
360.7350158691406,3.3333740234375
360.86810302734375,-286.0
361.0011901855469,204.0
361.13427734375,66.333251953125
361.267333984375,-58.0
361.400390625,141.6666259765625
361.5334167480469,-13.3333740234375
361.66644287109375,-89.333251953125
361.7994384765625,21.333251953125
361.93243408203125,171.66665649414062
362.0654296875,126.00003051757812
362.1983947753906,40.0
362.3313293457031,-9.333251953125
362.4642639160156,-203.666748046875
362.5971984863281,61.00000762939453
362.7301025390625,-32.66668701171875
362.8630065917969,168.66665649414062
362.9958801269531,-72.33349609375
363.1287536621094,93.0
363.2616271972656,-36.0
363.39447021484375,64.0
363.52728271484375,-129.333251953125
363.66009521484375,-174.0
363.79290771484375,64.0
363.9256896972656,195.0
364.0584716796875,54.0
364.19122314453125,71.0
364.323974609375,-62.666748046875
364.4566955566406,10.6666259765625
364.58941650390625,-57.0
364.7221374511719,90.0
364.8548278808594,40.666748046875
364.98748779296875,-79.6666259765625
365.1201477050781,-45.66650390625
365.2528076171875,-86.6666259765625
365.38543701171875,-136.0
365.51806640625,96.66668701171875
365.6506652832031,-150.333251953125
365.78326416015625,98.0
365.9158630371094,-87.0
366.04840087890625,118.66668701171875
366.18096923828125,271.66668701171875
366.3135070800781,10.66668701171875
366.446044921875,-56.6666259765625
366.57855224609375,63.00000190734863
366.7110290527344,-5.0
366.8435363769531,154.6666259765625
366.9759826660156,229.0
367.10845947265625,264.6666564941406
367.24090576171875,-80.6666259765625
367.3733215332031,38.33331298828125
367.5057373046875,-243.666748046875
367.63812255859375,-80.333251953125
367.7705383300781,-67.0
367.90289306640625,-76.33331298828125
368.0352478027344,-116.6666259765625
368.1676025390625,-80.3333740234375
368.2999267578125,-77.3333740234375
368.4322509765625,62.0
368.5645446777344,118.666748046875
368.69683837890625,131.66668701171875
368.8291320800781,18.666656494140625
368.9613952636719,150.0
369.0936279296875,155.3333740234375
369.2258605957031,71.33334350585938
369.35809326171875,111.6666259765625
369.49029541015625,200.33333587646484
369.6224670410156,191.333251953125
369.7546691894531,485.0
369.8868103027344,316.3333330154419
370.01898193359375,251.3333740234375
370.151123046875,98.33331298828125
370.2832336425781,331.6666717529297
370.41534423828125,317.3333282470703
370.54742431640625,545.3333129882812
370.67950439453125,1025.0
370.81158447265625,1430.3333740234375
370.9436340332031,293.3333740234375
371.07568359375,85.66668701171875
371.20770263671875,-224.0
371.3397216796875,11.0
371.4717102050781,52.666748046875
371.60369873046875,-100.0
371.73565673828125,-46.3333740234375
371.86761474609375,-71.0
371.9995422363281,-224.0
372.1314697265625,167.6666259765625
372.2633972167969,-178.66668701171875
372.3952941894531,-266.0
372.5271911621094,-123.666748046875
372.6590576171875,3.0
372.7908935546875,-36.33331298828125
372.9227600097656,-75.66668701171875
373.0545654296875,83.6666259765625
373.1864013671875,225.0
373.31817626953125,115.00001525878906
373.4499816894531,128.0
373.5817565917969,280.3333740234375
373.7135009765625,350.666748046875
373.8452453613281,336.333251953125
373.97698974609375,573.6666564941406
374.10870361328125,581.3333740234375
374.2403869628906,812.6666870117188
374.3721008300781,1158.6666259765625
374.5037536621094,1139.00004196167
374.63543701171875,1375.6666641235352
374.7670593261719,1294.0000457763672
374.8987121582031,1365.6666564941406
375.0303039550781,1414.3333129882812
375.16192626953125,3145.3333740234375
375.29351806640625,5883.0
375.4250793457031,1424.3333740234375
375.556640625,531.3330078125
375.6882019042969,-80.66665649414062
375.8197326660156,-50.33332824707031
375.9512634277344,265.0
376.082763671875,262.9999694824219
376.2142333984375,35.0
376.3457336425781,220.0
376.4771728515625,-28.333251953125
376.608642578125,-96.66650390625
376.74005126953125,-70.6666259765625
376.8714904785156,50.3333740234375
377.0028991699219,250.99996948242188
377.13427734375,112.0
377.2656555175781,91.33333015441895
377.39703369140625,137.99998474121094
377.52838134765625,0.66668701171875
377.6596984863281,197.6666259765625
377.7910461425781,41.666664123535156
377.9223327636719,361.0
378.0536193847656,264.3333282470703
378.1849060058594,314.3333740234375
378.316162109375,180.99996948242188
378.4474182128906,433.0
378.57867431640625,628.0
378.7098693847656,754.3332824707031
378.8410949707031,784.0
378.9722900390625,1199.9998779296875
379.10345458984375,1415.0
379.234619140625,1526.0
379.36578369140625,1758.3333740234375
379.4969177246094,2103.3333740234375
379.6280212402344,2231.6666870117188
379.7591552734375,2344.333251953125
379.8902282714844,2674.0
380.02130126953125,3179.66650390625
380.1523742675781,6931.999755859375
380.283447265625,8433.999816894531
380.4144592285156,1541.666748046875
380.5455017089844,225.33334350585938
380.676513671875,-36.0
380.8074951171875,13.333251953125
380.9384765625,-161.0
381.0694274902344,4.33331298828125
381.20037841796875,252.333251953125
381.3313293457031,65.0
381.4622497558594,18.0
381.5931701660156,-69.0
381.72406005859375,33.3333740234375
381.85491943359375,125.666748046875
381.9858093261719,-152.99996948242188
382.11663818359375,-5.0
382.24749755859375,41.3333740234375
382.3782958984375,-19.3333740234375
382.5091247558594,-112.0
382.6399230957031,175.0
382.77069091796875,117.6666259765625
382.9014587402344,131.66666889190674
383.0321960449219,-86.6666259765625
383.1629333496094,83.0
383.2936706542969,-203.0
383.42437744140625,177.666748046875
383.5550537109375,51.6666259765625
383.68572998046875,118.66668701171875
383.81640625,-34.0
383.9470520019531,50.666748046875
384.07769775390625,10.6666259765625
384.20831298828125,-9.0
384.33892822265625,184.66665649414062
384.4695129394531,66.3333740234375
384.60009765625,178.0
384.73065185546875,215.333251953125
384.8612060546875,62.99993896484375
384.99176025390625,8.66668701171875
385.12225341796875,-134.6666717529297
385.2527770996094,136.0
385.3832702636719,22.0
385.51373291015625,-43.3333740234375
385.6441955566406,-1.33331298828125
385.774658203125,245.33331298828125
385.90509033203125,24.66650390625
386.0355224609375,170.33334350585938
386.1659240722656,60.33331298828125
386.2962951660156,-60.666748046875
386.42669677734375,104.33331298828125
386.5570373535156,283.333251953125
386.6874084472656,114.0
386.8177185058594,98.66667175292969
386.94805908203125,-59.666748046875
387.078369140625,292.666748046875
387.2086486816406,321.0
387.33892822265625,204.0
387.46917724609375,152.666748046875
387.59942626953125,161.66668701171875
