wavelength,value
318.8341979980469,87.41659641265869
318.9713439941406,-296.552490234375
319.1084899902344,109.17854309082031
319.24560546875,-52.74505615234375
319.3827209472656,234.5863037109375
319.51983642578125,-338.9698486328125
319.65692138671875,-100.32623291015625
319.7939758300781,39.466552734375
319.9310302734375,77.4293212890625
320.0680847167969,-81.88385009765625
320.20513916015625,-478.7625732421875
320.3421630859375,40.204254150390625
320.4791564941406,-37.622314453125
320.61614990234375,242.98373413085938
320.7531433105469,-13.647308349609375
320.89013671875,-154.17779541015625
321.027099609375,-85.5723876953125
321.1640319824219,-230.16009521484375
321.30096435546875,187.37396240234375
321.4378967285156,288.5714111328125
321.5747985839844,-136.10433959960938
321.7117004394531,-346.71563720703125
321.8486022949219,-82.62159729003906
321.9854736328125,-217.25054931640625
322.122314453125,436.87890625
322.2591857910156,71.1873779296875
322.3960266113281,-99.5885009765625
322.5328369140625,213.1932373046875
322.6696472167969,-203.9720458984375
322.80645751953125,-195.48858642578125
322.9432373046875,-49.79425048828125
323.08001708984375,-303.56060791015625
323.2167663574219,-246.75823974609375
323.353515625,217.61932373046875
323.4902648925781,-324.5848388671875
323.6269836425781,-129.83392333984375
323.763671875,322.9051513671875
323.900390625,-79.302001953125
324.0370788574219,-40.204254150390625
324.1737365722656,-176.30853271484375
324.3103942871094,500.41053771972656
324.4470520019531,-208.76702880859375
324.58367919921875,-224.62744140625
324.7203063964844,-192.1689453125
324.8569030761719,2.5819244384765625
324.9935302734375,-139.79278564453125
325.1300964355469,21.761932373046875
325.26666259765625,-272.2086181640625
325.4032287597656,145.69432067871094
325.5397644042969,73.03158569335938
325.6763000488281,-22.13079833984375
325.8128356933594,97.00659942626953
325.9493408203125,-24.71270751953125
326.0858459472656,58.646575927734375
326.2223205566406,-1.106536865234375
326.3587951660156,437.1159973144531
326.4952392578125,122.08816528320312
326.6317138671875,250.07781982421875
326.76812744140625,493.56768798828125
326.904541015625,194.7508888244629
327.04095458984375,201.75897216796875
327.1773681640625,-138.31744384765625
327.3137512207031,99.9573745727539
327.4501037597656,423.92578125
327.5864562988281,139.0550994873047
327.7228088378906,485.68023681640625
327.859130859375,156.75970458984375
327.9954528808594,21.02423095703125
328.13177490234375,555.2998962402344
328.26806640625,637.2505187988281
328.4043273925781,334.9837646484375
328.5406188964844,-28.032325625419617
328.6768798828125,-33.933868408203125
328.8131103515625,-218.72589111328125
328.9493408203125,536.60693359375
329.0855407714844,-115.080078125
329.2217712402344,27.29461669921875
329.3579406738281,134.26007080078125
329.494140625,179.2593388557434
329.63031005859375,-203.603271484375
329.7664489746094,-185.160888671875
329.902587890625,241.83003997802734
330.0387268066406,204.94451904296875
330.1748352050781,213.93565559387207
330.3109436035156,305.6965103149414
330.447021484375,-132.0469970703125
330.5830993652344,241.6300811767578
330.71917724609375,372.12786865234375
330.855224609375,535.1059875488281
330.99127197265625,209.86617279052734
331.1272888183594,333.636962890625
331.2633056640625,75.24466323852539
331.3992919921875,147.16970825195312
331.5352783203125,-211.34893798828125
331.6712646484375,130.57162475585938
331.8072204589844,-70.080810546875
331.94317626953125,-1.84423828125
332.0791015625,-0.36883544921875
332.21502685546875,-32.089637756347656
332.3509521484375,-101.06390380859375
332.4868469238281,553.4544677734375
332.6227111816406,105.85891723632812
332.75860595703125,642.9567260742188
332.89447021484375,310.7322998046875
333.0303039550781,189.23243713378906
333.1661376953125,563.4121389389038
333.3019714355469,769.1968994140625
333.4377746582031,331.5411376953125
333.57354736328125,1341.8224487304688
333.7093505859375,565.1873168945312
333.8451232910156,49.79426574707031
333.9808654785156,137.94854736328125
334.1166076660156,58.27777099609375
334.2523498535156,380.55995750427246
334.3880615234375,113.60470581054688
334.5237731933594,880.326171875
334.6594543457031,574.7672729492188
334.7951354980469,600.3540029525757
334.9308166503906,1206.468994140625
335.06646728515625,1448.1709594726562
335.20208740234375,1526.8730010986328
335.3377380371094,2105.7779541015625
335.47332763671875,3089.09161567688
335.60894775390625,3941.2418212890625
335.7445373535156,5072.764694213867
335.8800964355469,6541.92626953125
336.0156555175781,8830.253379821777
336.1512145996094,10731.086486816406
336.2867431640625,12735.460464477539
336.4222717285156,13782.122344970703
336.55780029296875,13113.55947649479
336.69329833984375,16275.03889465332
336.8287658691406,47544.75030517578
336.9642639160156,30650.354751586914
337.0997009277344,3673.536178588867
337.23516845703125,770.2288818359375
337.3705749511719,245.5891571044922
337.5060119628906,337.13997650146484
337.64141845703125,370.30706787109375
337.7768249511719,85.94122314453125
337.9122009277344,107.70314407348633
338.04754638671875,-225.3651123046875
338.18292236328125,184.7920379638672
338.3182678222656,-116.1866455078125
338.4535827636719,802.710205078125
338.5888977050781,4.05731201171875
338.7242126464844,138.686279296875
338.8594970703125,-125.4078369140625
338.9947814941406,-0.36883544921875
339.1300354003906,-219.463623046875
339.2652893066406,-86.31005859375
339.4005432128906,80.03966617584229
339.5357666015625,44.630401611328125
339.67095947265625,155.28433227539062
339.8061828613281,-198.0704345703125
339.94134521484375,54.22041320800781
340.0765380859375,300.97869873046875
340.2117004394531,-163.03009033203125
340.3468322753906,312.3829345703125
340.4819641113281,-216.8817138671875
340.6170959472656,188.1116485595703
340.752197265625,104.75236892700195
340.8872985839844,-274.0528564453125
341.0223693847656,155.038330078125
341.1574401855469,154.17779541015625
341.2925109863281,271.4709167480469
341.42755126953125,661.0263671875
341.56256103515625,-207.6605224609375
341.6976013183594,-60.859649658203125
341.83258056640625,-113.60470581054688
341.96759033203125,744.2127685546875
342.1025695800781,-385.8133544921875
342.2375183105469,627.9559326171875
342.3724670410156,-150.1204833984375
342.5074157714844,-12.540771484375
342.642333984375,-9.5899658203125
342.7772521972656,-14.016162872314453
342.9121398925781,-217.98822021484375
343.0470275878906,-166.3497314453125
343.1819152832031,13.278472900390625
343.3167724609375,-76.72006225585938
343.45159912109375,-105.1212158203125
343.58642578125,-165.98086547851562
343.72125244140625,83.35929870605469
343.8560791015625,111.76045227050781
343.9908447265625,486.0521240234375
344.1256408691406,79.67082214355469
344.2604064941406,-227.2093505859375
344.3951721191406,-104.00863647460938
344.5299072265625,-272.9464111328125
344.66461181640625,159.71047973632812
344.7993469238281,-38.72886657714844
344.9340515136719,-136.84197998046875
345.0687255859375,64.17929077148438
345.2033996582031,-69.3431396484375
345.33807373046875,104.01469421386719
345.47271728515625,-5.163848876953125
345.60736083984375,189.21819305419922
345.7419738769531,-220.93899536132812
345.8765869140625,81.14620971679688
346.01116943359375,-250.44677734375
346.145751953125,125.03892517089844
346.28033447265625,205.44744873046875
346.4148864746094,195.11974716186523
346.5494079589844,-367.3709716796875
346.6839599609375,66.02349853515625
346.8184509277344,-266.3070068359375
346.9529724121094,-146.063232421875
347.08746337890625,-106.22776794433594
347.221923828125,249.34014892578125
347.35638427734375,80.77735900878906
347.4908447265625,-345.6090087890625
347.6252746582031,139.0550994873047
347.75970458984375,37.622314453125
347.89410400390625,469.8709716796875
348.02850341796875,-53.11383056640625
348.16290283203125,247.39881896972656
348.2972717285156,-0.7376937866210938
348.4316101074219,27.294631958007812
348.5659484863281,115.08006286621094
348.7002868652344,204.70974349975586
348.8345947265625,35.0404052734375
348.9689025878906,519.3460693359375
349.10321044921875,200.891357421875
349.23748779296875,133.8912353515625
349.3717346191406,185.3914794921875
349.5059814453125,337.6139831542969
349.6402282714844,738.4579467773438
349.7744445800781,1347.851806640625
349.9086608886719,99.46875
350.0428466796875,-128.72735595703125
350.1770324707031,-158.235107421875
350.31121826171875,164.13664436340332
350.44537353515625,-84.09698486328125
350.5794982910156,98.48199462890625
350.7136535644531,320.90499114990234
350.8477478027344,349.81793212890625
350.98187255859375,-126.8831787109375
351.1159362792969,62.33502197265625
351.2500305175781,2.21307373046875
351.38409423828125,48.687721252441406
351.51812744140625,849.8572998046875
351.65216064453125,184.06976318359375
351.78619384765625,326.3616943359375
351.9201965332031,779.8390121459961
352.05419921875,783.0267639160156
352.18817138671875,1256.6898040771484
352.3221435546875,1391.7732849121094
352.45611572265625,1856.7884063720703
352.5900573730469,2030.9576721191406
352.7239685058594,2400.440383911133
352.85791015625,2715.848358154297
352.9917907714844,2801.5103759765625
353.1257019042969,2600.6874389648438
353.2595520019531,4990.665069580078
353.3934326171875,10608.585647583008
353.52728271484375,3957.251007080078
353.6611022949219,731.8453979492188
353.794921875,279.8689479827881
353.9287414550781,313.3994140625
354.0625305175781,173.72664833068848
354.1963195800781,1.10650634765625
354.330078125,221.3078155517578
354.4638366699219,153.44012451171875
354.5975646972656,18.8111572265625
354.7312927246094,133.7489013671875
354.8650207519531,277.5039367675781
354.99871826171875,517.9130096435547
355.1324157714844,593.7028045654297
355.2660827636719,445.79290771484375
355.3997497558594,869.768798828125
355.53338623046875,1299.96923828125
355.6670227050781,1678.6151428222656
355.8006286621094,1907.3523559570312
355.9342346191406,3060.536865234375
356.0678405761719,3396.3682861328125
356.201416015625,4502.197082519531
356.3349609375,4708.3670654296875
356.4685363769531,5906.12841796875
356.60205078125,6988.2437744140625
356.735595703125,8313.678436279297
356.8691101074219,9370.91471862793
357.0025939941406,9933.258361816406
357.1360778808594,9553.392761230469
357.2695617675781,15264.371704101562
357.40301513671875,38782.38069152832
357.53643798828125,14757.022827148438
357.6698913574219,2050.1397705078125
357.80328369140625,1247.613525390625
357.93670654296875,939.2150135040283
358.0700988769531,506.6489562988281
358.2034606933594,185.16090393066406
358.3368225097656,361.0253601074219
358.4701843261719,226.8228645324707
358.603515625,37.253509521484375
358.73681640625,114.3424072265625
358.8701477050781,12.909637451171875
359.00341796875,380.68511962890625
359.13671875,-10.696563720703125
359.2699890136719,-168.56280517578125
359.4032287597656,-162.6612548828125
359.5364685058594,270.06739044189453
359.6697082519531,69.71197509765625
359.80291748046875,-255.610595703125
359.93609619140625,-81.88388061523438
360.06927490234375,-55.69580078125
360.20245361328125,-101.4327621459961
360.33563232421875,-191.06243896484375
360.46875,281.06097412109375
360.6018981933594,89.62966918945312
360.7350158691406,306.34747314453125
360.86810302734375,33.19617462158203
361.0011901855469,52.00733947753906
361.13427734375,-147.9073486328125
361.267333984375,-34.30271911621094
361.400390625,-177.41510009765625
361.5334167480469,-88.15426635742188
361.66644287109375,-301.3475341796875
361.7994384765625,-23.60614013671875
361.93243408203125,196.59513473510742
362.0654296875,106.59661865234375
362.1983947753906,-248.9713134765625
362.3313293457031,-67.86773681640625
362.4642639160156,-189.95587158203125
362.5971984863281,-76.72004699707031
362.7301025390625,-116.92428588867188
362.8630065917969,1.1065387725830078
362.9958801269531,-189.9559326171875
363.1287536621094,137.94854736328125
363.2616271972656,22.4996337890625
363.39447021484375,467.0264892578125
363.52728271484375,-218.725830078125
363.66009521484375,148.2762451171875
363.79290771484375,187.00511932373047
363.9256896972656,371.85565185546875
364.0584716796875,78.1954345703125
364.19122314453125,581.1878662109375
364.323974609375,-164.13671875
364.4566955566406,-138.68624877929688
364.58941650390625,-383.9691162109375
364.7221374511719,672.304443359375
364.8548278808594,-91.8427734375
364.98748779296875,-143.11236572265625
365.1201477050781,-419.009521484375
365.2528076171875,-125.0389404296875
365.38543701171875,-74.87579345703125
365.51806640625,-159.71047973632812
365.6506652832031,-130.5716552734375
365.78326416015625,93.68698120117188
365.9158630371094,-230.16015625
366.04840087890625,240.74525833129883
366.18096923828125,139.05508422851562
366.3135070800781,112.12930297851562
366.446044921875,-56.8023681640625
366.57855224609375,99.21968078613281
366.7110290527344,174.46434020996094
366.8435363769531,262.55426025390625
366.9759826660156,491.1734848022461
367.10845947265625,218.35705757141113
367.24090576171875,-67.86773681640625
367.3733215332031,-205.07858276367188
367.5057373046875,-147.16973876953125
367.63812255859375,-170.40704345703125
367.7705383300781,-212.45556640625
367.90289306640625,-52.7449951171875
368.0352478027344,328.46319580078125
368.1676025390625,-149.013916015625
368.2999267578125,261.14324951171875
368.4322509765625,-20.28655242919922
368.5645446777344,-316.4701843261719
