wavelength,value
316.3634033203125,4423.84912109375
316.50079345703125,-2085.826416015625
316.6381530761719,3143.3095703125
316.7754821777344,-688.2673950195312
316.9128112792969,-2592.990234375
317.0501403808594,286.69488525390625
317.1874694824219,-1788.905029296875
317.3247375488281,530.7545776367188
317.4620361328125,-1835.0107421875
317.59930419921875,2308.166748046875
317.736572265625,802.0711669921875
317.8738098144531,-948.3040771484375
318.01104736328125,-445.5664367675781
318.1482849121094,-2595.94091796875
318.2854919433594,730.9114990234375
318.4226989746094,-1783.7410888671875
318.55987548828125,-1007.3195190429688
318.6970520019531,-1961.15625
318.8341979980469,369.5840759277344
318.9713439941406,-2435.861572265625
319.1084899902344,1080.62890625
319.24560546875,-1367.682373046875
319.3827209472656,2315.0185546875
319.51983642578125,-2832.740234375
319.65692138671875,-1654.276123046875
319.7939758300781,-1095.10498046875
319.9310302734375,2088.617919921875
320.0680847167969,-1534.769775390625
320.20513916015625,-1635.46484375
320.3421630859375,-660.2350463867188
320.4791564941406,-725.8897094726562
320.61614990234375,242.13563537597656
320.7531433105469,-517.1226196289062
320.89013671875,-2122.7109375
321.027099609375,-1474.6478271484375
321.1640319824219,-1647.2679443359375
321.30096435546875,2125.876708984375
321.4378967285156,2196.58251953125
321.5747985839844,-917.3209838867188
321.7117004394531,-1971.4840087890625
321.8486022949219,-63.44157791137695
321.9854736328125,-252.29092407226562
322.122314453125,1825.2586669921875
322.2591857910156,-492.4099426269531
322.3960266113281,-1423.7470703125
322.5328369140625,2381.009765625
322.6696472167969,-1865.2562255859375
322.80645751953125,-2162.915283203125
322.9432373046875,6.270388603210449
323.08001708984375,-1698.53759765625
323.2167663574219,-1509.688232421875
323.353515625,2388.360595703125
323.4902648925781,-2990.23779296875
323.6269836425781,-930.96826171875
323.763671875,2332.960693359375
323.900390625,-1207.60302734375
324.0370788574219,-87.1978530883789
324.1737365722656,-1522.966796875
324.3103942871094,173.72665405273438
324.4470520019531,-1435.5501708984375
324.58367919921875,-1440.34521484375
324.7203063964844,-1524.81103515625
324.8569030761719,480.1521301269531
324.9935302734375,-1799.232666015625
325.1300964355469,-713.7177734375
325.26666259765625,-2716.184814453125
325.4032287597656,814.8843383789062
325.5397644042969,-539.5261840820312
325.6763000488281,-846.871337890625
325.8128356933594,276.6394348144531
325.9493408203125,-1725.0946044921875
326.0858459472656,-898.878662109375
326.2223205566406,-335.2813720703125
326.3587951660156,2000.683349609375
326.4952392578125,-427.86181640625
326.6317138671875,1228.4608154296875
326.76812744140625,1849.9757080078125
326.904541015625,153.82772827148438
327.04095458984375,2144.164306640625
327.1773681640625,-2460.943115234375
327.3137512207031,493.8971252441406
327.4501037597656,2634.02197265625
327.5864562988281,-765.72509765625
327.7228088378906,608.302490234375
327.859130859375,-756.5039672851562
327.9954528808594,-837.2813110351562
328.13177490234375,1326.7218017578125
328.26806640625,1256.7880859375
328.4043273925781,1698.7978515625
328.5406188964844,126.9729232788086
328.6768798828125,-234.5863037109375
328.8131103515625,-2099.4736328125
328.9493408203125,3785.950927734375
329.0855407714844,-2133.407470703125
329.2217712402344,-376.96099853515625
329.3579406738281,-909.5751953125
329.494140625,474.0473937988281
329.63031005859375,-3011.261962890625
329.7664489746094,-2667.4970703125
329.902587890625,513.474853515625
330.0387268066406,-720.3569946289062
330.1748352050781,127.68277740478516
330.3109436035156,706.0284423828125
330.447021484375,-2475.697021484375
330.5830993652344,-750.2335815429688
330.71917724609375,-1561.6956787109375
330.855224609375,1663.402587890625
330.99127197265625,252.50086975097656
331.1272888183594,2159.271484375
331.2633056640625,658.1393432617188
331.3992919921875,1568.7178955078125
331.5352783203125,-2269.511962890625
331.6712646484375,1385.3419189453125
331.8072204589844,-1640.99755859375
331.94317626953125,-638.4730834960938
332.0791015625,-831.0109252929688
332.21502685546875,-3.6884639263153076
332.3509521484375,-1545.835205078125
332.4868469238281,3266.00244140625
332.6227111816406,-478.9798583984375
332.75860595703125,2279.775146484375
332.89447021484375,1300.1624755859375
333.0303039550781,-699.7015991210938
333.1661376953125,1214.7481689453125
333.3019714355469,4476.4970703125
333.4377746582031,-2115.702880859375
333.57354736328125,1688.4033203125
333.7093505859375,-1373.583984375
333.8451232910156,-383.9690856933594
333.9808654785156,1027.763916015625
334.1166076660156,-1152.64501953125
334.2523498535156,833.0867309570312
334.3880615234375,-999.2048950195312
334.5237731933594,6237.84912109375
334.6594543457031,2164.20751953125
334.7951354980469,873.7744140625
334.9308166503906,4455.880859375
335.06646728515625,3960.308349609375
335.20208740234375,1281.813232421875
335.3377380371094,-537.370849609375
335.47332763671875,1910.7357177734375
335.60894775390625,1991.3587646484375
335.7445373535156,2099.752197265625
335.8800964355469,2121.780517578125
336.0156555175781,4702.56005859375
336.1512145996094,5646.8291015625
336.2867431640625,6083.03173828125
336.4222717285156,6328.11376953125
336.55780029296875,6944.94384765625
336.69329833984375,7363.12353515625
336.8287658691406,19916.576171875
336.9642639160156,21390.412109375
337.0997009277344,4304.77099609375
337.23516845703125,-117.84191131591797
337.3705749511719,1023.502197265625
337.5060119628906,145.45120239257812
337.64141845703125,2352.664306640625
337.7768249511719,-1650.21875
337.9122009277344,86.67890167236328
338.04754638671875,-2110.170166015625
338.18292236328125,255.1326446533203
338.3182678222656,-2545.77783203125
338.4535827636719,5588.35009765625
338.5888977050781,-1588.990234375
338.7242126464844,1353.83251953125
338.8594970703125,-2452.82861328125
338.9947814941406,-699.332763671875
339.1300354003906,-3451.295654296875
339.2652893066406,-1691.529541015625
339.4005432128906,371.97857666015625
339.5357666015625,834.472412109375
339.67095947265625,953.4010620117188
339.8061828613281,-3137.7763671875
339.94134521484375,-22.112234115600586
340.0765380859375,2532.453857421875
340.2117004394531,-760.561279296875
340.3468322753906,3814.872802734375
340.4819641113281,-1380.592041015625
340.6170959472656,1211.34375
340.752197265625,862.771484375
340.8872985839844,-3010.524169921875
341.0223693847656,1628.839599609375
341.1574401855469,459.6880187988281
341.2925109863281,1337.56640625
341.42755126953125,5214.966796875
341.56256103515625,-1892.1820068359375
341.6976013183594,-1050.4744873046875
341.83258056640625,-772.7332153320312
341.96759033203125,6677.77734375
342.1025695800781,-4007.884765625
342.2375183105469,5696.39404296875
342.3724670410156,-2589.3017578125
342.5074157714844,-528.556884765625
342.642333984375,-1714.3980712890625
342.7772521972656,115.08007049560547
342.9121398925781,-1937.550048828125
343.0470275878906,-1730.2584228515625
343.1819152832031,-902.9359741210938
343.3167724609375,-636.9977416992188
343.45159912109375,-1006.9506225585938
343.58642578125,-639.5796508789062
343.72125244140625,-236.0616912841797
343.8560791015625,905.7649536132812
343.9908447265625,3038.06201171875
344.1256408691406,-2.5819246768951416
344.2604064941406,-1936.8123779296875
344.3951721191406,136.1043243408203
344.5299072265625,-3068.802001953125
344.66461181640625,1570.1427001953125
344.7993469238281,166.9693603515625
344.9340515136719,-1784.4788818359375
345.0687255859375,-391.34600830078125
345.2033996582031,-1172.5626220703125
345.33807373046875,1028.3675537109375
345.47271728515625,-372.9036865234375
345.60736083984375,692.6299438476562
345.7419738769531,-641.792724609375
345.8765869140625,1310.2821044921875
346.01116943359375,-2330.002685546875
346.145751953125,391.2189025878906
346.28033447265625,1258.8968505859375
346.4148864746094,539.3496704101562
346.5494079589844,-3470.10693359375
346.6839599609375,-40.43729019165039
346.8184509277344,-2753.438232421875
346.9529724121094,-2687.414794921875
347.08746337890625,-237.16822814941406
347.221923828125,1636.4381103515625
347.35638427734375,695.486572265625
347.4908447265625,-3350.6005859375
347.6252746582031,-243.80746459960938
347.75970458984375,-996.2540893554688
347.89410400390625,2939.561279296875
348.02850341796875,-1649.4810791015625
348.16290283203125,945.5532836914062
348.2972717285156,100.5789566040039
348.4316101074219,-205.8162841796875
348.5659484863281,-4.760287284851074
348.7002868652344,461.6858825683594
348.8345947265625,-449.6237487792969
348.9689025878906,2586.333251953125
349.10321044921875,-1189.8984375
349.23748779296875,-1122.3995361328125
349.3717346191406,-1594.891845703125
349.5059814453125,977.5776977539062
349.6402282714844,166.1813507080078
349.7744445800781,2892.682373046875
349.9086608886719,-2844.174560546875
350.0428466796875,-2518.85205078125
350.1770324707031,-2208.283447265625
350.31121826171875,36.08661651611328
350.44537353515625,-1962.2628173828125
350.5794982910156,-532.6141967773438
350.7136535644531,532.080078125
350.8477478027344,2679.539794921875
350.98187255859375,-2558.318603515625
351.1159362792969,-1358.4613037109375
351.2500305175781,-2017.9586181640625
351.38409423828125,26.55694007873535
351.51812744140625,4851.4267578125
351.65216064453125,-2322.625732421875
351.78619384765625,-2298.650634765625
351.9201965332031,768.1605224609375
352.05419921875,-421.96026611328125
352.18817138671875,1147.0390625
352.3221435546875,539.1364135742188
352.45611572265625,1743.3526611328125
352.5900573730469,2213.796875
352.7239685058594,1008.614013671875
352.85791015625,1075.9364013671875
352.9917907714844,-58.35951232910156
353.1257019042969,-803.5138549804688
353.2595520019531,3052.198974609375
353.3934326171875,5576.53076171875
353.52728271484375,4970.85400390625
353.6611022949219,1744.6087646484375
353.794921875,517.1072387695312
353.9287414550781,670.2890014648438
354.0625305175781,473.3382873535156
354.1963195800781,-2218.97998046875
354.330078125,774.1871948242188
354.4638366699219,-1098.424560546875
354.5975646972656,-2904.29638671875
354.7312927246094,-2335.16650390625
354.8650207519531,-1177.7265625
354.99871826171875,-449.6883239746094
355.1324157714844,3.6762936115264893
355.2660827636719,-2051.892578125
355.3997497558594,-769.7824096679688
355.53338623046875,-416.9888916015625
355.6670227050781,2197.240234375
355.8006286621094,-202.40957641601562
355.9342346191406,4977.7587890625
356.0678405761719,-663.7696533203125
356.201416015625,4952.88818359375
356.3349609375,980.2561645507812
356.4685363769531,1941.06591796875
356.60205078125,2439.5771484375
356.735595703125,4827.9892578125
356.8691101074219,5747.2001953125
357.0025939941406,3688.590087890625
357.1360778808594,3005.862060546875
357.2695617675781,4155.79052734375
357.40301513671875,18438.142578125
357.53643798828125,9508.8876953125
357.6698913574219,1654.4547119140625
357.80328369140625,4464.6337890625
357.93670654296875,-1844.600830078125
358.0700988769531,497.5890197753906
358.2034606933594,-248.5908203125
358.3368225097656,1558.23388671875
358.4701843261719,486.21112060546875
358.603515625,-1120.9241943359375
358.73681640625,1703.4898681640625
358.8701477050781,-1519.2783203125
359.00341796875,2347.390625
359.13671875,-757.2416381835938
359.2699890136719,-3156.218505859375
359.4032287597656,1648.7969970703125
359.5364685058594,317.7322082519531
359.6697082519531,-1395.345947265625
359.80291748046875,-3458.3037109375
359.93609619140625,-820.6832275390625
360.06927490234375,-1630.301025390625
360.20245361328125,-177.0462646484375
360.33563232421875,-2242.954833984375
360.46875,2770.725341796875
360.6018981933594,-494.9918518066406
360.7350158691406,2138.9482421875
360.86810302734375,58.91807174682617
361.0011901855469,522.8225708007812
361.13427734375,-2564.5888671875
361.267333984375,-115.08007049560547
361.400390625,-1639.522216796875
361.5334167480469,-797.4459228515625
361.66644287109375,-3279.413330078125
361.7994384765625,-1310.142333984375
361.93243408203125,631.2106323242188
362.0654296875,-503.1064758300781
362.1983947753906,-2325.576416015625
362.3313293457031,-1174.7757568359375
362.4642639160156,-1765.298828125
362.5971984863281,115.7218246459961
362.7301025390625,-290.5045166015625
362.8630065917969,366.26446533203125
362.9958801269531,-2297.9130859375
363.1287536621094,807.6948852539062
363.2616271972656,-1305.347412109375
363.39447021484375,2438.86083984375
363.52728271484375,-3170.972412109375
363.66009521484375,1329.6026611328125
363.79290771484375,751.8563842773438
363.9256896972656,2928.8388671875
364.0584716796875,-335.2813720703125
364.19122314453125,4782.41845703125
364.323974609375,-2655.3251953125
364.4566955566406,-1153.3826904296875
364.58941650390625,-3524.696044921875
364.7221374511719,5606.81982421875
364.8548278808594,-1256.65966796875
364.98748779296875,-2028.2862548828125
365.1201477050781,-4340.58447265625
365.2528076171875,-1634.3583984375
365.38543701171875,-2036.40087890625
365.51806640625,-474.7052917480469
365.6506652832031,-1543.990966796875
365.78326416015625,1006.26416015625
365.9158630371094,-3148.10400390625
366.04840087890625,852.552001953125
366.18096923828125,-633.3092651367188
366.3135070800781,-668.718505859375
366.446044921875,-1491.61474609375
366.57855224609375,236.0683135986328
366.7110290527344,-745.807373046875
366.8435363769531,-1718.0865478515625
366.9759826660156,1072.3280029296875
367.10845947265625,532.2567138671875
367.24090576171875,-1033.87646484375
367.3733215332031,-489.0903015136719
367.5057373046875,-1882.9608154296875
367.63812255859375,-1867.1004638671875
367.7705383300781,-2367.625
367.90289306640625,-1053.794189453125
368.0352478027344,1716.2470703125
368.1676025390625,-1165.5545654296875
368.2999267578125,2558.135498046875
368.4322509765625,-172.98895263671875
368.5645446777344,-1154.4892578125
368.69683837890625,1080.99755859375
368.8291320800781,27.627288818359375
368.9613952636719,1002.9359130859375
369.0936279296875,1856.7974853515625
369.2258605957031,-509.7456970214844
369.35809326171875,2144.515380859375
369.49029541015625,296.85137939453125
