wavelength,value
319.3827209472656,480.07012939453125
319.51983642578125,-268.520263671875
319.65692138671875,-203.9720458984375
319.7939758300781,49.0565185546875
319.9310302734375,419.00628662109375
320.0680847167969,-68.60546875
320.20513916015625,-171.5135498046875
320.3421630859375,0.36883544921875
320.4791564941406,32.82733154296875
320.61614990234375,60.12196445465088
320.7531433105469,-48.68772888183594
320.89013671875,-4.79498291015625
321.027099609375,-393.927978515625
321.1640319824219,-159.34161376953125
321.30096435546875,411.8070068359375
321.4378967285156,392.52325439453125
321.5747985839844,6.63922119140625
321.7117004394531,-132.41583251953125
321.8486022949219,100.695068359375
321.9854736328125,-160.4482421875
322.122314453125,468.3282165527344
322.2591857910156,109.17854309082031
322.3960266113281,-84.4658203125
322.5328369140625,372.451904296875
322.6696472167969,-172.6201171875
322.80645751953125,-106.227783203125
322.9432373046875,0.36883544921875
323.08001708984375,107.33428955078125
323.2167663574219,-214.29974365234375
323.353515625,344.15496826171875
323.4902648925781,-386.551025390625
323.6269836425781,96.63772583007812
323.763671875,438.95355224609375
323.900390625,-42.78619384765625
324.0370788574219,70.080810546875
324.1737365722656,-165.9808349609375
324.3103942871094,475.48417949676514
324.4470520019531,-93.68701171875
324.58367919921875,-61.59735107421875
324.7203063964844,-20.28656005859375
324.8569030761719,236.71353912353516
324.9935302734375,-184.0543212890625
325.1300964355469,56.4334716796875
325.26666259765625,-273.315185546875
325.4032287597656,178.15279388427734
325.5397644042969,89.62966918945312
325.6763000488281,-27.663482666015625
325.8128356933594,287.0569076538086
325.9493408203125,-119.5062255859375
326.0858459472656,176.70761108398438
326.2223205566406,185.8985824584961
326.3587951660156,498.56005859375
326.4952392578125,311.2884449958801
326.6317138671875,395.87030029296875
326.76812744140625,399.0550537109375
326.904541015625,185.160888671875
327.04095458984375,454.31646728515625
327.1773681640625,-142.374755859375
327.3137512207031,253.19249725341797
327.4501037597656,601.4429321289062
327.5864562988281,92.94927978515625
327.7228088378906,542.237419128418
327.859130859375,113.23583984375
327.9954528808594,76.72006225585938
328.13177490234375,760.3789367675781
328.26806640625,1005.1226654052734
328.4043273925781,1722.7836303710938
328.5406188964844,230.09051513671875
328.6768798828125,82.99044036865234
328.8131103515625,-5.16387939453125
328.9493408203125,689.296142578125
329.0855407714844,-179.25933837890625
329.2217712402344,106.22776794433594
329.3579406738281,40.5731201171875
329.494140625,145.3254852294922
329.63031005859375,-95.5311279296875
329.7664489746094,-141.26812744140625
329.902587890625,378.472900390625
330.0387268066406,108.80967712402344
330.1748352050781,313.99615478515625
330.3109436035156,419.3460388183594
330.447021484375,82.990478515625
330.5830993652344,198.12481689453125
330.71917724609375,551.2608795166016
330.855224609375,625.5841064453125
330.99127197265625,337.0870361328125
331.1272888183594,171.5135498046875
331.2633056640625,158.60395050048828
331.3992919921875,307.64337158203125
331.5352783203125,-158.23504638671875
331.6712646484375,383.791015625
331.8072204589844,-58.6466064453125
331.94317626953125,-43.155029296875
332.0791015625,21.02423095703125
332.21502685546875,181.84127044677734
332.3509521484375,-65.6546630859375
332.4868469238281,475.406982421875
332.6227111816406,226.21991729736328
332.75860595703125,658.6030883789062
332.89447021484375,559.084228515625
333.0303039550781,124.30122375488281
333.1661376953125,513.6303558349609
333.3019714355469,958.399658203125
333.4377746582031,151.674072265625
333.57354736328125,1206.1725158691406
333.7093505859375,1012.7004089355469
333.8451232910156,266.36319160461426
333.9808654785156,382.85716247558594
334.1166076660156,-81.88388061523438
334.2523498535156,362.00486755371094
334.3880615234375,169.3004913330078
334.5237731933594,1260.788330078125
334.6594543457031,700.275634765625
334.7951354980469,749.8396654129028
334.9308166503906,1333.08740234375
335.06646728515625,1718.2675170898438
335.20208740234375,1813.5629272460938
335.3377380371094,1991.7804565429688
335.47332763671875,3205.8782348632812
335.60894775390625,4127.488342285156
335.7445373535156,5678.318801879883
335.8800964355469,7148.694519042969
336.0156555175781,9418.805015563965
336.1512145996094,11786.602115631104
336.2867431640625,13997.805847167969
336.4222717285156,15339.921112060547
336.55780029296875,15328.463455200195
336.69329833984375,15960.031692504883
336.8287658691406,43064.523529052734
336.9642639160156,48183.842376708984
337.0997009277344,7134.75798034668
337.23516845703125,1126.530029296875
337.3705749511719,633.8301391601562
337.5060119628906,446.7015686035156
337.64141845703125,462.02154541015625
337.7768249511719,91.473876953125
337.9122009277344,138.6862449645996
338.04754638671875,-14.75384521484375
338.18292236328125,208.39820861816406
338.3182678222656,-128.3585205078125
338.4535827636719,833.690185546875
338.5888977050781,79.30194091796875
338.7242126464844,441.3456726074219
338.8594970703125,44.999267578125
338.9947814941406,80.40853881835938
339.1300354003906,-247.1270751953125
339.2652893066406,-126.88311767578125
339.4005432128906,205.81629180908203
339.5357666015625,267.43094635009766
339.67095947265625,43.155029296875
339.8061828613281,-241.5943603515625
339.94134521484375,170.77587890625
340.0765380859375,477.63916015625
340.2117004394531,-121.3504638671875
340.3468322753906,650.92041015625
340.4819641113281,-89.62969970703125
340.6170959472656,132.0469970703125
340.752197265625,137.57969665527344
340.8872985839844,-310.1998291015625
341.0223693847656,299.98968505859375
341.1574401855469,122.45700359344482
341.2925109863281,445.48486328125
341.42755126953125,855.939208984375
341.56256103515625,-95.9000244140625
341.6976013183594,-53.8515625
341.83258056640625,151.22702026367188
341.96759033203125,837.240966796875
342.1025695800781,-409.0506591796875
342.2375183105469,829.206787109375
342.3724670410156,-356.3056640625
342.5074157714844,77.82659912109375
342.642333984375,32.82733154296875
342.7772521972656,39.09771537780762
342.9121398925781,-227.5782470703125
343.0470275878906,-234.95513916015625
343.1819152832031,13.278472900390625
343.3167724609375,-97.74429321289062
343.45159912109375,45.7369384765625
343.58642578125,36.8846435546875
343.72125244140625,97.37544250488281
343.8560791015625,177.41510009765625
343.9908447265625,339.35101318359375
344.1256408691406,108.44083786010742
344.2604064941406,-136.1043701171875
344.3951721191406,57.9088830947876
344.5299072265625,-260.405517578125
344.66461181640625,234.95513916015625
344.7993469238281,262.1666679382324
344.9340515136719,-308.7244873046875
345.0687255859375,194.4319305419922
345.2033996582031,-93.68698120117188
345.33807373046875,211.7178192138672
345.47271728515625,56.43348693847656
345.60736083984375,225.69086837768555
345.7419738769531,29.13885498046875
345.8765869140625,342.42540740966797
346.01116943359375,-379.54296875
346.145751953125,205.81628036499023
346.28033447265625,235.69285583496094
346.4148864746094,270.73426246643066
346.5494079589844,-319.0521240234375
346.6839599609375,164.13663482666016
346.8184509277344,-253.766357421875
346.9529724121094,-218.7259521484375
347.08746337890625,156.75970458984375
347.221923828125,337.1368713378906
347.35638427734375,156.7597198486328
347.4908447265625,-344.5025634765625
347.6252746582031,180.3658790588379
347.75970458984375,77.45773315429688
347.89410400390625,510.4869384765625
348.02850341796875,-66.392333984375
348.16290283203125,191.80014038085938
348.2972717285156,450.9200744628906
348.4316101074219,267.28382110595703
348.5659484863281,157.86627197265625
348.7002868652344,229.4185028076172
348.8345947265625,272.94415283203125
348.9689025878906,613.3468017578125
349.10321044921875,190.45083618164062
349.23748779296875,144.5642547607422
349.3717346191406,232.625
349.5059814453125,421.79725646972656
349.6402282714844,608.6747741699219
349.7744445800781,1739.3404541015625
349.9086608886719,273.89825439453125
350.0428466796875,-79.30194091796875
350.1770324707031,-137.94854736328125
350.31121826171875,412.97943115234375
350.44537353515625,-58.6466064453125
350.5794982910156,163.76779174804688
350.7136535644531,346.6986713409424
350.8477478027344,657.25732421875
350.98187255859375,-54.9581298828125
351.1159362792969,133.89126586914062
351.2500305175781,-61.59735107421875
351.38409423828125,382.6890869140625
351.51812744140625,988.079345703125
351.65216064453125,233.97491455078125
351.78619384765625,365.0892333984375
351.9201965332031,961.277530670166
352.05419921875,923.17431640625
352.18817138671875,1391.0751113891602
352.3221435546875,1657.3121643066406
352.45611572265625,1768.6269836425781
352.5900573730469,2293.9925689697266
352.7239685058594,2676.6077575683594
352.85791015625,3232.116943359375
352.9917907714844,3158.0048217773438
353.1257019042969,3043.9154052734375
353.2595520019531,4630.8271484375
353.3934326171875,11291.186599731445
353.52728271484375,6723.160339355469
353.6611022949219,1222.3619537353516
353.794921875,400.28644943237305
353.9287414550781,369.1982364654541
354.0625305175781,339.3789412975311
354.1963195800781,64.17926025390625
354.330078125,382.3120880126953
354.4638366699219,129.46511840820312
354.5975646972656,98.850830078125
354.7312927246094,304.7381591796875
354.8650207519531,458.8820266723633
354.99871826171875,594.1665649414062
355.1324157714844,824.798095703125
355.2660827636719,667.4298706054688
355.3997497558594,985.977294921875
355.53338623046875,1332.8851318359375
355.6670227050781,1854.9087829589844
355.8006286621094,2013.4419555664062
355.9342346191406,3375.958740234375
356.0678405761719,3666.4638061523438
356.201416015625,5243.7158203125
356.3349609375,5361.174560546875
356.4685363769531,6328.265075683594
356.60205078125,7772.455993652344
356.735595703125,9006.228607177734
356.8691101074219,10583.414184570312
357.0025939941406,10955.7900390625
357.1360778808594,10840.53125
357.2695617675781,13727.913818359375
357.40301513671875,39188.7195892334
357.53643798828125,25757.328552246094
357.6698913574219,3691.702667236328
357.80328369140625,1468.5499267578125
357.93670654296875,897.5269622802734
358.0700988769531,1035.9473419189453
358.2034606933594,472.2845458984375
358.3368225097656,375.39013671875
358.4701843261719,336.64331817626953
358.603515625,122.45703125
358.73681640625,454.30584716796875
358.8701477050781,109.91622924804688
359.00341796875,424.33697509765625
359.13671875,119.5062255859375
359.2699890136719,-224.62744140625
359.4032287597656,4.4261474609375
359.5364685058594,283.21142959594727
359.6697082519531,-117.66201782226562
359.80291748046875,-269.99560546875
359.93609619140625,-118.39968872070312
360.06927490234375,-33.5650634765625
360.20245361328125,133.15354919433594
360.33563232421875,-85.57232666015625
360.46875,360.25140380859375
360.6018981933594,-67.86773681640625
360.7350158691406,410.038818359375
360.86810302734375,186.63627243041992
361.0011901855469,52.90965270996094
361.13427734375,-62.3350830078125
361.267333984375,64.17927169799805
361.400390625,-62.33502197265625
361.5334167480469,16.229248046875
361.66644287109375,-164.5054931640625
361.7994384765625,-98.1131591796875
361.93243408203125,347.2907943725586
362.0654296875,29.876556396484375
362.1983947753906,-142.005859375
362.3313293457031,-94.4246826171875
362.4642639160156,-190.693603515625
362.5971984863281,175.93972969055176
362.7301025390625,165.9808807373047
362.8630065917969,50.53195571899414
362.9958801269531,-160.079345703125
363.1287536621094,98.11312866210938
363.2616271972656,23.2373046875
363.39447021484375,602.8536376953125
363.52728271484375,-248.2335205078125
363.66009521484375,250.8155517578125
363.79290771484375,189.21820068359375
363.9256896972656,417.939697265625
364.0584716796875,130.57161712646484
364.19122314453125,691.220703125
364.323974609375,-170.4071044921875
364.4566955566406,-74.50698852539062
364.58941650390625,-312.0440673828125
364.7221374511719,1018.3314208984375
364.8548278808594,52.00738525390625
364.98748779296875,-56.80230712890625
365.1201477050781,-381.7559814453125
365.2528076171875,-74.5069580078125
365.38543701171875,-225.73406982421875
365.51806640625,-45.36810302734375
365.6506652832031,-25.08154296875
365.78326416015625,362.1819763183594
365.9158630371094,-234.2174072265625
366.04840087890625,292.5728302001953
366.18096923828125,319.02984619140625
366.3135070800781,10.32769775390625
366.446044921875,-17.3358154296875
366.57855224609375,386.14817810058594
366.7110290527344,302.85030364990234
366.8435363769531,358.5812683105469
366.9759826660156,722.3940124511719
367.10845947265625,384.9854965209961
367.24090576171875,92.94924926757812
367.3733215332031,-3.319610595703125
367.5057373046875,-66.76123046875
367.63812255859375,-98.48199462890625
367.7705383300781,-149.38275146484375
367.90289306640625,-49.79425048828125
368.0352478027344,328.11956787109375
368.1676025390625,-11.8031005859375
368.2999267578125,450.30548095703125
368.4322509765625,127.98969650268555
368.5645446777344,-47.21234130859375
368.69683837890625,327.0754089355469
368.8291320800781,232.32525634765625
368.9613952636719,269.6773681640625
369.0936279296875,467.55718994140625
369.2258605957031,264.0933099389076
