wavelength,value
319.1084899902344,420.5147171020508
319.24560546875,-264.831787109375
319.3827209472656,813.0838317871094
319.51983642578125,-483.926513671875
319.65692138671875,-201.759033203125
319.7939758300781,-101.06390380859375
319.9310302734375,649.50244140625
320.0680847167969,-320.89630126953125
320.20513916015625,-169.30047607421875
320.3421630859375,-111.3916015625
320.4791564941406,104.38351440429688
320.61614990234375,288.59815216064453
320.7531433105469,20.655426025390625
320.89013671875,-126.883056640625
321.027099609375,-123.932373046875
321.1640319824219,-210.611328125
321.30096435546875,590.2374877929688
321.4378967285156,641.65380859375
321.5747985839844,-81.51507568359375
321.7117004394531,-223.1519775390625
321.8486022949219,160.81702423095703
321.9854736328125,-431.181396484375
322.122314453125,497.7299499511719
322.2591857910156,82.25271606445312
322.3960266113281,-98.850830078125
322.5328369140625,496.78375244140625
322.6696472167969,-116.55548095703125
322.80645751953125,-340.4451904296875
322.9432373046875,-18.073455810546875
323.08001708984375,-283.27398681640625
323.2167663574219,-11.8031005859375
323.353515625,608.7965698242188
323.4902648925781,-503.8441162109375
323.6269836425781,-43.155029296875
323.763671875,612.0848388671875
323.900390625,-234.5863037109375
324.0370788574219,118.03085327148438
324.1737365722656,-281.06097412109375
324.3103942871094,545.0606079101562
324.4470520019531,-404.25567626953125
324.58367919921875,-201.75897216796875
324.7203063964844,-237.9058837890625
324.8569030761719,263.80676460266113
324.9935302734375,-518.2291870117188
325.1300964355469,-33.933868408203125
325.26666259765625,-444.091064453125
325.4032287597656,322.3606948852539
325.5397644042969,59.384246826171875
325.6763000488281,63.44158935546875
325.8128356933594,239.79373168945312
325.9493408203125,-145.325439453125
326.0858459472656,95.53121948242188
326.2223205566406,171.14471435546875
326.3587951660156,634.1947326660156
326.4952392578125,370.2565689086914
326.6317138671875,435.0766296386719
326.76812744140625,589.8916015625
326.904541015625,170.0381851196289
327.04095458984375,596.5774536132812
327.1773681640625,-357.781005859375
327.3137512207031,330.6777458190918
327.4501037597656,779.9345092773438
327.5864562988281,195.64125061035156
327.7228088378906,475.8232116699219
327.859130859375,155.2843017578125
327.9954528808594,254.833740234375
328.13177490234375,857.1762084960938
328.26806640625,1108.0407943725586
328.4043273925781,888.87158203125
328.5406188964844,160.81702423095703
328.6768798828125,125.77662658691406
328.8131103515625,-271.1021728515625
328.9493408203125,1156.876708984375
329.0855407714844,-207.291748046875
329.2217712402344,123.56353759765625
329.3579406738281,-28.03228759765625
329.494140625,448.71451568603516
329.63031005859375,-420.115966796875
329.7664489746094,-285.85595703125
329.902587890625,456.62403869628906
330.0387268066406,61.59735107421875
330.1748352050781,267.70819091796875
330.3109436035156,515.5342025756836
330.447021484375,-246.389404296875
330.5830993652344,496.2284393310547
330.71917724609375,304.6346130371094
330.855224609375,558.6412048339844
330.99127197265625,233.14566802978516
331.1272888183594,778.8866577148438
331.2633056640625,187.74280548095703
331.3992919921875,444.3230285644531
331.5352783203125,-427.4930419921875
331.6712646484375,247.49591064453125
331.8072204589844,-165.98089599609375
331.94317626953125,122.08816528320312
332.0791015625,-39.09771728515625
332.21502685546875,330.25547790527344
332.3509521484375,-199.5458984375
332.4868469238281,838.5091552734375
332.6227111816406,230.363525390625
332.75860595703125,532.2742919921875
332.89447021484375,722.5090026855469
333.0303039550781,421.0026397705078
333.1661376953125,735.1876678466797
333.3019714355469,1596.8994140625
333.4377746582031,156.6810302734375
333.57354736328125,1547.2068176269531
333.7093505859375,678.3306579589844
333.8451232910156,341.21317291259766
333.9808654785156,289.3145217895508
334.1166076660156,172.97991943359375
334.2523498535156,624.3445091247559
334.3880615234375,166.364501953125
334.5237731933594,1597.600341796875
334.6594543457031,1005.3501892089844
334.7951354980469,992.7792835235596
334.9308166503906,1979.9840087890625
335.06646728515625,2073.0474243164062
335.20208740234375,2163.7516021728516
335.3377380371094,2422.1467895507812
335.47332763671875,3843.85174369812
335.60894775390625,4748.786590576172
335.7445373535156,6357.398162841797
335.8800964355469,8235.802551269531
336.0156555175781,11076.470695495605
336.1512145996094,13401.987266540527
336.2867431640625,16318.13249206543
336.4222717285156,17583.37579345703
336.55780029296875,17033.432540893555
336.69329833984375,20529.325225830078
336.8287658691406,59338.87023925781
336.9642639160156,38549.439682006836
337.0997009277344,5019.225387573242
337.23516845703125,849.6552124023438
337.3705749511719,622.4517974853516
337.5060119628906,285.3975944519043
337.64141845703125,755.4368286132812
337.7768249511719,82.99041748046875
337.9122009277344,155.28433799743652
338.04754638671875,-309.8309326171875
338.18292236328125,324.1395568847656
338.3182678222656,-326.4290771484375
338.4535827636719,1420.265625
338.5888977050781,-30.98309326171875
338.7242126464844,717.5572509765625
338.8594970703125,-300.240966796875
338.9947814941406,-72.6627197265625
339.1300354003906,-494.254150390625
339.2652893066406,-195.48858642578125
339.4005432128906,161.55471515655518
339.5357666015625,341.2783203125
339.67095947265625,249.15599060058594
339.8061828613281,-341.5517578125
339.94134521484375,212.1426239013672
340.0765380859375,624.7616577148438
340.2117004394531,-128.35855102539062
340.3468322753906,875.354248046875
340.4819641113281,-200.6524658203125
340.6170959472656,314.70831298828125
340.752197265625,343.38739466667175
340.8872985839844,-318.683349609375
341.0223693847656,474.40289306640625
341.1574401855469,403.9609680175781
341.2925109863281,270.3644104003906
341.42755126953125,1238.893798828125
341.56256103515625,-838.3878173828125
341.6976013183594,-98.1131591796875
341.83258056640625,-1.10650634765625
341.96759033203125,1446.927734375
342.1025695800781,-763.1431884765625
342.2375183105469,1322.167236328125
342.3724670410156,-340.076416015625
342.5074157714844,219.3668670654297
342.642333984375,-168.5628662109375
342.7772521972656,108.80968856811523
342.9121398925781,-203.9720458984375
343.0470275878906,-147.169677734375
343.1819152832031,30.6142578125
343.3167724609375,11.065399169921875
343.45159912109375,-130.94049072265625
343.58642578125,72.66275024414062
343.72125244140625,45.368133544921875
343.8560791015625,314.44310760498047
343.9908447265625,672.20947265625
344.1256408691406,228.3019676208496
344.2604064941406,-348.9287109375
344.3951721191406,213.9174575805664
344.5299072265625,-555.482666015625
344.66461181640625,390.6442565917969
344.7993469238281,137.5797119140625
344.9340515136719,-240.48785400390625
345.0687255859375,13.2784423828125
345.2033996582031,45.36810302734375
345.33807373046875,382.94338607788086
345.47271728515625,2.950775146484375
345.60736083984375,264.232421875
345.7419738769531,-26.55694580078125
345.8765869140625,331.5693130493164
346.01116943359375,-347.8221435546875
346.145751953125,151.59586334228516
346.28033447265625,500.01429748535156
346.4148864746094,273.64268493652344
346.5494079589844,-620.7685546875
346.6839599609375,-1.4753875732421875
346.8184509277344,-353.7237548828125
346.9529724121094,-460.689208984375
347.08746337890625,25.450408935546875
347.221923828125,529.9602355957031
347.35638427734375,261.58755111694336
347.4908447265625,-489.09033203125
347.6252746582031,203.34815979003906
347.75970458984375,-196.22625732421875
347.89410400390625,948.8828735351562
348.02850341796875,-220.93896484375
348.16290283203125,467.9502868652344
348.2972717285156,120.98161315917969
348.4316101074219,183.31665802001953
348.5659484863281,346.0521926879883
348.7002868652344,454.07432556152344
348.8345947265625,291.58831787109375
348.9689025878906,899.248779296875
349.10321044921875,100.32623291015625
349.23748779296875,192.54290771484375
349.3717346191406,212.22564697265625
349.5059814453125,688.5428314208984
349.6402282714844,957.636474609375
349.7744445800781,2035.9651489257812
349.9086608886719,-122.088134765625
350.0428466796875,-281.7987060546875
350.1770324707031,-393.927978515625
350.31121826171875,218.44479370117188
350.44537353515625,-149.013916015625
350.5794982910156,117.29315185546875
350.7136535644531,283.9236183166504
350.8477478027344,864.0918579101562
350.98187255859375,-302.8228759765625
351.1159362792969,104.75238037109375
351.2500305175781,-140.16162109375
351.38409423828125,449.5220642089844
351.51812744140625,1401.9996337890625
351.65216064453125,146.82293701171875
351.78619384765625,49.056640625
351.9201965332031,1041.6647644042969
352.05419921875,1083.2421264648438
352.18817138671875,1698.0919036865234
352.3221435546875,1622.6572265625
352.45611572265625,2428.4491844177246
352.5900573730469,2915.5718154907227
352.7239685058594,2880.7306365966797
352.85791015625,3585.9881286621094
352.9917907714844,3414.9044189453125
353.1257019042969,3158.3956298828125
353.2595520019531,6440.712615966797
353.3934326171875,13296.118301391602
353.52728271484375,4958.4781494140625
353.6611022949219,1145.3016662597656
353.794921875,491.39686584472656
353.9287414550781,219.8324432373047
354.0625305175781,426.4273567199707
354.1963195800781,-175.939697265625
354.330078125,515.2378234863281
354.4638366699219,95.9000244140625
354.5975646972656,-199.914794921875
354.7312927246094,21.761962890625
354.8650207519531,343.87408447265625
354.99871826171875,476.5131034851074
355.1324157714844,749.2158203125
355.2660827636719,703.5128173828125
355.3997497558594,1129.0596923828125
355.53338623046875,1467.5380249023438
355.6670227050781,2239.8387756347656
355.8006286621094,2031.85546875
355.9342346191406,4092.801025390625
356.0678405761719,3836.4970703125
356.201416015625,5866.155822753906
356.3349609375,5870.109069824219
356.4685363769531,7181.021911621094
356.60205078125,8860.417663574219
356.735595703125,10602.310234069824
356.8691101074219,11798.81965637207
357.0025939941406,12339.587707519531
357.1360778808594,11756.676147460938
357.2695617675781,18279.21142578125
357.40301513671875,49523.649353027344
357.53643798828125,18858.882934570312
357.6698913574219,2390.5817260742188
357.80328369140625,1921.0413818359375
357.93670654296875,995.1096878051758
358.0700988769531,1076.7422180175781
358.2034606933594,127.25201416015625
358.3368225097656,637.5705718994141
358.4701843261719,347.17010498046875
358.603515625,-57.908935546875
358.73681640625,527.3340759277344
358.8701477050781,12.540771484375
359.00341796875,603.8727416992188
359.13671875,18.073486328125
359.2699890136719,-530.77001953125
359.4032287597656,83.7281494140625
359.5364685058594,288.8660888671875
359.6697082519531,48.687744140625
359.80291748046875,-603.06396484375
359.93609619140625,54.9581298828125
360.06927490234375,-73.40045166015625
360.20245361328125,310.5323181152344
360.33563232421875,-392.8214111328125
360.46875,750.6543579101562
360.6018981933594,-120.98159790039062
360.7350158691406,674.4788818359375
360.86810302734375,118.39970397949219
361.0011901855469,139.05509185791016
361.13427734375,-400.567138671875
361.267333984375,152.33355712890625
361.400390625,-297.65899658203125
361.5334167480469,74.13812255859375
361.66644287109375,-533.351806640625
361.7994384765625,-79.6707763671875
361.93243408203125,237.5011978149414
362.0654296875,23.975006103515625
362.1983947753906,-371.0594482421875
362.3313293457031,-57.5400390625
362.4642639160156,-284.01165771484375
362.5971984863281,165.24317741394043
362.7301025390625,80.77734375
362.8630065917969,218.35706901550293
362.9958801269531,-317.2078857421875
363.1287536621094,492.90773010253906
363.2616271972656,-194.382080078125
363.39447021484375,816.2413940429688
363.52728271484375,-615.973388671875
363.66009521484375,420.27972412109375
363.79290771484375,122.4570083618164
363.9256896972656,592.4223175048828
364.0584716796875,139.0550994873047
364.19122314453125,1089.404541015625
364.323974609375,-603.8016357421875
364.4566955566406,81.14617919921875
364.58941650390625,-624.088134765625
364.7221374511719,1392.6492919921875
364.8548278808594,-228.68475341796875
364.98748779296875,-136.47320556640625
365.1201477050781,-819.207763671875
365.2528076171875,-249.70904541015625
365.38543701171875,-244.9139404296875
365.51806640625,90.36737060546875
365.6506652832031,-264.831787109375
365.78326416015625,433.8602294921875
365.9158630371094,-469.54150390625
366.04840087890625,478.88336277008057
366.18096923828125,33.196197509765625
366.3135070800781,127.98968505859375
366.446044921875,-67.1300048828125
366.57855224609375,370.25506591796875
366.7110290527344,286.7901611328125
366.8435363769531,330.349365234375
366.9759826660156,565.1187438964844
367.10845947265625,527.2070541381836
367.24090576171875,-2.95074462890625
367.3733215332031,75.24468994140625
367.5057373046875,-205.07861328125
367.63812255859375,-297.2901611328125
367.7705383300781,-338.9698486328125
367.90289306640625,12.17193603515625
368.0352478027344,434.0870361328125
368.1676025390625,88.52316284179688
368.2999267578125,686.1862182617188
368.4322509765625,27.663482666015625
368.5645446777344,-78.93316650390625
368.69683837890625,442.30775451660156
368.8291320800781,215.86865234375
368.9613952636719,526.6130218505859
369.0936279296875,474.20025634765625
