wavelength,value
319.3827209472656,626.5410766601562
319.51983642578125,-317.2078857421875
319.65692138671875,-229.0535888671875
319.7939758300781,67.1300048828125
319.9310302734375,499.3795166015625
320.0680847167969,-29.8765869140625
320.20513916015625,-310.56866455078125
320.3421630859375,70.44964599609375
320.4791564941406,24.3438720703125
320.61614990234375,200.28359985351562
320.7531433105469,-100.69505310058594
320.89013671875,-112.12933349609375
321.027099609375,-412.7391357421875
321.1640319824219,18.44232177734375
321.30096435546875,326.971435546875
321.4378967285156,545.8753051757812
321.5747985839844,-40.20428466796875
321.7117004394531,-150.48931884765625
321.8486022949219,167.08741760253906
321.9854736328125,-279.5855712890625
322.122314453125,497.6875915527344
322.2591857910156,70.08082580566406
322.3960266113281,-65.28582763671875
322.5328369140625,416.8226318359375
322.6696472167969,-325.322509765625
322.80645751953125,-74.5069580078125
322.9432373046875,-60.859649658203125
323.08001708984375,1.84423828125
323.2167663574219,-195.48858642578125
323.353515625,574.5326538085938
323.4902648925781,-426.017578125
323.6269836425781,46.474609375
323.763671875,481.02850341796875
323.900390625,-90.36737060546875
324.0370788574219,203.61755752563477
324.1737365722656,-185.8985595703125
324.3103942871094,138.317400932312
324.4470520019531,-90.36737060546875
324.58367919921875,-106.59661865234375
324.7203063964844,-31.72076416015625
324.8569030761719,236.71353912353516
324.9935302734375,-191.80010986328125
325.1300964355469,41.67962646484375
325.26666259765625,-291.388671875
325.4032287597656,240.76277923583984
325.5397644042969,145.3254852294922
325.6763000488281,36.146942138671875
325.8128356933594,228.64146423339844
325.9493408203125,-39.466552734375
326.0858459472656,73.03158569335938
326.2223205566406,233.83446788787842
326.3587951660156,550.3037719726562
326.4952392578125,314.9640922546387
326.6317138671875,354.08941650390625
326.76812744140625,541.9666748046875
326.904541015625,167.08741760253906
327.04095458984375,500.29412841796875
327.1773681640625,-118.3997802734375
327.3137512207031,261.59032440185547
327.4501037597656,634.6605834960938
327.5864562988281,154.546630859375
327.7228088378906,543.3217086791992
327.859130859375,178.15280151367188
327.9954528808594,170.40704345703125
328.13177490234375,753.2785949707031
328.26806640625,1114.098373413086
328.4043273925781,823.3660278320312
328.5406188964844,163.0301055908203
328.6768798828125,92.94929504394531
328.8131103515625,-120.9815673828125
328.9493408203125,716.10888671875
329.0855407714844,-114.71124267578125
329.2217712402344,154.17779541015625
329.3579406738281,16.59808349609375
329.494140625,244.0878448486328
329.63031005859375,-199.9146728515625
329.7664489746094,-268.52020263671875
329.902587890625,352.9703063964844
330.0387268066406,58.646575927734375
330.1748352050781,259.9864025115967
330.3109436035156,412.4657287597656
330.447021484375,-29.1387939453125
330.5830993652344,294.49061584472656
330.71917724609375,688.4413909912109
330.855224609375,655.8568725585938
330.99127197265625,346.5852508544922
331.1272888183594,302.78466796875
331.2633056640625,235.6146469116211
331.3992919921875,323.858154296875
331.5352783203125,-216.14398193359375
331.6712646484375,334.62554931640625
331.8072204589844,-133.52239990234375
331.94317626953125,115.44891357421875
332.0791015625,78.1954345703125
332.21502685546875,201.39012908935547
332.3509521484375,-26.92578125
332.4868469238281,665.5697021484375
332.6227111816406,134.62892150878906
332.75860595703125,827.4042358398438
332.89447021484375,623.3060913085938
333.0303039550781,229.866943359375
333.1661376953125,628.6557464599609
333.3019714355469,1145.801025390625
333.4377746582031,183.5828857421875
333.57354736328125,1338.0776672363281
333.7093505859375,1185.3131713867188
333.8451232910156,311.2508354187012
333.9808654785156,466.1906280517578
334.1166076660156,-73.03158569335938
334.2523498535156,400.06932067871094
334.3880615234375,140.53048706054688
334.5237731933594,1507.1474609375
334.6594543457031,692.50830078125
334.7951354980469,928.1709642410278
334.9308166503906,1520.014892578125
335.06646728515625,1941.2780151367188
335.20208740234375,2026.4926147460938
335.3377380371094,2328.0971069335938
335.47332763671875,3417.3958129882812
335.60894775390625,4439.461975097656
335.7445373535156,5931.950637817383
335.8800964355469,7845.335632324219
336.0156555175781,10085.050132751465
336.1512145996094,12835.927310943604
336.2867431640625,15111.546081542969
336.4222717285156,16734.252166748047
336.55780029296875,17256.024002075195
336.69329833984375,17039.969192504883
336.8287658691406,44751.816497802734
336.9642639160156,56233.643157958984
337.0997009277344,8580.08073425293
337.23516845703125,1346.8860473632812
337.3705749511719,669.230224609375
337.5060119628906,526.4566802978516
337.64141845703125,602.4425659179688
337.7768249511719,160.15692138671875
337.9122009277344,226.0515899658203
338.04754638671875,-124.30120849609375
338.18292236328125,224.94976806640625
338.3182678222656,-145.6943359375
338.4535827636719,1161.05078125
338.5888977050781,94.05581665039062
338.7242126464844,516.0238952636719
338.8594970703125,-67.4989013671875
338.9947814941406,110.6539306640625
339.1300354003906,-278.47900390625
339.2652893066406,-176.67742919921875
339.4005432128906,213.91818237304688
339.5357666015625,303.5171890258789
339.67095947265625,154.17779541015625
339.8061828613281,-298.7655029296875
339.94134521484375,269.6080732345581
340.0765380859375,475.1519775390625
340.2117004394531,-22.86846923828125
340.3468322753906,701.655029296875
340.4819641113281,-171.51361083984375
340.6170959472656,240.1190185546875
340.752197265625,285.2961883544922
340.8872985839844,-333.4371337890625
341.0223693847656,282.649169921875
341.1574401855469,235.24002361297607
341.2925109863281,313.86981201171875
341.42755126953125,950.65087890625
341.56256103515625,-219.09478759765625
341.6976013183594,64.9169921875
341.83258056640625,-5.532684326171875
341.96759033203125,1110.00390625
342.1025695800781,-483.5574951171875
342.2375183105469,935.51611328125
342.3724670410156,-364.7890625
342.5074157714844,81.8839111328125
342.642333984375,-73.03155517578125
342.7772521972656,183.6855068206787
342.9121398925781,-217.9881591796875
343.0470275878906,-167.45623779296875
343.1819152832031,-71.925048828125
343.3167724609375,-24.3438720703125
343.45159912109375,29.5076904296875
343.58642578125,-24.71270751953125
343.72125244140625,146.4320068359375
343.8560791015625,262.7082824707031
343.9908447265625,452.05096435546875
344.1256408691406,96.26890754699707
344.2604064941406,-194.01318359375
344.3951721191406,230.47601413726807
344.5299072265625,-302.085205078125
344.66461181640625,396.0880126953125
344.7993469238281,163.03009796142578
344.9340515136719,-199.5458984375
345.0687255859375,118.03085327148438
345.2033996582031,-139.79275512695312
345.33807373046875,448.38877868652344
345.47271728515625,68.97427368164062
345.60736083984375,214.29975509643555
345.7419738769531,71.925048828125
345.8765869140625,338.06468963623047
346.01116943359375,-294.33935546875
346.145751953125,142.37470626831055
346.28033447265625,466.80821228027344
346.4148864746094,145.6943302154541
346.5494079589844,-460.3201904296875
346.6839599609375,147.53854370117188
346.8184509277344,-316.101318359375
346.9529724121094,-303.560546875
347.08746337890625,129.83392333984375
347.221923828125,458.1874694824219
347.35638427734375,126.14546203613281
347.4908447265625,-370.6905517578125
347.6252746582031,52.00733947753906
347.75970458984375,-123.1947021484375
347.89410400390625,635.4473876953125
348.02850341796875,-91.473876953125
348.16290283203125,192.90667724609375
348.2972717285156,312.07862854003906
348.4316101074219,228.2907600402832
348.5659484863281,253.45476913452148
348.7002868652344,217.61936950683594
348.8345947265625,265.1871337890625
348.9689025878906,755.27490234375
349.10321044921875,236.2828369140625
349.23748779296875,142.72003173828125
349.3717346191406,267.5959167480469
349.5059814453125,582.8274688720703
349.6402282714844,775.6825561523438
349.7744445800781,2039.3643798828125
349.9086608886719,333.25897216796875
350.0428466796875,-117.29315185546875
350.1770324707031,-197.70159912109375
350.31121826171875,243.74824142456055
350.44537353515625,-118.0308837890625
350.5794982910156,79.30195617675781
350.7136535644531,349.613862991333
350.8477478027344,692.458251953125
350.98187255859375,-81.14617919921875
351.1159362792969,47.58123779296875
351.2500305175781,20.6553955078125
351.38409423828125,440.6853790283203
351.51812744140625,1135.371337890625
351.65216064453125,202.8211669921875
351.78619384765625,224.42572021484375
351.9201965332031,921.257511138916
352.05419921875,958.1572875976562
352.18817138671875,1609.0701065063477
352.3221435546875,1701.7574768066406
352.45611572265625,2199.442169189453
352.5900573730469,2615.1016998291016
352.7239685058594,2906.8540954589844
352.85791015625,3448.252685546875
352.9917907714844,3494.6476440429688
353.1257019042969,3365.7884521484375
353.2595520019531,4881.74755859375
353.3934326171875,12324.495193481445
353.52728271484375,7963.239929199219
353.6611022949219,1491.726333618164
353.794921875,465.4816703796387
353.9287414550781,381.1989688873291
354.0625305175781,389.2449691295624
354.1963195800781,58.27777099609375
354.330078125,456.4865264892578
354.4638366699219,149.3828125
354.5975646972656,56.4334716796875
354.7312927246094,292.016357421875
354.8650207519531,354.0191192626953
354.99871826171875,722.5062561035156
355.1324157714844,891.33056640625
355.2660827636719,623.427978515625
355.3997497558594,1183.6400451660156
355.53338623046875,1506.1068725585938
355.6670227050781,2094.3531188964844
355.8006286621094,2206.3595581054688
355.9342346191406,3617.874755859375
356.0678405761719,4028.4528198242188
356.201416015625,5614.16259765625
356.3349609375,5731.947021484375
356.4685363769531,7022.666442871094
356.60205078125,8252.870056152344
356.735595703125,9868.465911865234
356.8691101074219,11404.014770507812
357.0025939941406,12197.2431640625
357.1360778808594,11907.6201171875
357.2695617675781,14808.743896484375
357.40301513671875,40660.4344329834
357.53643798828125,30815.502380371094
357.6698913574219,4646.883575439453
357.80328369140625,1970.7188720703125
357.93670654296875,872.2121047973633
358.0700988769531,1087.3166046142578
358.2034606933594,361.0323266983032
358.3368225097656,435.15594482421875
358.4701843261719,268.23885345458984
358.603515625,-46.843505859375
358.73681640625,347.96075439453125
358.8701477050781,25.819244384765625
359.00341796875,599.4890747070312
359.13671875,52.376190185546875
359.2699890136719,-338.9698486328125
359.4032287597656,366.7305603027344
359.5364685058594,366.077579498291
359.6697082519531,-165.98086547851562
359.80291748046875,-316.101318359375
359.93609619140625,-45.7369384765625
360.06927490234375,-119.87506103515625
360.20245361328125,133.15354919433594
360.33563232421875,-164.50543212890625
360.46875,570.2266235351562
360.6018981933594,28.77001953125
360.7350158691406,487.531005859375
360.86810302734375,133.15354442596436
361.0011901855469,95.69583129882812
361.13427734375,-178.521728515625
361.267333984375,484.53700256347656
361.400390625,-58.2777099609375
361.5334167480469,68.60540771484375
361.66644287109375,-331.5928955078125
361.7994384765625,-76.72003173828125
361.93243408203125,215.03743743896484
362.0654296875,51.63848876953125
362.1983947753906,-134.2601318359375
362.3313293457031,-73.400390625
362.4642639160156,-166.3497314453125
362.5971984863281,281.1685485839844
362.7301025390625,187.3900909423828
362.8630065917969,260.8563041687012
362.9958801269531,-171.144775390625
363.1287536621094,243.42324829101562
363.2616271972656,-81.51507568359375
363.39447021484375,661.9365234375
363.52728271484375,-347.4532470703125
363.66009521484375,360.9512939453125
363.79290771484375,267.06915283203125
363.9256896972656,414.6993408203125
364.0584716796875,112.4981460571289
364.19122314453125,838.220703125
364.323974609375,-208.76708984375
364.4566955566406,-100.32620239257812
364.58941650390625,-476.91845703125
364.7221374511719,1082.6737060546875
364.8548278808594,62.70391845703125
364.98748779296875,-203.23431396484375
365.1201477050781,-538.884521484375
365.2528076171875,-83.3592529296875
365.38543701171875,-137.21087646484375
365.51806640625,26.92578125
365.6506652832031,20.6553955078125
365.78326416015625,280.2214050292969
365.9158630371094,-242.700927734375
366.04840087890625,450.2871856689453
366.18096923828125,326.424072265625
366.3135070800781,125.40777587890625
366.446044921875,9.22113037109375
366.57855224609375,419.3204803466797
366.7110290527344,310.2240447998047
366.8435363769531,473.47308349609375
366.9759826660156,630.1694030761719
367.10845947265625,313.7350082397461
367.24090576171875,-51.6385498046875
367.3733215332031,15.122711181640625
367.5057373046875,-94.4246826171875
367.63812255859375,-158.60394287109375
367.7705383300781,-190.69354248046875
367.90289306640625,-27.29461669921875
368.0352478027344,496.61932373046875
368.1676025390625,-36.146942138671875
368.2999267578125,468.10760498046875
368.4322509765625,271.9463119506836
368.5645446777344,-26.18804931640625
368.69683837890625,339.0484924316406
368.8291320800781,164.50549459457397
368.9613952636719,387.86785888671875
369.0936279296875,443.5489501953125
