wavelength,value
902.1830444335938,213.41015625
902.2632446289062,753.83203125
902.343505859375,-569.774658203125
902.4237060546875,101.0888671875
902.5038452148438,-70.4560546875
902.583984375,-14.29541015625
902.6641235351562,-107.13427734375
902.7442626953125,-120.489990234375
902.8243408203125,-37.78076171875
902.9043579101562,-266.50732421875
902.984375,-187.882568359375
903.0643920898438,-576.922119140625
903.1443481445312,43.0703125
903.2243041992188,805.69091796875
903.3042602539062,-623.89306640625
903.3841552734375,-199.11474609375
903.4640502929688,-46.970703125
903.5438842773438,-336.96337890625
903.6237182617188,453.193359375
903.7035522460938,226.6845703125
903.7833251953125,136.8271484375
903.8630981445312,-769.910400390625
903.9428100585938,-30.6328125
904.0225219726562,-632.061767578125
904.1022338867188,371.681640625
904.181884765625,-555.47900390625
904.261474609375,-724.98193359375
904.3411254882812,357.38525390625
904.4207153320312,1183.6767578125
904.500244140625,-364.533203125
904.5797729492188,-401.292724609375
904.6593017578125,-724.98193359375
904.73876953125,762.8212890625
904.8182373046875,618.2802734375
904.897705078125,1052.607421875
904.9771118164062,379.771484375
905.0565185546875,-145.5068359375
905.1358642578125,-670.86376953125
905.2152099609375,516.39404296875
905.2944946289062,-9.18994140625
905.373779296875,-86.79296875
905.4530639648438,862.55078125
905.5322875976562,-602.44970703125
905.6115112304688,187.8828125
905.6907348632812,650.9072265625
905.7698974609375,184.8193359375
905.8489990234375,-371.6806640625
905.9281616210938,-477.87548828125
906.0072631835938,-11.232421875
906.0863037109375,551.150390625
906.1653442382812,661.04296875
906.244384765625,513.4140625
906.3233642578125,676.314453125
906.40234375,1446.8203125
906.4812622070312,335.9423828125
906.5601806640625,-442.13671875
906.6390991210938,751.9921875
906.7179565429688,247.1064453125
906.7968139648438,-14.294921875
906.8756103515625,-355.34375
906.9544067382812,705.95703125
907.033203125,519.740234375
907.1119384765625,1152.921875
907.190673828125,1410.044921875
907.2693481445312,556.501953125
907.3480224609375,256.294921875
907.4266967773438,430.904296875
907.5053100585938,-487.064453125
907.5839233398438,1805.58984375
907.6624755859375,-32.67578125
907.7410278320312,1095.23828125
907.819580078125,876.10546875
907.8980712890625,2658.51171875
907.9765014648438,1427.03515625
901.4824829101562,339.77423095703125
901.5889892578125,-424.25397300720215
901.6954956054688,489.22802734375
901.802001953125,735.0972900390625
901.908447265625,608.555908203125
902.014892578125,-848.5078125
902.1212768554688,-459.08526611328125
902.2277221679688,-618.9599609375
902.3341064453125,-26.406005859375
902.4404296875,329.384765625
902.5467529296875,-308.4552001953125
902.653076171875,-74.80804443359375
902.7593994140625,-164.9876708984375
902.8656616210938,-293.1060791015625
902.971923828125,-247.993896484375
903.078125,-453.97216796875
903.1843872070312,-467.29425048828125
903.29052734375,-800.34375
903.396728515625,-211.10220336914062
903.5028686523438,207.472412109375
903.6090087890625,-692.7431640625
903.7151489257812,-791.8161468505859
903.8212280273438,-275.6624755859375
903.9273071289062,-1111.873291015625
904.0333251953125,439.038330078125
904.1393432617188,-241.84524536132812
904.245361328125,208.525390625
904.3513793945312,37.916259765625
904.4573364257812,531.122314453125
904.5632934570312,-631.2572021484375
904.669189453125,-538.003173828125
904.775146484375,72.62548828125
904.8809814453125,-87.105224609375
904.9868774414062,-503.1611328125
905.0927124023438,224.512939453125
905.1985473632812,-488.814453125
905.3043212890625,-435.5263977050781
905.41015625,-0.94775390625
905.515869140625,-150.640869140625
905.6216430664062,-454.9970245361328
905.7273559570312,-622.0341796875
905.8330688476562,-338.809814453125
905.938720703125,-74.409423828125
906.0443725585938,43.040283203125
906.1500244140625,-159.3994140625
906.2556762695312,-4.09906005859375
906.3612670898438,-671.0734558105469
906.4668579101562,122.6328125
906.5723876953125,-399.65966796875
906.6779174804688,-565.6719970703125
906.783447265625,-242.9385986328125
906.888916015625,-157.81430053710938
906.994384765625,-526.7308349609375
907.099853515625,-95.30322265625
907.205322265625,-546.1407775878906
907.3107299804688,463.27587890625
907.4161376953125,-241.22760009765625
907.521484375,-552.3499755859375
907.6268310546875,-409.9072265625
907.732177734375,-853.631591796875
907.8374633789062,-92.2291259765625
907.9427490234375,1216.09423828125
908.0480346679688,-254.3070068359375
908.1532592773438,287.8916015625
908.2584838867188,-339.1982421875
908.3637084960938,-505.9140625
908.4689331054688,466.634033203125
908.5740966796875,-32.792572021484375
908.67919921875,-493.0606689453125
908.7843627929688,-648.146240234375
908.8894653320312,-313.57809138298035
908.9945068359375,192.6563720703125
909.099609375,-43.198974609375
909.2046508789062,29.71826171875
909.3096313476562,-420.15478515625
909.4146728515625,-31.767822265625
909.5196533203125,-420.0
909.6245727539062,-741.9320373535156
909.7295532226562,-902.820556640625
909.83447265625,-175.2353515625
909.9393310546875,17.4794921875
910.0442504882812,-274.6378173828125
910.1491088867188,-397.94773864746094
910.25390625,-804.4429931640625
910.3587646484375,-552.3499755859375
910.4635620117188,-717.337646484375
910.5682983398438,249.435546875
910.6730346679688,510.550537109375
910.7777709960938,51.104736328125
910.8825073242188,-668.148681640625
910.9871826171875,-581.0433349609375
911.0918579101562,-542.102294921875
911.196533203125,-6.148681640625
911.3011474609375,-465.24462890625
911.40576171875,-451.922607421875
911.5103149414062,-194.70590209960938
911.6149291992188,252.70947265625
911.719482421875,688.824951171875
911.823974609375,-79.93194580078125
911.928466796875,-158.78955078125
912.032958984375,-457.0465087890625
912.137451171875,-178.807861328125
912.2418823242188,-80.95668029785156
912.3463134765625,-514.43359375
912.45068359375,-563.62255859375
912.5550537109375,-708.1146240234375
912.659423828125,-326.5505065917969
912.7637939453125,149.61614990234375
912.8681030273438,-461.1455078125
912.972412109375,-765.5017395019531
913.07666015625,-566.5778198242188
913.180908203125,-436.551025390625
913.28515625,-458.9388427734375
913.3893432617188,-861.829833984375
913.4935913085938,-446.798828125
913.5977172851562,-325.8763427734375
913.701904296875,358.4736328125
913.8060302734375,-880.275634765625
913.91015625,170.111572265625
914.0142211914062,-269.5140380859375
914.1182861328125,378.8795166015625
914.2223510742188,157.50830078125
914.3263549804688,-320.75244140625
914.4303588867188,-569.744140625
914.5343627929688,-426.30352783203125
914.6383056640625,-597.439697265625
914.7422485351562,721.3740234375
914.84619140625,-599.4892578125
914.9500732421875,-328.95068359375
915.053955078125,-106.92236328125
915.1578369140625,27.7901611328125
915.2616577148438,-432.9056701660156
915.365478515625,-1027.005615234375
915.4692993164062,-417.08062744140625
915.5730590820312,-355.594482421875
915.6768188476562,-339.19823455810547
915.7805786132812,-94.27865600585938
915.88427734375,85.055908203125
915.9879760742188,-226.4737548828125
916.0916748046875,-965.331298828125
916.1953125,-617.0536499023438
916.2989501953125,-247.99386596679688
916.4025268554688,327.28662109375
916.506103515625,378.7099609375
916.6096801757812,557.5908203125
916.7132568359375,-691.718505859375
916.8167724609375,51.2384033203125
916.9202880859375,-613.836181640625
917.0237426757812,-25.61920166015625
917.1272583007812,18.44586181640625
917.2306518554688,35.526123046875
917.3341064453125,-242.87002563476562
917.4375,-479.5914306640625
917.5408935546875,-941.7618408203125
917.6442260742188,-666.447509765625
917.74755859375,-716.31298828125
917.8508911132812,-204.95361328125
917.9542236328125,-1527.928955078125
918.0574951171875,-708.0655136108398
918.1607666015625,-708.11474609375
918.2639770507812,501.9130859375
918.3671875,-314.60382080078125
918.4703979492188,723.9423828125
918.5735473632812,-139.36844635009766
918.6766967773438,-700.435302734375
918.7798461914062,-387.3623046875
918.8829345703125,182.453857421875
918.9860229492188,42.01548767089844
919.089111328125,-550.300537109375
919.192138671875,-633.306640625
919.295166015625,-784.97216796875
919.398193359375,389.28759765625
919.5011596679688,-72.758544921875
919.6041259765625,-271.5634765625
919.7070922851562,-709.139404296875
919.8099975585938,-428.35302734375
919.9129028320312,-478.566650390625
920.0157470703125,-561.572883605957
920.11865234375,519.422607421875
920.221435546875,536.42724609375
920.3242797851562,-799.319091796875
920.4270629882812,5.248046875
920.5298461914062,243.3621826171875
920.6326293945312,-919.217041015625
920.7353515625,-213.1517333984375
920.8380737304688,-1103.67529296875
920.9407348632812,-475.505859375
921.0433959960938,-602.5636291503906
921.1460571289062,-637.40576171875
921.2486572265625,-140.39324951171875
921.351318359375,-663.02490234375
921.453857421875,15.37152099609375
921.5564575195312,430.701416015625
921.6589965820312,-140.24102783203125
921.7615356445312,-919.217041015625
921.864013671875,-680.4459838867188
921.9664916992188,91.8692626953125
922.0689697265625,-305.380859375
922.17138671875,-352.05958557128906
922.2738037109375,-1092.77978515625
922.376220703125,479.60614013671875
922.4785766601562,-235.6966552734375
922.5809326171875,-1220.1246337890625
922.6832885742188,-397.6099853515625
922.7855834960938,7.74609375
922.8878784179688,-332.02484130859375
922.9901733398438,-481.64111328125
923.0924072265625,23.569664001464844
923.1946411132812,120.8751220703125
923.2968139648438,-103.5015869140625
923.3989868164062,118.8046875
923.5011596679688,141.418212890625
923.6033325195312,-556.44921875
923.7054443359375,-13.96435546875
923.8075561523438,106.57586669921875
923.9096069335938,-111.69970703125
924.01171875,-172.16107177734375
924.1137084960938,1019.69189453125
924.2157592773438,-329.975341796875
924.3177490234375,-200.8544921875
924.4197387695312,-391.4613037109375
924.5216674804688,-734.7586669921875
924.6235961914062,-164.98760986328125
924.7255249023438,-626.13330078125
924.827392578125,-87.22332763671875
924.9292602539062,449.3724365234375
925.0311279296875,225.6650390625
925.1329345703125,-437.5759582519531
925.2347412109375,-731.957763671875
925.3365478515625,-818.7896728515625
925.4382934570312,-154.739990234375
925.5400390625,-410.26171875
925.6417846679688,708.716796875
925.7434692382812,-194.70587158203125
925.8451538085938,586.447265625
925.9468383789062,-672.2479248046875
926.0484619140625,-454.9970703125
926.1500854492188,-333.0498046875
926.2516479492188,985.34814453125
926.353271484375,-113.14520263671875
926.4547729492188,377.8994445800781
926.5563354492188,-480.6162109375
926.6578369140625,770.093505859375
926.7593383789062,219.2972412109375
926.8607788085938,-193.68115234375
926.9622802734375,-481.6409912109375
927.0636596679688,1070.77783203125
927.1651000976562,-411.956787109375
927.2664794921875,42.707275390625
927.3678588867188,-683.520263671875
927.4691772460938,324.87060546875
927.5704956054688,-511.359130859375
927.6718139648438,1161.4853515625
927.7730712890625,-652.7772216796875
927.8743286132812,-216.22601318359375
927.9755859375,-698.891845703125
928.0767822265625,186.50927734375
928.177978515625,-257.21678161621094
928.2791137695312,278.61102294921875
928.3803100585938,-623.05908203125
928.4814453125,-154.5762939453125
928.58251953125,-202.90408325195312
928.68359375,426.98095703125
928.78466796875,-452.94744873046875
928.8857421875,476.55322265625
928.9867553710938,1809.21435546875
929.0877685546875,-268.489013671875
929.188720703125,-382.23846435546875
929.2896728515625,-764.47705078125
929.390625,401.1630859375
929.4915771484375,-847.0103149414062
929.5924682617188,-628.6729125976562
929.6932983398438,580.985107421875
929.794189453125,-545.176513671875
929.89501953125,212.1263427734375
929.995849609375,-9.41064453125
930.0966186523438,-690.846923828125
930.1973876953125,719.3984375
930.2981567382812,-20.01953125
930.3988647460938,583.073486328125
930.4995727539062,-405.80810546875
930.6002197265625,-126.04647064208984
930.700927734375,280.15869140625
930.8015747070312,405.78515625
930.9021606445312,-576.01318359375
931.0027465820312,351.3902893066406
931.1033325195312,714.158447265625
931.2039184570312,-572.8453369140625
931.304443359375,-374.04443359375
931.4049682617188,285.799072265625
931.5054321289062,-780.873291015625
931.6058959960938,-324.8514404296875
931.7063598632812,195.731201171875
931.8068237304688,-976.60400390625
931.9072265625,-190.70367431640625
932.007568359375,586.7190856933594
932.1079711914062,152.69049072265625
932.2083129882812,93.25390625
932.30859375,-136.3463134765625
932.408935546875,1039.37744140625
932.5092163085938,-105.63945770263672
932.6094360351562,146.413330078125
932.709716796875,-292.263671875
932.8099365234375,-255.15159606933594
932.9100952148438,-391.5963134765625
933.01025390625,712.44482421875
933.1104125976562,-324.8515625
933.2105712890625,-308.4551696777344
933.3106689453125,-22.544921875
933.4107666015625,-272.58831787109375
933.5108032226562,525.4720306396484
933.61083984375,316.2490234375
933.7108764648438,736.015380859375
933.8109130859375,-551.3251953125
933.910888671875,-578.531982421875
934.0108032226562,73.78326416015625
934.1107788085938,-378.1851806640625
934.210693359375,-497.012451171875
934.3106079101562,-280.7864990234375
934.4104614257812,-272.5882873535156
934.5103149414062,-16.71630859375
934.610107421875,497.743408203125
934.7099609375,-887.448974609375
934.8097534179688,-236.72137451171875
934.9094848632812,466.29833984375
935.0092163085938,-220.32513427734375
935.1089477539062,-128.2935791015625
935.2086791992188,158.658935546875
935.308349609375,677.631591796875
935.4080200195312,106.575927734375
935.5076293945312,361.052978515625
935.6072387695312,-902.427001953125
935.7068481445312,-746.03125
935.8064575195312,-582.068359375
935.906005859375,-367.89208984375
936.0054931640625,-526.73095703125
936.1050415039062,444.701171875
936.2045288085938,-428.35302734375
936.3040161132812,-306.4056587219238
936.4034423828125,-194.377685546875
936.5028686523438,-336.07147216796875
936.6022338867188,49.7958984375
936.70166015625,-252.990234375
936.801025390625,-450.89794921875
936.9003295898438,-324.08306884765625
936.9996337890625,-162.79598426818848
937.0989379882812,-99.4024658203125
937.1982421875,-218.7823486328125
937.2974853515625,-640.4801025390625
937.396728515625,-468.3189697265625
937.4959106445312,12.7802734375
937.5950927734375,150.64093017578125
937.6942749023438,398.471923828125
937.7933959960938,40.5557861328125
937.8925170898438,-694.79296875
937.9916381835938,415.523681640625
938.0906982421875,-40.3089599609375
938.1897583007812,-87.1241455078125
938.288818359375,189.61175537109375
938.3878173828125,38.941192626953125
938.48681640625,134.30398559570312
938.5858154296875,-247.1915283203125
938.6847534179688,-30.7430419921875
938.78369140625,-598.4645385742188
938.882568359375,-217.2509765625
938.9815063476562,-56.36225891113281
939.080322265625,-98.377685546875
939.17919921875,-118.87310791015625
939.2780151367188,-148.5914306640625
939.3768310546875,-492.9134521484375
939.4755859375,14.346752166748047
939.5743408203125,-279.76171875
939.673095703125,-302.306640625
939.7717895507812,-558.4986572265625
939.8704833984375,-306.405517578125
939.9691772460938,569.20458984375
940.0678100585938,470.583984375
940.1664428710938,-493.938232421875
940.2650756835938,-163.9741096496582
940.3636474609375,-694.792724609375
940.4622192382812,321.369873046875
940.5607299804688,6.148681640625
940.6592407226562,-629.20751953125
940.7577514648438,296.34326171875
940.8562622070312,282.5928955078125
940.9547119140625,-211.10205078125
941.0531616210938,-153.71533203125
941.1515502929688,38.941192626953125
941.2499389648438,-391.46142578125
941.3483276367188,-158.8389892578125
941.4466552734375,-52.077392578125
941.5449829101562,523.794677734375
941.643310546875,-340.2742156982422
941.7415771484375,-44.06502723693848
941.83984375,104.579833984375
941.9380493164062,-918.19189453125
942.0363159179688,58.221435546875
942.1344604492188,41.7462158203125
942.232666015625,-537.3004150390625
942.330810546875,-354.1459045410156
942.428955078125,-210.077392578125
942.5270385742188,349.8594970703125
942.6251220703125,-448.848388671875
942.7232055664062,46.11456298828125
942.8212890625,303.79345703125
942.9193115234375,202.10845947265625
943.0172729492188,565.029052734375
943.1152954101562,-179.33447265625
943.2131958007812,104.61050415039062
943.3111572265625,11.2724609375
943.4090576171875,371.23095703125
943.5069580078125,-477.5419921875
943.6048583984375,248.247314453125
943.7026977539062,-896.672119140625
943.800537109375,193.68115234375
943.8983154296875,477.2509765625
943.99609375,-208.0657958984375
944.0938720703125,226.45513916015625
944.191650390625,164.2008056640625
944.2893676757812,-219.30035400390625
944.3870239257812,102.476806640625
944.4847412109375,-148.591552734375
944.5823974609375,-785.802978515625
944.6799926757812,-412.9814453125
944.7776489257812,-407.857666015625
944.875244140625,-242.87002563476562
944.9727783203125,-168.06195068359375
945.0703125,200.8546142578125
945.1678466796875,870.9130859375
945.265380859375,-1180.53271484375
945.3628540039062,87.54421997070312
945.4603271484375,-770.62548828125
945.5577392578125,-456.021728515625
945.6551513671875,1002.9501953125
945.7525634765625,-50.160980224609375
945.8499145507812,-401.7091064453125
945.947265625,1199.013671875
946.0446166992188,-162.9381103515625
946.1419067382812,-238.7246494293213
946.2391967773438,-988.9011840820312
946.3364868164062,-278.929443359375
946.4337158203125,978.88134765625
946.5309448242188,-321.18157958984375
946.6281127929688,764.3115234375
946.7252807617188,-302.9078559875488
946.8224487304688,507.51025390625
946.9196166992188,-87.0382308959961
947.0167236328125,-381.2137451171875
947.1138305664062,-717.3031005859375
947.2108764648438,-736.9077758789062
947.3079223632812,899.33349609375
947.4049682617188,-371.990966796875
947.501953125,-1056.5361328125
947.5989379882812,150.392333984375
947.6958618164062,609.7578125
947.7928466796875,-818.78955078125
947.8897705078125,-1033.9912109375
947.9866333007812,-694.792724609375
948.08349609375,-163.962890625
948.1803588867188,-351.49560546875
948.2772216796875,31.767822265625
948.3740234375,-724.510986328125
948.4707641601562,343.06396484375
948.5675659179688,-714.26318359375
948.664306640625,1253.66845703125
948.760986328125,287.9775390625
948.8577270507812,127.99267578125
948.9544067382812,-859.0958251953125
949.051025390625,-2.5982666015625
949.1476440429688,-318.702880859375
949.2442626953125,-423.229248046875
949.3408813476562,236.73332977294922
949.4374389648438,-129.1207275390625
949.5339965820312,-5.12384033203125
949.6304931640625,-485.7401123046875
949.7269897460938,-109.650146484375
949.823486328125,-524.780517578125
949.919921875,-56.36224365234375
950.0164184570312,890.4375
950.11279296875,122.98684692382812
950.2091674804688,575.29541015625
950.3055419921875,80.9566650390625
950.4019165039062,241.928955078125
950.4982299804688,435.3038330078125
950.5945434570312,-722.46142578125
950.6908569335938,-17.264404296875
950.787109375,-77.63043212890625
950.88330078125,558.923828125
950.9795532226562,229.52937030792236
951.0757446289062,352.718994140625
951.1719360351562,109.650146484375
951.26806640625,-11.2724609375
951.3641967773438,-171.02068328857422
951.4603271484375,13.0081787109375
951.556396484375,-367.891845703125
951.6524658203125,187.5421142578125
951.7484741210938,220.6353759765625
951.8445434570312,-854.65673828125
951.9404907226562,396.34619140625
952.0364990234375,-606.66259765625
952.1324462890625,-1576.0932006835938
952.2283935546875,-679.421142578125
952.3242797851562,-426.303466796875
952.420166015625,-292.05889892578125
952.5160522460938,-298.20751953125
952.6118774414062,137.379638671875
952.7077026367188,600.0556640625
952.8035278320312,187.5325927734375
952.8992919921875,908.151123046875
952.9950561523438,34.84210205078125
953.0908203125,-97.352783203125
953.1865234375,-203.9288330078125
953.2822265625,53.0528564453125
953.3778686523438,445.090087890625
953.4735107421875,481.0777587890625
953.5691528320312,51.2384033203125
953.6647338867188,-59.7752685546875
953.7603149414062,-566.696533203125
953.8558959960938,31.767822265625
953.951416015625,-30.57080078125
954.0469360351562,-225.448974609375
954.1424560546875,281.5784912109375
954.2379150390625,-469.4029541015625
954.3333740234375,-355.59452056884766
954.4287719726562,-373.17303466796875
954.524169921875,-139.368408203125
954.6195678710938,-151.679443359375
954.7149047851562,-156.78948974609375
954.810302734375,-128.0565643310547
954.9055786132812,2123.310546875
955.0009155273438,-705.03955078125
955.09619140625,208.02783203125
955.19140625,612.59912109375
955.28662109375,330.95581817626953
955.3818359375,99.35650634765625
955.47705078125,262.204345703125
955.5722045898438,-177.2847900390625
955.6673583984375,-832.11181640625
955.762451171875,-364.8173828125
955.8575439453125,-111.487548828125
955.95263671875,238.51611328125
956.0476684570312,450.9715576171875
956.1427001953125,-693.76806640625
956.2377319335938,-16.396240234375
956.3327026367188,215.19647979736328
956.4276733398438,1022.2666015625
956.5226440429688,328.928466796875
956.6175537109375,27.66876220703125
956.7124633789062,-157.482177734375
956.8073120117188,-442.6997985839844
956.9021606445312,-251.1185073852539
956.9970092773438,-227.49851989746094
957.091796875,-457.046630859375
957.1865844726562,-246.96923828125
957.2813720703125,-884.375
957.3760986328125,-560.548095703125
957.4708251953125,-173.79135131835938
957.5655517578125,-548.2509765625
957.6602172851562,-996.07470703125
957.7548828125,-348.421142578125
957.8494873046875,-246.03271484375
957.944091796875,-77.88238525390625
958.0386962890625,-704.015625
958.13330078125,-465.24462890625
958.2278442382812,369.3385009765625
958.3223266601562,-750.13037109375
958.4168701171875,-275.15777587890625
958.5113525390625,-994.025146484375
958.6057739257812,-252.093017578125
958.7001953125,-354.56982421875
958.7946166992188,1551.5048828125
958.8890380859375,-249.018798828125
958.9833984375,-79.931884765625
959.0777587890625,-168.061767578125
959.1720581054688,-284.885498046875
959.266357421875,549.7754211425781
959.3606567382812,44.0650634765625
959.4548950195312,-53.2879638671875
959.5491333007812,-423.229248046875
959.6433715820312,-693.76806640625
959.737548828125,-349.5634765625
959.8317260742188,-140.39321899414062
959.9258422851562,-593.340576171875
960.0199584960938,867.510498046875
960.1140747070312,169.08673095703125
960.2081909179688,115.015380859375
960.30224609375,-474.934814453125
960.396240234375,188.535400390625
960.4902954101562,176.186767578125
960.5842895507812,-702.9949340820312
960.67822265625,-374.793212890625
960.7721557617188,-364.8173828125
960.8660888671875,-199.829833984375
960.9600219726562,114.774169921875
961.0538940429688,-828.2304077148438
961.1477661132812,-707.08984375
961.2415771484375,-431.427490234375
961.3353881835938,336.550048828125
961.42919921875,-570.7958984375
961.52294921875,-76.85760498046875
961.61669921875,-237.86181640625
961.71044921875,-66.6099853515625
961.8041381835938,53.8382568359375
961.8978271484375,-404.783447265625
961.991455078125,-258.24169921875
962.0851440429688,773.4447021484375
962.1787109375,-782.692138671875
962.2723388671875,-230.57275390625
962.3659057617188,668.68798828125
962.4594116210938,-618.9599609375
962.552978515625,-547.3568115234375
962.646484375,513.0478515625
962.7399291992188,-22.066650390625
962.8334350585938,-291.0341796875
962.9268188476562,-861.830078125
963.020263671875,356.8458251953125
963.1136474609375,228.7408447265625
963.20703125,288.78778076171875
963.3003540039062,-307.054443359375
963.3936767578125,410.239013671875
963.4869995117188,-241.07196044921875
963.5802612304688,-212.126953125
963.6735229492188,414.391845703125
963.7667846679688,-5.05206298828125
963.8599853515625,115.6888427734375
963.9531860351562,-377.1146240234375
964.0463256835938,-136.294189453125
964.1394653320312,-273.613037109375
964.2326049804688,387.9130859375
964.32568359375,-362.7679443359375
964.4187622070312,19.470611572265625
964.5118408203125,-337.148681640625
964.6048583984375,-320.45654296875
964.6978759765625,154.130615234375
964.7908935546875,-163.962890625
964.8838500976562,-343.29736328125
964.976806640625,1548.30078125
965.0697021484375,-195.291748046875
965.16259765625,-776.77392578125
965.2554931640625,-241.84527587890625
965.3483276367188,-106.42626953125
965.441162109375,53.287841796875
965.5339965820312,-156.82035064697266
965.6267700195312,123.9969482421875
965.7195434570312,1136.4462890625
965.8123168945312,338.624267578125
965.905029296875,761.662841796875
965.9977416992188,214.176513671875
966.0903930664062,-869.0032958984375
966.1830444335938,-90.1795654296875
966.2756958007812,68.659423828125
966.3682861328125,829.98876953125
966.4608764648438,-480.6798095703125
966.553466796875,-890.523193359375
966.64599609375,-488.8143310546875
966.738525390625,883.56640625
966.8309936523438,-72.75851440429688
966.9234619140625,803.4326171875
967.0159301757812,-212.8489532470703
967.1083984375,-492.9134521484375
967.2008056640625,-331.00006103515625
967.2931518554688,-98.18115234375
967.3855590820312,-30.7430419921875
967.4779052734375,-968.40576171875
967.5701904296875,-620.685302734375
967.6624755859375,720.573486328125
967.7547607421875,1398.03857421875
967.8470458984375,-285.9102783203125
967.9392700195312,361.7978515625
968.0314331054688,414.681884765625
968.1236572265625,40.48236083984375
968.2158203125,563.455078125
968.3079223632812,360.43943786621094
968.4000854492188,-324.8515625
968.4921264648438,-641.5048828125
968.584228515625,686.16845703125
968.67626953125,-497.05029296875
968.768310546875,-574.82568359375
968.8602905273438,-873.1025390625
968.9522705078125,-654.826904296875
969.0442504882812,-259.266357421875
969.1361694335938,-173.17204904556274
969.2280883789062,274.50006103515625
969.3200073242188,-52.26317596435547
969.411865234375,150.6409149169922
969.5037231445312,224.41253662109375
969.5955200195312,162.9381332397461
969.6873168945312,-412.98150634765625
969.7791137695312,224.7880859375
969.8709106445312,-853.6318359375
969.9625854492188,278.8782958984375
970.0543212890625,-1.0247802734375
970.14599609375,-86.2393798828125
970.2376708984375,619.41796875
970.329345703125,-497.012451171875
970.4209594726562,-62.51080322265625
970.5125732421875,-369.2783203125
970.6041259765625,-627.157958984375
970.6956787109375,149.61614990234375
970.7872314453125,214.17657470703125
970.8787231445312,1512.4296875
970.97021484375,-693.7679443359375
971.0617065429688,732.4912109375
971.1531372070312,586.3626098632812
971.2445678710938,-796.244873046875
971.3359375,-605.6379089355469
971.4273071289062,-120.87625122070312
971.5186767578125,-1098.551025390625
971.6099853515625,-1125.1953125
971.7012939453125,-54.31268310546875
971.7926025390625,246.93252563476562
971.8838500976562,-505.210693359375
971.97509765625,-236.721435546875
972.0662841796875,571.09130859375
972.1575317382812,-802.393310546875
972.2486572265625,-963.281982421875
972.33984375,252.91650390625
972.4309692382812,-32.7926025390625
972.5220336914062,112.15228271484375
972.6131591796875,-100.42726135253906
972.7042236328125,448.17626953125
972.7952270507812,-6.1485595703125
972.88623046875,-275.66259765625
972.9772338867188,-342.27252197265625
973.0682373046875,-973.529541015625
973.1591796875,400.5982666015625
973.2500610351562,-96.328125
973.3410034179688,-141.97479248046875
973.431884765625,-174.21056747436523
973.522705078125,-239.795654296875
973.613525390625,-810.68896484375
973.704345703125,-702.990966796875
973.795166015625,-184.74420166015625
973.8859252929688,-731.684326171875
973.9766845703125,-543.126953125
974.0673828125,323.7865295410156
974.1580810546875,534.6865234375
974.248779296875,-377.1146545410156
974.3394165039062,-573.8701171875
974.4300537109375,207.9580078125
974.5206298828125,-76.76774597167969
974.6112060546875,176.61767578125
974.7017822265625,-274.1474609375
974.7922973632812,-403.75860595703125
974.8828125,-449.8731689453125
974.9733276367188,-608.7122802734375
975.0637817382812,646.308349609375
975.1542358398438,-190.60693359375
975.2446899414062,-1086.25390625
975.3350830078125,245.9443359375
975.4254760742188,-57.253173828125
975.5158081054688,-783.947265625
975.6061401367188,97.3255615234375
975.6964721679688,-464.219970703125
975.7867431640625,-197.7802734375
975.8770141601562,-584.11767578125
975.96728515625,-151.66567993164062
976.0574951171875,-434.3760681152344
976.147705078125,495.76326751708984
976.2378540039062,-54.312713623046875
976.3280029296875,-414.00634765625
976.4181518554688,299.9029541015625
976.5082397460938,-340.19970703125
976.5983276367188,-391.46142578125
976.6884155273438,402.1480712890625
976.7784423828125,223.38360595703125
976.8684692382812,-141.61578369140625
976.9584350585938,-334.074462890625
977.0484008789062,-237.746337890625
977.1383666992188,-26.64398193359375
977.228271484375,-454.9970703125
977.3181762695312,-671.2230224609375
977.4080810546875,-149.2068328857422
977.4979248046875,-680.446044921875
977.5877685546875,-719.386962890625
977.6776123046875,545.4339599609375
977.7673950195312,-487.789794921875
977.857177734375,-238.15866088867188
977.9468994140625,-203.92886352539062
978.03662109375,-256.1920166015625
978.1263427734375,-826.9368896484375
978.2160034179688,-63.53561973571777
978.3056640625,125.02166748046875
978.395263671875,116.823486328125
978.48486328125,-180.359130859375
978.574462890625,111.563232421875
978.6640014648438,-596.4149169921875
978.7535400390625,-92.2291259765625
978.8430786132812,-344.322021484375
978.9325561523438,-317.6781005859375
979.0220336914062,-598.464599609375
979.1115112304688,-669.17333984375
979.200927734375,179.184326171875
979.2903442382812,67.70541381835938
979.3796997070312,-286.93505859375
979.4690551757812,-521.60693359375
979.5584106445312,-111.69970703125
979.647705078125,-556.4490966796875
979.7369995117188,-627.2794189453125
979.8262329101562,-600.513916015625
979.91552734375,322.9390869140625
980.0046997070312,-130.1455078125
980.0939331054688,382.0572509765625
980.18310546875,-75.440673828125
980.2722778320312,-873.183837890625
980.3613891601562,162.93817138671875
980.4505004882812,-323.82666015625
980.53955078125,182.40869140625
980.6286010742188,-69.6842041015625
980.7176513671875,-385.92320251464844
980.8067016601562,-660.9755859375
980.8956909179688,-376.08990478515625
980.984619140625,-582.068359375
981.0736083984375,-35.308837890625
981.1625366210938,-590.266357421875
981.2514038085938,-486.7647705078125
981.3402709960938,-574.1307373046875
981.4291381835938,-596.4150390625
981.5179443359375,-729.895263671875
981.6068115234375,450.4140625
