wavelength,value
322.80645751953125,-87.0478515625
322.9432373046875,18.073486328125
323.08001708984375,-53.8515625
323.2167663574219,-141.2681884765625
323.353515625,815.35546875
323.4902648925781,-423.06689453125
323.6269836425781,72.6627197265625
323.763671875,778.94189453125
323.900390625,174.0926513671875
324.0370788574219,247.21670532226562
324.1737365722656,38.7578125
324.3103942871094,183.69770050048828
324.4470520019531,213.5843505859375
324.58367919921875,-103.6458740234375
324.7203063964844,-8.1146240234375
324.8569030761719,184.42318725585938
324.9935302734375,-74.507080078125
325.1300964355469,128.3585205078125
325.26666259765625,-116.1865234375
325.4032287597656,407.7591857910156
325.5397644042969,233.029296875
325.6763000488281,-105.489990234375
325.8128356933594,609.2282104492188
325.9493408203125,-189.5870361328125
326.0858459472656,208.779052734375
326.2223205566406,216.9024429321289
326.3587951660156,898.6710205078125
326.4952392578125,101.06393432617188
326.6317138671875,486.3157958984375
326.76812744140625,649.4857177734375
326.904541015625,421.9318161010742
327.04095458984375,615.6905517578125
327.1773681640625,-185.160888671875
327.3137512207031,225.7340087890625
327.4501037597656,609.4130859375
327.5864562988281,215.997314453125
327.7228088378906,536.5502014160156
327.859130859375,147.418701171875
327.9954528808594,292.89190673828125
328.13177490234375,566.1287841796875
328.26806640625,951.3010864257812
328.4043273925781,2851.6585693359375
328.5406188964844,328.3140335083008
328.6768798828125,126.88314819335938
328.8131103515625,-136.842041015625
328.9493408203125,936.601806640625
329.0855407714844,-107.703125
329.2217712402344,-4.4261474609375
329.3579406738281,197.4132080078125
329.494140625,328.8253479003906
329.63031005859375,-295.814697265625
329.7664489746094,-337.12548828125
329.902587890625,422.86231994628906
330.0387268066406,-93.68695068359375
330.1748352050781,313.7968521118164
330.3109436035156,365.6165771484375
330.447021484375,-244.17626953125
330.5830993652344,240.9161376953125
330.71917724609375,294.9578857421875
330.855224609375,712.2582397460938
330.99127197265625,444.0968246459961
331.1272888183594,798.8818359375
331.2633056640625,463.2398681640625
331.3992919921875,797.0072021484375
331.5352783203125,-205.816162109375
331.6712646484375,499.7052001953125
331.8072204589844,-224.2586669921875
331.94317626953125,102.539306640625
332.0791015625,9.59002685546875
332.21502685546875,182.94781494140625
332.3509521484375,-20.2864990234375
332.4868469238281,1041.507080078125
332.6227111816406,437.1001281738281
332.75860595703125,1323.6866455078125
332.89447021484375,577.4264526367188
333.0303039550781,140.26727294921875
333.1661376953125,683.077880859375
333.3019714355469,1245.00048828125
333.4377746582031,31.299072265625
333.57354736328125,962.7080078125
333.7093505859375,543.4232177734375
333.8451232910156,176.40130615234375
333.9808654785156,612.9631958007812
334.1166076660156,88.154296875
334.2523498535156,444.41571044921875
334.3880615234375,142.3636474609375
334.5237731933594,1500.22509765625
334.6594543457031,799.1705322265625
334.7951354980469,539.102294921875
334.9308166503906,1384.3564453125
335.06646728515625,1647.732177734375
335.20208740234375,1092.9820556640625
335.3377380371094,1286.818603515625
335.47332763671875,1994.0880126953125
335.60894775390625,2546.4573974609375
335.7445373535156,3140.4058227539062
335.8800964355469,4198.4954833984375
336.0156555175781,5623.084548950195
336.1512145996094,6979.972351074219
336.2867431640625,8110.223052978516
336.4222717285156,9283.577941894531
336.55780029296875,8938.634765625
336.69329833984375,9419.864501953125
336.8287658691406,25663.634643554688
336.9642639160156,27202.05583190918
337.0997009277344,4365.050354003906
337.23516845703125,771.7189331054688
337.3705749511719,623.1976318359375
337.5060119628906,509.2705841064453
337.64141845703125,783.032958984375
337.7768249511719,55.843505859375
337.9122009277344,344.19836807250977
338.04754638671875,63.448486328125
338.18292236328125,324.2049255371094
338.3182678222656,-333.437255859375
338.4535827636719,1567.2568359375
338.5888977050781,-29.1387939453125
338.7242126464844,663.544921875
338.8594970703125,-15.1318359375
338.9947814941406,241.29156494140625
339.1300354003906,-525.974853515625
339.2652893066406,-52.376220703125
339.4005432128906,307.33361053466797
339.5357666015625,448.5845947265625
339.67095947265625,174.46429443359375
339.8061828613281,-634.78466796875
339.94134521484375,311.7852478027344
340.0765380859375,611.994384765625
340.2117004394531,193.33819580078125
340.3468322753906,885.647705078125
340.4819641113281,-115.080078125
340.6170959472656,353.974853515625
340.752197265625,429.1387939453125
340.8872985839844,-413.10791015625
341.0223693847656,702.4541015625
341.1574401855469,201.02130126953125
341.2925109863281,682.426513671875
341.42755126953125,1343.78076171875
341.56256103515625,-276.634765625
341.6976013183594,-15.86041259765625
341.83258056640625,0.7376708984375
341.96759033203125,1555.462890625
342.1025695800781,-522.286376953125
342.2375183105469,1526.95654296875
342.3724670410156,-123.194580078125
342.5074157714844,-20.6553955078125
342.642333984375,39.4898681640625
342.7772521972656,307.3014850616455
342.9121398925781,83.10888671875
343.0470275878906,41.7962646484375
343.1819152832031,147.77496337890625
343.3167724609375,-37.25347900390625
343.45159912109375,38.7288818359375
343.58642578125,113.60467529296875
343.72125244140625,193.04727172851562
343.8560791015625,440.279541015625
343.9908447265625,1335.018798828125
344.1256408691406,133.52239227294922
344.2604064941406,60.4404296875
344.3951721191406,355.8470993041992
344.5299072265625,-369.952880859375
344.66461181640625,445.23193359375
344.7993469238281,239.67273712158203
344.9340515136719,-218.35693359375
345.0687255859375,91.10504150390625
345.2033996582031,-19.1800537109375
345.33807373046875,407.91632080078125
345.47271728515625,-94.79351806640625
345.60736083984375,329.1883239746094
345.7419738769531,75.24468994140625
345.8765869140625,348.92156982421875
346.01116943359375,-279.216796875
346.145751953125,508.49596405029297
346.28033447265625,540.1246337890625
346.4148864746094,514.1328887939453
346.5494079589844,-474.33642578125
346.6839599609375,577.3735961914062
346.8184509277344,-361.1005859375
346.9529724121094,-305.773681640625
347.08746337890625,311.6956787109375
347.221923828125,449.5552978515625
347.35638427734375,55.69580078125
347.4908447265625,-276.26611328125
347.6252746582031,65.28581237792969
347.75970458984375,-12.9095458984375
347.89410400390625,686.29443359375
348.02850341796875,-284.380615234375
348.16290283203125,632.1278076171875
348.2972717285156,418.88804626464844
348.4316101074219,219.53931427001953
348.5659484863281,284.6378936767578
348.7002868652344,524.7557220458984
348.8345947265625,494.2554626464844
348.9689025878906,575.798828125
349.10321044921875,278.4090576171875
349.23748779296875,144.6617431640625
349.3717346191406,-2.5819091796875
349.5059814453125,672.1934204101562
349.6402282714844,611.5934600830078
349.7744445800781,1301.366943359375
349.9086608886719,-7.138427734375
350.0428466796875,-219.463623046875
350.1770324707031,-33.1796875
350.31121826171875,419.5385971069336
350.44537353515625,52.31298828125
350.5794982910156,114.71124267578125
350.7136535644531,405.17828369140625
350.8477478027344,861.34033203125
350.98187255859375,-129.833984375
351.1159362792969,97.4224853515625
351.2500305175781,16.5078125
351.38409423828125,186.2674331665039
351.51812744140625,1693.71923828125
351.65216064453125,-203.60302734375
351.78619384765625,10.5361328125
351.9201965332031,689.9537048339844
352.05419921875,623.100830078125
352.18817138671875,1156.2397155761719
352.3221435546875,1108.1699523925781
352.45611572265625,1426.673828125
352.5900573730469,1744.5185546875
352.7239685058594,1663.5875244140625
352.85791015625,1940.19384765625
352.9917907714844,1723.0887985229492
353.1257019042969,1748.3257446289062
353.2595520019531,3049.6912841796875
353.3934326171875,7002.473419189453
353.52728271484375,3799.4124755859375
353.6611022949219,1162.2620849609375
353.794921875,439.11541748046875
353.9287414550781,440.08551025390625
354.0625305175781,495.5811462402344
354.1963195800781,-169.300537109375
354.330078125,415.5072937011719
354.4638366699219,176.46142578125
354.5975646972656,-252.291015625
354.7312927246094,160.116455078125
354.8650207519531,134.4908447265625
354.99871826171875,550.8892822265625
355.1324157714844,525.3746566772461
355.2660827636719,86.47314453125
355.3997497558594,464.5150146484375
355.53338623046875,711.1185302734375
355.6670227050781,1287.8717041015625
355.8006286621094,1310.1663360595703
355.9342346191406,2420.907470703125
356.0678405761719,1839.7666015625
356.201416015625,2957.363037109375
356.3349609375,3110.525146484375
356.4685363769531,3579.6375732421875
356.60205078125,4597.8875732421875
356.735595703125,5470.795227050781
356.8691101074219,6354.748291015625
357.0025939941406,6476.7967529296875
357.1360778808594,6192.905517578125
357.2695617675781,7987.708251953125
357.40301513671875,23309.558868408203
357.53643798828125,14461.49951171875
357.6698913574219,2289.0428466796875
357.80328369140625,1490.89794921875
357.93670654296875,229.571533203125
358.0700988769531,664.8918762207031
358.2034606933594,376.3658752441406
358.3368225097656,543.221435546875
358.4701843261719,397.98272705078125
358.603515625,190.11102294921875
358.73681640625,767.9801025390625
358.8701477050781,-135.36663818359375
359.00341796875,1011.0302734375
359.13671875,105.1212158203125
359.2699890136719,-602.695068359375
359.4032287597656,-42.0484619140625
359.5364685058594,501.4038391113281
359.6697082519531,-710.398193359375
359.80291748046875,-303.929443359375
359.93609619140625,-37.99114990234375
360.06927490234375,-42.7861328125
360.20245361328125,-54.58929443359375
360.33563232421875,-221.307861328125
360.46875,851.277099609375
360.6018981933594,206.8375244140625
360.7350158691406,586.564697265625
360.86810302734375,246.22509384155273
361.0011901855469,417.30950927734375
361.13427734375,-110.28515625
361.267333984375,172.98895645141602
361.400390625,-90.7362060546875
361.5334167480469,42.4173583984375
361.66644287109375,-485.770751953125
361.7994384765625,8.1146240234375
361.93243408203125,623.482666015625
362.0654296875,-36.51580810546875
362.1983947753906,-53.482666015625
362.3313293457031,-32.089599609375
362.4642639160156,-94.055908203125
362.5971984863281,-136.03211975097656
362.7301025390625,339.7376403808594
362.8630065917969,222.78323364257812
362.9958801269531,-136.47314453125
363.1287536621094,432.4848937988281
363.2616271972656,12.1719970703125
363.39447021484375,884.55078125
363.52728271484375,-417.165283203125
363.66009521484375,540.4906005859375
363.79290771484375,394.0581359863281
363.9256896972656,926.124755859375
364.0584716796875,452.5860900878906
364.19122314453125,1453.64013671875
364.323974609375,-293.601806640625
364.4566955566406,71.925048828125
364.58941650390625,-307.617919921875
364.7221374511719,1532.27001953125
364.8548278808594,32.45849609375
364.98748779296875,-229.053466796875
365.1201477050781,-630.35888671875
365.2528076171875,-120.6126708984375
365.38543701171875,-208.76708984375
365.51806640625,199.5323486328125
365.6506652832031,68.04296875
365.78326416015625,475.849609375
365.9158630371094,-302.822998046875
366.04840087890625,425.6346130371094
366.18096923828125,229.879150390625
366.3135070800781,67.13006591796875
366.446044921875,16.672607421875
366.57855224609375,305.77769470214844
366.7110290527344,308.3131103515625
366.8435363769531,26.79833984375
366.9759826660156,661.9764404296875
367.10845947265625,573.1099853515625
367.24090576171875,110.5684814453125
367.3733215332031,158.60397338867188
367.5057373046875,-82.62158203125
367.63812255859375,-120.243896484375
367.7705383300781,-47.5810546875
367.90289306640625,96.009033203125
368.0352478027344,1110.4285888671875
368.1676025390625,-207.29168701171875
368.2999267578125,680.8642578125
368.4322509765625,146.4320182800293
368.5645446777344,-1.475341796875
368.69683837890625,392.21136474609375
368.8291320800781,302.5920944213867
368.9613952636719,514.2710571289062
369.0936279296875,684.2640380859375
369.2258605957031,140.16165161132812
369.35809326171875,791.3140869140625
369.49029541015625,539.4629821777344
369.6224670410156,104.5784912109375
369.7546691894531,1300.6455078125
369.8868103027344,592.6314544677734
370.01898193359375,323.98931884765625
370.151123046875,570.3347778320312
370.2832336425781,477.2603454589844
370.41534423828125,601.1295413970947
370.54742431640625,945.9286804199219
370.67950439453125,1033.111572265625
370.81158447265625,2180.0755767822266
370.9436340332031,432.7711181640625
371.07568359375,336.98095703125
371.20770263671875,-504.213134765625
371.3397216796875,429.67803955078125
371.4717102050781,4.2099609375
371.60369873046875,70.44970703125
371.73565673828125,-6.2703857421875
371.86761474609375,20.2864990234375
371.9995422363281,450.6428985595703
372.1314697265625,675.374755859375
372.2633972167969,137.152587890625
372.3952941894531,226.06292724609375
372.5271911621094,210.5054931640625
372.6590576171875,230.94990158081055
372.7908935546875,135.03179931640625
372.9227600097656,529.7744750976562
373.0545654296875,132.2081298828125
373.1864013671875,538.9617156982422
373.31817626953125,604.0266265869141
373.4499816894531,1138.328125
373.5817565917969,447.40521240234375
373.7135009765625,1399.834716796875
