wavelength,value
319.7939758300781,75.98236083984375
319.9310302734375,22.8685302734375
320.0680847167969,-113.23583984375
320.20513916015625,-140.99920654296875
320.3421630859375,10.696533203125
320.4791564941406,-47.21234130859375
320.61614990234375,144.95663261413574
320.7531433105469,-35.778106689453125
320.89013671875,-42.4173583984375
321.027099609375,-144.58782958984375
321.1640319824219,-43.155029296875
321.30096435546875,163.76776123046875
321.4378967285156,430.69659423828125
321.5747985839844,-84.4658203125
321.7117004394531,-77.82666015625
321.8486022949219,163.39895248413086
321.9854736328125,-143.85009765625
322.122314453125,377.1119384765625
322.2591857910156,210.18307495117188
322.3960266113281,-21.02423095703125
322.5328369140625,600.284423828125
322.6696472167969,-25.8192138671875
322.80645751953125,-136.1043701171875
322.9432373046875,21.02423095703125
323.08001708984375,-151.9647216796875
323.2167663574219,-45.36810302734375
323.353515625,233.479736328125
323.4902648925781,-210.611328125
323.6269836425781,-27.29461669921875
323.763671875,327.53558349609375
323.900390625,60.85968017578125
324.0370788574219,63.8104248046875
324.1737365722656,85.5723876953125
324.3103942871094,-76.287917137146
324.4470520019531,-108.07196044921875
324.58367919921875,-109.17852783203125
324.7203063964844,74.87579345703125
324.8569030761719,145.3254852294922
324.9935302734375,-198.8082275390625
325.1300964355469,-81.14620971679688
325.26666259765625,-99.5885009765625
325.4032287597656,122.82585144042969
325.5397644042969,166.71856689453125
325.6763000488281,-33.56500244140625
325.8128356933594,48.68772315979004
325.9493408203125,-64.9169921875
326.0858459472656,139.4239501953125
326.2223205566406,129.83393096923828
326.3587951660156,352.50213623046875
326.4952392578125,182.57896423339844
326.6317138671875,260.0367431640625
326.76812744140625,248.9713134765625
326.904541015625,182.94780731201172
327.04095458984375,174.46435546875
327.1773681640625,-76.7200927734375
327.3137512207031,104.01468658447266
327.4501037597656,334.1748046875
327.5864562988281,81.14620971679688
327.7228088378906,278.37438201904297
327.859130859375,125.77664184570312
327.9954528808594,152.37188720703125
328.13177490234375,575.5777893066406
328.26806640625,568.8247680664062
328.4043273925781,444.595703125
328.5406188964844,170.4070339202881
328.6768798828125,4.05731201171875
328.8131103515625,-155.284423828125
328.9493408203125,568.3748779296875
329.0855407714844,-18.8111572265625
329.2217712402344,134.99778747558594
329.3579406738281,87.04776000976562
329.494140625,55.69580841064453
329.63031005859375,-106.5965576171875
329.7664489746094,-197.6312255859375
329.902587890625,379.1575012207031
330.0387268066406,105.49008178710938
330.1748352050781,438.2694091796875
330.3109436035156,233.84861755371094
330.447021484375,-28.401123046875
330.5830993652344,343.5045471191406
330.71917724609375,420.4952392578125
330.855224609375,326.02398681640625
330.99127197265625,159.7104835510254
331.1272888183594,239.38128662109375
331.2633056640625,78.56428527832031
331.3992919921875,139.79278564453125
331.5352783203125,-183.316650390625
331.6712646484375,205.44744873046875
331.8072204589844,-45.3681640625
331.94317626953125,-21.393096923828125
332.0791015625,94.4246826171875
332.21502685546875,98.48198699951172
332.3509521484375,-67.13006591796875
332.4868469238281,340.076416015625
332.6227111816406,210.11952209472656
332.75860595703125,585.055419921875
332.89447021484375,387.6870422363281
333.0303039550781,161.18588256835938
333.1661376953125,336.4151306152344
333.3019714355469,662.0074462890625
333.4377746582031,169.73333740234375
333.57354736328125,956.510986328125
333.7093505859375,515.7050476074219
333.8451232910156,309.21834564208984
333.9808654785156,383.98020935058594
334.1166076660156,-25.450439453125
334.2523498535156,205.07858276367188
334.3880615234375,-14.016143798828125
334.5237731933594,1029.8330078125
334.6594543457031,558.8191528320312
334.7951354980469,556.2890014648438
334.9308166503906,1174.8291015625
335.06646728515625,1211.7083740234375
335.20208740234375,1326.7899932861328
335.3377380371094,1570.6620483398438
335.47332763671875,2318.9440002441406
335.60894775390625,3009.4639282226562
335.7445373535156,3985.8609008789062
335.8800964355469,5473.3994140625
336.0156555175781,6953.030349731445
336.1512145996094,8582.333755493164
336.2867431640625,10396.841842651367
336.4222717285156,11340.620910644531
336.55780029296875,10954.848068237305
336.69329833984375,12457.038528442383
336.8287658691406,36985.66387939453
336.9642639160156,28675.953186035156
337.0997009277344,3519.519805908203
337.23516845703125,816.4538345336914
337.3705749511719,284.6015319824219
337.5060119628906,184.79204082489014
337.64141845703125,441.72528076171875
337.7768249511719,-86.30999755859375
337.9122009277344,172.98895168304443
338.04754638671875,-130.2027587890625
338.18292236328125,115.81777000427246
338.3182678222656,-214.2996826171875
338.4535827636719,598.13623046875
338.5888977050781,158.05682373046875
338.7242126464844,237.168212890625
338.8594970703125,-101.8016357421875
338.9947814941406,-67.1300048828125
339.1300354003906,-276.634765625
339.2652893066406,-173.7266845703125
339.4005432128906,219.06788635253906
339.5357666015625,240.48785400390625
339.67095947265625,163.03011322021484
339.8061828613281,-158.235107421875
339.94134521484375,65.28581237792969
340.0765380859375,179.2593994140625
340.2117004394531,75.613525390625
340.3468322753906,496.985107421875
340.4819641113281,-42.78619384765625
340.6170959472656,165.98089599609375
340.752197265625,42.417327880859375
340.8872985839844,-110.6539306640625
341.0223693847656,279.5018672943115
341.1574401855469,92.21157836914062
341.2925109863281,179.25933837890625
341.42755126953125,592.131591796875
341.56256103515625,-21.39306640625
341.6976013183594,-87.75070190429688
341.83258056640625,60.85968017578125
341.96759033203125,682.40576171875
342.1025695800781,-360.363037109375
342.2375183105469,409.788330078125
342.3724670410156,-144.587890625
342.5074157714844,2.21307373046875
342.642333984375,-133.153564453125
342.7772521972656,92.5804443359375
342.9121398925781,-98.48193359375
343.0470275878906,-143.85009765625
343.1819152832031,-9.59002685546875
343.3167724609375,-89.26083374023438
343.45159912109375,-27.29461669921875
343.58642578125,-76.47132873535156
343.72125244140625,140.16161346435547
343.8560791015625,-16.9669189453125
343.9908447265625,554.72509765625
344.1256408691406,26.188095092773438
344.2604064941406,-69.3431396484375
344.3951721191406,86.67889404296875
344.5299072265625,-254.5040283203125
344.66461181640625,267.0447692871094
344.7993469238281,-7.008087158203125
344.9340515136719,-150.48931884765625
345.0687255859375,11.434234619140625
345.2033996582031,0.73773193359375
345.33807373046875,194.01319885253906
345.47271728515625,49.05656433105469
345.60736083984375,284.9981862306595
345.7419738769531,12.171905517578125
345.8765869140625,237.16822814941406
346.01116943359375,-257.8236083984375
346.145751953125,130.94046592712402
346.28033447265625,203.97207641601562
346.4148864746094,185.16089630126953
346.5494079589844,-246.7581787109375
346.6839599609375,143.11239624023438
346.8184509277344,-300.240966796875
346.9529724121094,-244.17626953125
347.08746337890625,79.30197143554688
347.221923828125,270.7332458496094
347.35638427734375,111.3916015625
347.4908447265625,-192.9066162109375
347.6252746582031,85.5723648071289
347.75970458984375,22.13079833984375
347.89410400390625,271.470947265625
348.02850341796875,-75.613525390625
348.16290283203125,229.05361938476562
348.2972717285156,258.19947481155396
348.4316101074219,69.34312438964844
348.5659484863281,45.73695373535156
348.7002868652344,148.64510345458984
348.8345947265625,112.12930297851562
348.9689025878906,352.9619140625
349.10321044921875,209.14990234375
349.23748779296875,345.8958435058594
349.3717346191406,313.79229736328125
349.5059814453125,241.96322631835938
349.6402282714844,489.2334442138672
349.7744445800781,1059.5341796875
349.9086608886719,69.9754638671875
350.0428466796875,-103.6458740234375
350.1770324707031,-115.8177490234375
350.31121826171875,-72.18384170532227
350.44537353515625,-78.9332275390625
350.5794982910156,-28.77001953125
350.7136535644531,326.0569305419922
350.8477478027344,430.8858642578125
350.98187255859375,-35.0404052734375
351.1159362792969,74.87579345703125
351.2500305175781,-120.243896484375
351.38409423828125,248.05631256103516
351.51812744140625,635.2205810546875
351.65216064453125,107.103271484375
351.78619384765625,178.6502685546875
351.9201965332031,646.2299652099609
352.05419921875,832.8643493652344
352.18817138671875,868.017333984375
352.3221435546875,1097.233901977539
352.45611572265625,1324.7749938964844
352.5900573730469,1682.3912963867188
352.7239685058594,1833.8063583374023
352.85791015625,2338.571075439453
352.9917907714844,2310.4776000976562
353.1257019042969,2133.2820434570312
353.2595520019531,3756.7911376953125
353.3934326171875,8731.500263214111
353.52728271484375,3617.4652099609375
353.6611022949219,729.0047302246094
353.794921875,168.56280517578125
353.9287414550781,264.1440963745117
354.0625305175781,309.3120422363281
354.1963195800781,78.564208984375
354.330078125,141.6370086669922
354.4638366699219,81.14617919921875
354.5975646972656,-71.1873779296875
354.7312927246094,217.541748046875
354.8650207519531,134.997802734375
354.99871826171875,376.0887222290039
355.1324157714844,424.9482727050781
355.2660827636719,492.15765380859375
355.3997497558594,812.9086151123047
355.53338623046875,921.4291381835938
355.6670227050781,1354.8790893554688
355.8006286621094,1511.9263305664062
355.9342346191406,2453.0533447265625
356.0678405761719,2662.208251953125
356.201416015625,3523.49072265625
356.3349609375,3850.0542602539062
356.4685363769531,4600.226989746094
356.60205078125,5759.8446044921875
356.735595703125,6807.477355957031
356.8691101074219,7757.562515258789
357.0025939941406,7964.969970703125
357.1360778808594,7675.0289306640625
357.2695617675781,11143.391723632812
357.40301513671875,31396.41510772705
357.53643798828125,14490.57666015625
357.6698913574219,2047.7755432128906
357.80328369140625,1006.5902099609375
357.93670654296875,597.2592163085938
358.0700988769531,466.4346237182617
358.2034606933594,120.61276245117188
358.3368225097656,224.62744140625
358.4701843261719,189.95588493347168
358.603515625,52.37615966796875
358.73681640625,196.9639892578125
358.8701477050781,95.162353515625
359.00341796875,440.322509765625
359.13671875,-52.00732421875
359.2699890136719,-97.37548828125
359.4032287597656,57.171173095703125
359.5364685058594,91.84274673461914
359.6697082519531,29.13885498046875
359.80291748046875,-305.035888671875
359.93609619140625,-71.55618286132812
360.06927490234375,-17.70458984375
360.20245361328125,0.7376937866210938
360.33563232421875,-187.3739013671875
360.46875,277.37255859375
360.6018981933594,35.409271240234375
360.7350158691406,440.73724365234375
360.86810302734375,159.71048164367676
361.0011901855469,62.703887939453125
361.13427734375,-57.171142578125
361.267333984375,-106.97981643676758
361.400390625,18.44232177734375
361.5334167480469,-92.5804443359375
361.66644287109375,-275.068359375
361.7994384765625,-21.02423095703125
361.93243408203125,106.22776794433594
362.0654296875,29.876556396484375
362.1983947753906,-99.5885009765625
362.3313293457031,-145.85565185546875
362.4642639160156,-53.1138916015625
362.5971984863281,62.33503866195679
362.7301025390625,163.76779174804688
362.8630065917969,-34.302703857421875
362.9958801269531,-167.08740234375
363.1287536621094,51.2696533203125
363.2616271972656,6.6392822265625
363.39447021484375,358.3040771484375
363.52728271484375,-137.9486083984375
363.66009521484375,315.854248046875
363.79290771484375,32.82733154296875
363.9256896972656,167.45623779296875
364.0584716796875,89.26083374023438
364.19122314453125,415.68994140625
364.323974609375,-149.751708984375
364.4566955566406,-42.04852294921875
364.58941650390625,-174.46435546875
364.7221374511719,476.91845703125
364.8548278808594,-37.99114990234375
364.98748779296875,-39.0977783203125
365.1201477050781,-306.03662109375
365.2528076171875,-140.7833251953125
365.38543701171875,8.4835205078125
365.51806640625,49.79425048828125
365.6506652832031,-91.10504150390625
365.78326416015625,206.18511962890625
365.9158630371094,-112.12939453125
366.04840087890625,234.95513916015625
366.18096923828125,391.0740966796875
366.3135070800781,68.97427368164062
366.446044921875,192.574951171875
366.57855224609375,51.26964569091797
366.7110290527344,216.30123901367188
366.8435363769531,324.67169189453125
366.9759826660156,472.23974609375
367.10845947265625,101.06391906738281
367.24090576171875,275.2567443847656
367.3733215332031,154.17779541015625
367.5057373046875,50.9007568359375
367.63812255859375,-155.2843017578125
367.7705383300781,-43.8927001953125
367.90289306640625,-29.13885498046875
368.0352478027344,89.99853515625
368.1676025390625,-163.76776123046875
368.2999267578125,355.3831787109375
368.4322509765625,54.589263916015625
368.5645446777344,102.539306640625
368.69683837890625,143.11239624023438
368.8291320800781,120.61277389526367
368.9613952636719,178.52166748046875
369.0936279296875,289.724609375
369.2258605957031,108.07199096679688
369.35809326171875,447.5272216796875
369.49029541015625,271.8876419067383
369.6224670410156,236.8055419921875
369.7546691894531,786.0150146484375
369.8868103027344,562.7513427734375
370.01898193359375,432.84205627441406
370.151123046875,578.1350555419922
370.2832336425781,696.0429229736328
