wavelength,value
319.24560546875,44.26153564453125
319.3827209472656,64.224853515625
319.51983642578125,-122.45703125
319.65692138671875,-64.54815673828125
319.7939758300781,-30.245361328125
319.9310302734375,164.749267578125
320.0680847167969,5.53265380859375
320.20513916015625,-194.382080078125
320.3421630859375,-16.229248046875
320.4791564941406,-73.76925659179688
320.61614990234375,117.66200160980225
320.7531433105469,-70.81851196289062
320.89013671875,-43.5238037109375
321.027099609375,-144.5877685546875
321.1640319824219,-64.1793212890625
321.30096435546875,191.07073974609375
321.4378967285156,161.54779052734375
321.5747985839844,2.21307373046875
321.7117004394531,-95.162353515625
321.8486022949219,28.401168823242188
321.9854736328125,-210.611328125
322.122314453125,163.972900390625
322.2591857910156,6.639251708984375
322.3960266113281,-113.23583984375
322.5328369140625,265.961181640625
322.6696472167969,-188.48046875
322.80645751953125,-276.265869140625
322.9432373046875,-113.9735107421875
323.08001708984375,-367.3709716796875
323.2167663574219,-135.36663818359375
323.353515625,227.957275390625
323.4902648925781,-283.6429443359375
323.6269836425781,-2.95074462890625
323.763671875,209.1715087890625
323.900390625,-23.606201171875
324.0370788574219,-120.61277770996094
324.1737365722656,-47.21234130859375
324.3103942871094,-34.67155838012695
324.4470520019531,-140.8992919921875
324.58367919921875,-148.2762451171875
324.7203063964844,-166.7186279296875
324.8569030761719,12.423721313476562
324.9935302734375,-231.2667236328125
325.1300964355469,-52.00732421875
325.26666259765625,-139.0550537109375
325.4032287597656,56.06465148925781
325.5397644042969,-87.04776000976562
325.6763000488281,-111.02276611328125
325.8128356933594,192.53782272338867
325.9493408203125,-179.25927734375
326.0858459472656,-82.99041748046875
326.2223205566406,-40.57310485839844
326.3587951660156,166.8504638671875
326.4952392578125,60.859649658203125
326.6317138671875,236.8880615234375
326.76812744140625,92.24261474609375
326.904541015625,74.13812255859375
327.04095458984375,98.1868896484375
327.1773681640625,-126.1455078125
327.3137512207031,-69.0212631225586
327.4501037597656,256.35888671875
327.5864562988281,-131.30929565429688
327.7228088378906,13.278472900390625
327.859130859375,3.31964111328125
327.9954528808594,-30.6142578125
328.13177490234375,199.5838623046875
328.26806640625,159.898681640625
328.4043273925781,200.2835693359375
328.5406188964844,111.76045989990234
328.6768798828125,-168.1939697265625
328.8131103515625,-95.1624755859375
328.9493408203125,78.1009521484375
329.0855407714844,-34.671630859375
329.2217712402344,-122.45700073242188
329.3579406738281,-94.4246826171875
329.494140625,54.589263916015625
329.63031005859375,-189.21826171875
329.7664489746094,-187.005126953125
329.902587890625,98.20816040039062
330.0387268066406,-129.83392333984375
330.1748352050781,-8.483467102050781
330.3109436035156,187.7427978515625
330.447021484375,-164.5054931640625
330.5830993652344,156.43267822265625
330.71917724609375,-51.6385498046875
330.855224609375,163.924560546875
330.99127197265625,200.28358840942383
331.1272888183594,377.24560546875
331.2633056640625,156.02821350097656
331.3992919921875,195.3055419921875
331.5352783203125,-21.3931884765625
331.6712646484375,66.4453125
331.8072204589844,-19.548828125
331.94317626953125,-104.383544921875
332.0791015625,206.41827392578125
332.21502685546875,44.26156234741211
332.3509521484375,127.9222412109375
332.4868469238281,241.21875
332.6227111816406,164.87432861328125
332.75860595703125,170.6527099609375
332.89447021484375,73.769287109375
333.0303039550781,24.71270751953125
333.1661376953125,154.17779541015625
333.3019714355469,596.84326171875
333.4377746582031,-138.686279296875
333.57354736328125,262.3690490722656
333.7093505859375,-77.0888671875
333.8451232910156,-31.720779418945312
333.9808654785156,172.81924438476562
334.1166076660156,-110.2850341796875
334.2523498535156,71.92503356933594
334.3880615234375,-188.48052978515625
334.5237731933594,719.965576171875
334.6594543457031,259.70361328125
334.7951354980469,212.086669921875
334.9308166503906,599.360595703125
335.06646728515625,657.4384765625
335.20208740234375,360.6707458496094
335.3377380371094,437.92877197265625
335.47332763671875,670.1434020996094
335.60894775390625,975.953125
335.7445373535156,1198.5724487304688
335.8800964355469,1506.8079833984375
336.0156555175781,2137.764175415039
336.1512145996094,2537.1603393554688
336.2867431640625,2950.26611328125
336.4222717285156,3237.26513671875
336.55780029296875,3350.449493408203
336.69329833984375,3843.824722290039
336.8287658691406,10484.289672851562
336.9642639160156,8289.057907104492
337.0997009277344,976.51171875
337.23516845703125,243.71133422851562
337.3705749511719,271.8562469482422
337.5060119628906,41.31079864501953
337.64141845703125,258.65509033203125
337.7768249511719,101.06390380859375
337.9122009277344,7.376930236816406
338.04754638671875,-115.448974609375
338.18292236328125,-8.852313995361328
338.3182678222656,-122.45703125
338.4535827636719,429.7578125
338.5888977050781,64.9169921875
338.7242126464844,180.6751708984375
338.8594970703125,-136.47314453125
338.9947814941406,-91.10504150390625
339.1300354003906,-241.9632568359375
339.2652893066406,26.92578125
339.4005432128906,-46.07487678527832
339.5357666015625,-79.29534912109375
339.67095947265625,30.859161376953125
339.8061828613281,-246.75830078125
339.94134521484375,136.84201049804688
340.0765380859375,173.73583984375
340.2117004394531,57.17120361328125
340.3468322753906,370.8970947265625
340.4819641113281,63.44158935546875
340.6170959472656,42.6983642578125
340.752197265625,165.3416748046875
340.8872985839844,-360.731689453125
341.0223693847656,189.1119384765625
341.1574401855469,50.86492919921875
341.2925109863281,75.48199462890625
341.42755126953125,547.967041015625
341.56256103515625,-227.9471435546875
341.6976013183594,-146.06317138671875
341.83258056640625,-60.490814208984375
341.96759033203125,489.4365234375
342.1025695800781,-137.94873046875
342.2375183105469,607.890869140625
342.3724670410156,-133.5223388671875
342.5074157714844,-81.88388061523438
342.642333984375,-64.17926025390625
342.7772521972656,44.9992618560791
342.9121398925781,-249.708984375
343.0470275878906,-73.4005126953125
343.1819152832031,-13.2784423828125
343.3167724609375,-15.860382080078125
343.45159912109375,-44.999267578125
343.58642578125,-98.850830078125
343.72125244140625,120.98161315917969
343.8560791015625,-9.97698974609375
343.9908447265625,137.0731201171875
344.1256408691406,-183.68551063537598
344.2604064941406,-86.31005859375
344.3951721191406,0.05196380615234375
344.5299072265625,-197.70166015625
344.66461181640625,37.622344970703125
344.7993469238281,15.860397338867188
344.9340515136719,-181.84124755859375
345.0687255859375,84.09698486328125
345.2033996582031,-179.628173828125
345.33807373046875,102.47186279296875
345.47271728515625,-62.703887939453125
345.60736083984375,97.27890014648438
345.7419738769531,-80.40850830078125
345.8765869140625,35.0404052734375
346.01116943359375,-67.4989013671875
346.145751953125,-16.966934204101562
346.28033447265625,143.962890625
346.4148864746094,24.71270751953125
346.5494079589844,-323.1094970703125
346.6839599609375,-39.466583251953125
346.8184509277344,-255.9794921875
346.9529724121094,-112.8670654296875
347.08746337890625,-53.85157775878906
347.221923828125,107.70318603515625
347.35638427734375,201.39012145996094
347.4908447265625,-323.1094970703125
347.6252746582031,124.67008972167969
347.75970458984375,91.1051025390625
347.89410400390625,244.0201416015625
348.02850341796875,-194.01324462890625
348.16290283203125,111.05694580078125
348.2972717285156,148.27625584602356
348.4316101074219,42.048492431640625
348.5659484863281,-2.21307373046875
348.7002868652344,-52.007347106933594
348.8345947265625,213.95013427734375
348.9689025878906,169.8489990234375
349.10321044921875,62.703857421875
349.23748779296875,-116.18658447265625
349.3717346191406,-110.65386962890625
349.5059814453125,156.390869140625
349.6402282714844,104.38352966308594
349.7744445800781,376.8292236328125
349.9086608886719,-163.767822265625
350.0428466796875,-144.95654296875
350.1770324707031,-288.4378662109375
350.31121826171875,19.180007934570312
350.44537353515625,-149.0140380859375
350.5794982910156,-137.94854736328125
350.7136535644531,82.40279388427734
350.8477478027344,165.12939453125
350.98187255859375,39.0977783203125
351.1159362792969,21.0242919921875
351.2500305175781,-180.3658447265625
351.38409423828125,14.01617431640625
351.51812744140625,624.98388671875
351.65216064453125,-166.3497314453125
351.78619384765625,-40.94189453125
351.9201965332031,214.66859436035156
352.05419921875,46.105804443359375
352.18817138671875,263.92578125
352.3221435546875,324.17823028564453
352.45611572265625,402.9830322265625
352.5900573730469,708.6983032226562
352.7239685058594,618.3856201171875
352.85791015625,747.5011596679688
352.9917907714844,696.4167633056641
353.1257019042969,399.7440185546875
353.2595520019531,1330.4562072753906
353.3934326171875,2768.6463623046875
353.52728271484375,991.0399780273438
353.6611022949219,225.01956176757812
353.794921875,77.08889770507812
353.9287414550781,162.29241943359375
354.0625305175781,-12.540771484375
354.1963195800781,-126.8831787109375
354.330078125,101.80160522460938
354.4638366699219,102.17047119140625
354.5975646972656,-189.5870361328125
354.7312927246094,-97.006591796875
354.8650207519531,-160.8170166015625
354.99871826171875,154.17779541015625
355.1324157714844,-17.335769653320312
355.2660827636719,32.45849609375
355.3997497558594,-7.74578857421875
355.53338623046875,325.5419921875
355.6670227050781,326.84320068359375
355.8006286621094,451.9171447753906
355.9342346191406,977.463623046875
356.0678405761719,722.6287231445312
356.201416015625,1181.8369140625
356.3349609375,1068.0180206298828
356.4685363769531,1324.48974609375
356.60205078125,1816.2112426757812
356.735595703125,2171.768035888672
356.8691101074219,2212.819366455078
357.0025939941406,2476.8921508789062
357.1360778808594,2129.6884765625
357.2695617675781,3270.544677734375
357.40301513671875,8894.50252532959
357.53643798828125,4168.6474609375
357.6698913574219,620.6880035400391
357.80328369140625,521.5728759765625
357.93670654296875,136.370849609375
358.0700988769531,241.23560619354248
358.2034606933594,39.09771728515625
358.3368225097656,187.697265625
358.4701843261719,208.39820861816406
358.603515625,-198.8082275390625
358.73681640625,-218.91229248046875
358.8701477050781,-94.4246826171875
359.00341796875,290.60638427734375
359.13671875,-16.966949462890625
359.2699890136719,-26.92578125
359.4032287597656,347.79998779296875
359.5364685058594,186.26742553710938
359.6697082519531,186.38232421875
359.80291748046875,-326.428955078125
359.93609619140625,-91.473876953125
360.06927490234375,-111.76043701171875
360.20245361328125,-82.17793321609497
360.33563232421875,-59.7530517578125
360.46875,145.199462890625
360.6018981933594,62.33502197265625
360.7350158691406,276.5506591796875
360.86810302734375,160.81702423095703
361.0011901855469,114.71122741699219
361.13427734375,-277.003662109375
361.267333984375,123.56353759765625
361.400390625,-222.4144287109375
361.5334167480469,-204.70974731445312
361.66644287109375,-196.9639892578125
361.7994384765625,-20.28656005859375
361.93243408203125,79.67083740234375
362.0654296875,12.90960693359375
362.1983947753906,-108.8096923828125
362.3313293457031,-95.90008544921875
362.4642639160156,-150.858154296875
362.5971984863281,-61.96619415283203
362.7301025390625,112.86700439453125
362.8630065917969,109.54737854003906
362.9958801269531,-101.8016357421875
363.1287536621094,161.18588256835938
363.2616271972656,-118.0308837890625
363.39447021484375,155.4661865234375
363.52728271484375,-239.38134765625
363.66009521484375,68.8583984375
363.79290771484375,242.25900268554688
363.9256896972656,140.89935302734375
364.0584716796875,-74.87582397460938
364.19122314453125,479.483154296875
364.323974609375,-101.0638427734375
364.4566955566406,-109.17852783203125
364.58941650390625,-158.9727783203125
364.7221374511719,595.291748046875
364.8548278808594,-144.21893310546875
364.98748779296875,-119.8751220703125
365.1201477050781,-262.61865234375
365.2528076171875,-142.37469482421875
365.38543701171875,-105.489990234375
365.51806640625,35.0404052734375
365.6506652832031,44.2615966796875
365.78326416015625,80.40850830078125
365.9158630371094,-274.421630859375
366.04840087890625,76.3511962890625
366.18096923828125,58.646575927734375
366.3135070800781,-146.80087280273438
366.446044921875,-267.782470703125
366.57855224609375,14.753860473632812
366.7110290527344,29.138885498046875
366.8435363769531,-102.9080810546875
366.9759826660156,184.05435180664062
367.10845947265625,33.933868408203125
367.24090576171875,-84.834716796875
367.3733215332031,-28.40118408203125
367.5057373046875,-118.0308837890625
367.63812255859375,-140.89935302734375
367.7705383300781,-146.43212890625
367.90289306640625,-92.9493408203125
368.0352478027344,271.74267578125
368.1676025390625,-158.235107421875
368.2999267578125,281.71826171875
368.4322509765625,-37.25347900390625
368.5645446777344,-136.47314453125
368.69683837890625,32.45849609375
368.8291320800781,253.39572548866272
368.9613952636719,69.71197509765625
369.0936279296875,330.32830810546875
369.2258605957031,112.86700439453125
369.35809326171875,328.7205810546875
369.49029541015625,30.61425018310547
369.6224670410156,-40.94195556640625
369.7546691894531,480.1259765625
369.8868103027344,79.3019790649414
370.01898193359375,-77.82659912109375
370.151123046875,-65.28582763671875
370.2832336425781,125.40777969360352
370.41534423828125,185.17779541015625
