wavelength,value
318.8341979980469,113.60469150543213
318.9713439941406,-320.15869140625
319.1084899902344,232.00437927246094
319.24560546875,-55.69580078125
319.3827209472656,372.1009521484375
319.51983642578125,-361.83837890625
319.65692138671875,-102.90814208984375
319.7939758300781,-5.90155029296875
319.9310302734375,330.81915283203125
320.0680847167969,-229.42242431640625
320.20513916015625,-210.61126708984375
320.3421630859375,128.35855102539062
320.4791564941406,64.91696166992188
320.61614990234375,228.27197265625
320.7531433105469,-37.622314453125
320.89013671875,-224.62744140625
321.027099609375,-113.23583984375
321.1640319824219,-168.19390869140625
321.30096435546875,313.587158203125
321.4378967285156,314.15936279296875
321.5747985839844,-157.12857055664062
321.7117004394531,-297.6590576171875
321.8486022949219,69.34311866760254
321.9854736328125,-290.65093994140625
322.122314453125,324.49755859375
322.2591857910156,57.5400390625
322.3960266113281,-73.0316162109375
322.5328369140625,219.463623046875
322.6696472167969,-55.69580078125
322.80645751953125,-248.6025390625
322.9432373046875,-59.38427734375
323.08001708984375,-359.25640869140625
323.2167663574219,-146.8009033203125
323.353515625,252.2908935546875
323.4902648925781,-307.2490234375
323.6269836425781,-180.3658447265625
323.763671875,262.98748779296875
323.900390625,28.03228759765625
324.0370788574219,-2.5819091796875
324.1737365722656,-88.8919677734375
324.3103942871094,506.94017028808594
324.4470520019531,-98.850830078125
324.58367919921875,-29.13885498046875
324.7203063964844,-96.63775634765625
324.8569030761719,109.54737854003906
324.9935302734375,-85.94122314453125
325.1300964355469,-6.2703857421875
325.26666259765625,-196.5950927734375
325.4032287597656,97.006591796875
325.5397644042969,26.92578125
325.6763000488281,-47.21234130859375
325.8128356933594,156.02202224731445
325.9493408203125,-14.385009765625
326.0858459472656,52.376190185546875
326.2223205566406,164.13665008544922
326.3587951660156,409.8343811035156
326.4952392578125,168.1939697265625
326.6317138671875,243.4385986328125
326.76812744140625,425.23602294921875
326.904541015625,196.22627639770508
327.04095458984375,378.5318603515625
327.1773681640625,-40.20428466796875
327.3137512207031,224.62744903564453
327.4501037597656,267.0447998046875
327.5864562988281,110.28509521484375
327.7228088378906,416.2686767578125
327.859130859375,214.99276733398438
327.9954528808594,15.122711181640625
328.13177490234375,567.4726867675781
328.26806640625,601.8821105957031
328.4043273925781,275.407470703125
328.5406188964844,10.69654655456543
328.6768798828125,57.5400390625
328.8131103515625,-199.54595947265625
328.9493408203125,507.08935546875
329.0855407714844,-155.2843017578125
329.2217712402344,89.62965393066406
329.3579406738281,69.34310913085938
329.494140625,201.7589726448059
329.63031005859375,-160.079345703125
329.7664489746094,-181.1036376953125
329.902587890625,214.29975128173828
330.0387268066406,134.26007080078125
330.1748352050781,191.80012893676758
330.3109436035156,265.24304962158203
330.447021484375,-147.53857421875
330.5830993652344,346.1356735229492
330.71917724609375,342.8338317871094
330.855224609375,427.9074401855469
330.99127197265625,254.00273895263672
331.1272888183594,345.13763427734375
331.2633056640625,80.40851211547852
331.3992919921875,150.85818481445312
331.5352783203125,-210.98016357421875
331.6712646484375,155.6531982421875
331.8072204589844,-97.74432373046875
331.94317626953125,170.03817749023438
332.0791015625,-11.065399169921875
332.21502685546875,110.28506851196289
332.3509521484375,-175.57086181640625
332.4868469238281,550.2801513671875
332.6227111816406,92.94929504394531
332.75860595703125,647.9224243164062
332.89447021484375,225.3651123046875
333.0303039550781,66.76119995117188
333.1661376953125,511.06964015960693
333.3019714355469,748.1075439453125
333.4377746582031,180.79254150390625
333.57354736328125,1082.3865356445312
333.7093505859375,439.3487548828125
333.8451232910156,219.87599563598633
333.9808654785156,226.10284423828125
334.1166076660156,108.44085693359375
334.2523498535156,443.7618007659912
334.3880615234375,175.29269409179688
334.5237731933594,863.69580078125
334.6594543457031,663.9076538085938
334.7951354980469,589.9186391830444
334.9308166503906,1092.576416015625
335.06646728515625,1282.4258422851562
335.20208740234375,1315.4458770751953
335.3377380371094,1703.2216796875
335.47332763671875,2717.298891067505
335.60894775390625,3284.3770751953125
335.7445373535156,4250.303268432617
335.8800964355469,5698.12548828125
336.0156555175781,7592.875938415527
336.1512145996094,9126.456604003906
336.2867431640625,11142.119644165039
336.4222717285156,11799.824493408203
336.55780029296875,11544.50869524479
336.69329833984375,13858.75666809082
336.8287658691406,40754.21905517578
336.9642639160156,27383.973892211914
337.0997009277344,3521.837203979492
337.23516845703125,609.0281600952148
337.3705749511719,368.08155822753906
337.5060119628906,236.06889152526855
337.64141845703125,348.088134765625
337.7768249511719,53.48272705078125
337.9122009277344,114.34237957000732
338.04754638671875,-119.875
338.18292236328125,130.20277214050293
338.3182678222656,-94.7935791015625
338.4535827636719,850.24853515625
338.5888977050781,202.54513549804688
338.7242126464844,311.868408203125
338.8594970703125,-206.553955078125
338.9947814941406,-49.79425048828125
339.1300354003906,-393.5592041015625
339.2652893066406,-59.01544189453125
339.4005432128906,36.884639739990234
339.5357666015625,78.56427001953125
339.67095947265625,112.86698913574219
339.8061828613281,-252.2908935546875
339.94134521484375,174.0954933166504
340.0765380859375,340.88165283203125
340.2117004394531,-111.3916015625
340.3468322753906,490.7764892578125
340.4819641113281,-213.930908203125
340.6170959472656,289.2955780029297
340.752197265625,280.955753326416
340.8872985839844,-261.5120849609375
341.0223693847656,332.1979675292969
341.1574401855469,269.2992858886719
341.2925109863281,208.76705932617188
341.42755126953125,614.80859375
341.56256103515625,-225.7340087890625
341.6976013183594,-1.475372314453125
341.83258056640625,-198.8082275390625
341.96759033203125,991.6180419921875
342.1025695800781,-513.4342041015625
342.2375183105469,742.2369384765625
342.3724670410156,-208.029296875
342.5074157714844,78.56430053710938
342.642333984375,-170.77587890625
342.7772521972656,37.25348472595215
342.9121398925781,-129.09625244140625
343.0470275878906,-123.93243408203125
343.1819152832031,25.450408935546875
343.3167724609375,-85.94122314453125
343.45159912109375,-179.9970703125
343.58642578125,8.483474731445312
343.72125244140625,106.22776794433594
343.8560791015625,229.42247009277344
343.9908447265625,440.6468505859375
344.1256408691406,93.3181381225586
344.2604064941406,-160.8170166015625
344.3951721191406,32.095680236816406
344.5299072265625,-240.4879150390625
344.66461181640625,235.69284057617188
344.7993469238281,66.39234924316406
344.9340515136719,-88.15423583984375
345.0687255859375,25.450408935546875
345.2033996582031,-68.97430419921875
345.33807373046875,153.80894470214844
345.47271728515625,74.50697326660156
345.60736083984375,195.85742950439453
345.7419738769531,-48.687713623046875
345.8765869140625,182.21011352539062
346.01116943359375,-214.6685791015625
346.145751953125,71.18735122680664
346.28033447265625,258.0435485839844
346.4148864746094,231.95513534545898
346.5494079589844,-366.2645263671875
346.6839599609375,7.376922607421875
346.8184509277344,-263.72509765625
346.9529724121094,-288.069091796875
347.08746337890625,33.1961669921875
347.221923828125,285.34100341796875
347.35638427734375,283.8753128051758
347.4908447265625,-413.10791015625
347.6252746582031,99.58853149414062
347.75970458984375,57.5400390625
347.89410400390625,448.1585693359375
348.02850341796875,-54.22039794921875
348.16290283203125,255.7852020263672
348.2972717285156,35.0404052734375
348.4316101074219,162.29240798950195
348.5659484863281,50.531951904296875
348.7002868652344,312.05524826049805
348.8345947265625,79.30195617675781
348.9689025878906,622.128173828125
349.10321044921875,87.0477294921875
349.23748779296875,143.48123168945312
349.3717346191406,224.59518432617188
349.5059814453125,328.90325927734375
349.6402282714844,586.7632751464844
349.7744445800781,1398.1031494140625
349.9086608886719,22.4996337890625
350.0428466796875,-125.03887939453125
350.1770324707031,-178.8905029296875
350.31121826171875,196.59512615203857
350.44537353515625,-170.77587890625
350.5794982910156,34.67156982421875
350.7136535644531,297.5098648071289
350.8477478027344,452.01776123046875
350.98187255859375,-31.72076416015625
351.1159362792969,-7.008056640625
351.2500305175781,-35.40924072265625
351.38409423828125,198.4393539428711
351.51812744140625,920.1192626953125
351.65216064453125,163.368896484375
351.78619384765625,192.89385986328125
351.9201965332031,803.4245223999023
352.05419921875,679.1015930175781
352.18817138671875,1024.672836303711
352.3221435546875,1308.0586853027344
352.45611572265625,1706.1991729736328
352.5900573730469,1925.4188537597656
352.7239685058594,2171.151809692383
352.85791015625,2403.657196044922
352.9917907714844,2506.5341796875
353.1257019042969,2223.2455444335938
353.2595520019531,4442.348175048828
353.3934326171875,9186.698928833008
353.52728271484375,3620.787139892578
353.6611022949219,646.3433837890625
353.794921875,280.2343349456787
353.9287414550781,236.36032104492188
354.0625305175781,249.8851261138916
354.1963195800781,-70.080810546875
354.330078125,193.6443634033203
354.4638366699219,-5.163818359375
354.5975646972656,22.4996337890625
354.7312927246094,215.8880615234375
354.8650207519531,164.1656494140625
354.99871826171875,500.772216796875
355.1324157714844,497.9790802001953
355.2660827636719,394.2269287109375
355.3997497558594,729.46923828125
355.53338623046875,942.6812744140625
355.6670227050781,1598.8364562988281
355.8006286621094,1687.3794555664062
355.9342346191406,2727.501220703125
356.0678405761719,2692.442626953125
356.201416015625,4132.320617675781
356.3349609375,3818.2564697265625
356.4685363769531,5055.68505859375
356.60205078125,5996.4219970703125
356.735595703125,7088.275604248047
356.8691101074219,8308.11589050293
357.0025939941406,8682.823303222656
357.1360778808594,7906.238464355469
357.2695617675781,12973.194946289062
357.40301513671875,33768.08772277832
357.53643798828125,13576.199584960938
357.6698913574219,1888.747314453125
357.80328369140625,1159.041748046875
357.93670654296875,700.9504089355469
358.0700988769531,625.6675109863281
358.2034606933594,167.45628356933594
358.3368225097656,280.2633361816406
358.4701843261719,84.83466720581055
358.603515625,-49.79425048828125
358.73681640625,243.8074951171875
358.8701477050781,82.99044799804688
359.00341796875,484.567626953125
359.13671875,75.24465942382812
359.2699890136719,-201.75897216796875
359.4032287597656,-111.76043701171875
359.5364685058594,282.1541519165039
359.6697082519531,0.36883544921875
359.80291748046875,-403.8868408203125
359.93609619140625,22.86846923828125
360.06927490234375,10.32769775390625
360.20245361328125,-24.34386444091797
360.33563232421875,-187.74273681640625
360.46875,462.69451904296875
360.6018981933594,27.6634521484375
360.7350158691406,317.8558349609375
360.86810302734375,168.56280136108398
361.0011901855469,84.83466339111328
361.13427734375,-184.7919921875
361.267333984375,85.57235717773438
361.400390625,-50.531982421875
361.5334167480469,4.426177978515625
361.66644287109375,-263.7252197265625
361.7994384765625,22.13079833984375
361.93243408203125,253.18272018432617
362.0654296875,33.1961669921875
362.1983947753906,-192.9066162109375
362.3313293457031,-9.9588623046875
362.4642639160156,-224.62744140625
362.5971984863281,23.975013732910156
362.7301025390625,-12.171905517578125
362.8630065917969,124.30122947692871
362.9958801269531,-202.8656005859375
363.1287536621094,220.5701446533203
363.2616271972656,-29.5076904296875
363.39447021484375,353.9342041015625
363.52728271484375,-142.3746337890625
363.66009521484375,259.58392333984375
363.79290771484375,76.35120391845703
363.9256896972656,402.54229736328125
364.0584716796875,-19.917709350585938
364.19122314453125,690.3963623046875
364.323974609375,-230.89794921875
364.4566955566406,-159.34164428710938
364.58941650390625,-382.1248779296875
364.7221374511719,694.630615234375
364.8548278808594,-95.90008544921875
364.98748779296875,-41.310791015625
365.1201477050781,-440.402587890625
365.2528076171875,-28.40118408203125
365.38543701171875,-204.34088134765625
365.51806640625,56.43348693847656
365.6506652832031,-160.44818115234375
365.78326416015625,242.31588745117188
365.9158630371094,-251.5533447265625
366.04840087890625,275.4694709777832
366.18096923828125,158.60394287109375
366.3135070800781,119.87509155273438
366.446044921875,-65.28582763671875
366.57855224609375,102.17045211791992
366.7110290527344,157.8662567138672
366.8435363769531,326.5645446777344
366.9759826660156,367.4630355834961
367.10845947265625,213.193208694458
367.24090576171875,-142.74356079101562
367.3733215332031,-18.073471069335938
367.5057373046875,-147.16973876953125
367.63812255859375,-99.95733642578125
367.7705383300781,-253.3974609375
367.90289306640625,15.86041259765625
368.0352478027344,317.24798583984375
368.1676025390625,-30.245391845703125
368.2999267578125,242.33209228515625
368.4322509765625,26.55693817138672
368.5645446777344,-382.4936828613281
