wavelength,value
318.8341979980469,61.5973482131958
318.9713439941406,-275.5281982421875
319.1084899902344,7.008087158203125
319.24560546875,-27.66351318359375
319.3827209472656,179.62823486328125
319.51983642578125,-304.6671142578125
319.65692138671875,0.36883544921875
319.7939758300781,-25.45037841796875
319.9310302734375,183.65704345703125
320.0680847167969,-161.18585205078125
320.20513916015625,-73.769287109375
320.3421630859375,90.36737060546875
320.4791564941406,80.40850830078125
320.61614990234375,29.876556396484375
320.7531433105469,-12.17193603515625
320.89013671875,-221.6766357421875
321.027099609375,-86.31005859375
321.1640319824219,-147.9073486328125
321.30096435546875,168.56280517578125
321.4378967285156,178.15283203125
321.5747985839844,-108.44085693359375
321.7117004394531,-305.773681640625
321.8486022949219,151.96470642089844
321.9854736328125,-137.21087646484375
322.122314453125,129.465087890625
322.2591857910156,-73.40042114257812
322.3960266113281,28.40118408203125
322.5328369140625,157.1285400390625
322.6696472167969,-12.90960693359375
322.80645751953125,-229.05364990234375
322.9432373046875,-68.236572265625
323.08001708984375,-80.77734375
323.2167663574219,-169.66937255859375
323.353515625,16.9669189453125
323.4902648925781,-160.079345703125
323.6269836425781,-172.6201171875
323.763671875,208.398193359375
323.900390625,-30.24542236328125
324.0370788574219,31.720794677734375
324.1737365722656,-130.9404296875
324.3103942871094,139.79277515411377
324.4470520019531,-60.49078369140625
324.58367919921875,-118.03082275390625
324.7203063964844,-112.49810791015625
324.8569030761719,107.70315551757812
324.9935302734375,-12.90966796875
325.1300964355469,82.99044799804688
325.26666259765625,-230.16015625
325.4032287597656,116.55545043945312
325.5397644042969,2.21307373046875
325.6763000488281,-12.909637451171875
325.8128356933594,68.23658180236816
325.9493408203125,-56.8023681640625
326.0858459472656,-43.155029296875
326.2223205566406,43.52388000488281
326.3587951660156,281.5596618652344
326.4952392578125,187.38662719726562
326.6317138671875,139.05508422851562
326.76812744140625,277.73199462890625
326.904541015625,12.171920776367188
327.04095458984375,170.0382080078125
327.1773681640625,-101.43280029296875
327.3137512207031,69.3431167602539
327.4501037597656,249.708984375
327.5864562988281,149.75164794921875
327.7228088378906,231.198486328125
327.859130859375,184.91354370117188
327.9954528808594,-44.999267578125
328.13177490234375,509.7702331542969
328.26806640625,363.8737487792969
328.4043273925781,258.93017578125
328.5406188964844,-101.80160713195801
328.6768798828125,100.32621765136719
328.8131103515625,-135.7354736328125
328.9493408203125,296.18359375
329.0855407714844,-135.3665771484375
329.2217712402344,36.14692687988281
329.3579406738281,95.53118896484375
329.494140625,257.20744371414185
329.63031005859375,-140.8992919921875
329.7664489746094,-147.907470703125
329.902587890625,197.70166778564453
330.0387268066406,108.80966186523438
330.1748352050781,159.34164428710938
330.3109436035156,210.98014068603516
330.447021484375,-91.1051025390625
330.5830993652344,256.43650817871094
330.71917724609375,338.0089111328125
330.855224609375,245.28286743164062
330.99127197265625,198.07051849365234
331.1272888183594,162.6612548828125
331.2633056640625,99.21968460083008
331.3992919921875,164.87435913085938
331.5352783203125,-170.40704345703125
331.6712646484375,143.11239624023438
331.8072204589844,-108.072021484375
331.94317626953125,85.57235717773438
332.0791015625,-19.917694091796875
332.21502685546875,56.43349742889404
332.3509521484375,-105.1212158203125
332.4868469238281,307.617919921875
332.6227111816406,77.08889770507812
332.75860595703125,279.1888427734375
332.89447021484375,63.8104248046875
333.0303039550781,44.999267578125
333.1661376953125,502.3934621810913
333.3019714355469,549.8499755859375
333.4377746582031,287.90386962890625
333.57354736328125,907.8887329101562
333.7093505859375,290.0044250488281
333.8451232910156,158.97279357910156
333.9808654785156,76.72003173828125
334.1166076660156,94.4246826171875
334.2523498535156,218.7259120941162
334.3880615234375,137.57974243164062
334.5237731933594,487.4228515625
334.6594543457031,387.50494384765625
334.7951354980469,433.12924098968506
334.9308166503906,790.057373046875
335.06646728515625,893.4335327148438
335.20208740234375,1067.3948516845703
335.3377380371094,1366.0780029296875
335.47332763671875,2192.05401802063
335.60894775390625,2794.8182373046875
335.7445373535156,3500.763961791992
335.8800964355469,4575.906982421875
336.0156555175781,6362.903770446777
336.1512145996094,7407.694885253906
336.2867431640625,8897.946792602539
336.4222717285156,9498.687774658203
336.55780029296875,8966.07412493229
336.69329833984375,12304.63459777832
336.8287658691406,35164.95733642578
336.9642639160156,18135.518814086914
337.0997009277344,2186.684616088867
337.23516845703125,528.8744964599609
337.3705749511719,184.42320251464844
337.5060119628906,116.92430877685547
337.64141845703125,320.819580078125
337.7768249511719,62.335052490234375
337.9122009277344,144.58778381347656
338.04754638671875,-138.6861572265625
338.18292236328125,80.77735900878906
338.3182678222656,-56.064697265625
338.4535827636719,469.302978515625
338.5888977050781,52.74505615234375
338.7242126464844,126.8831787109375
338.8594970703125,-154.1778564453125
338.9947814941406,-25.08154296875
339.1300354003906,-173.35791015625
339.2652893066406,45.7369384765625
339.4005432128906,29.13886260986328
339.5357666015625,26.188095092773438
339.67095947265625,12.171928405761719
339.8061828613281,-55.326904296875
339.94134521484375,62.33503723144531
340.0765380859375,143.1124267578125
340.2117004394531,-163.39892578125
340.3468322753906,184.7620849609375
340.4819641113281,-181.47247314453125
340.6170959472656,157.8662567138672
340.752197265625,183.68550491333008
340.8872985839844,-194.01318359375
341.0223693847656,43.277862548828125
341.1574401855469,81.51504516601562
341.2925109863281,170.77584838867188
341.42755126953125,375.485595703125
341.56256103515625,-234.95513916015625
341.6976013183594,-46.843475341796875
341.83258056640625,-114.3424072265625
341.96759033203125,514.5618896484375
342.1025695800781,-274.79052734375
342.2375183105469,363.3138427734375
342.3724670410156,-143.1124267578125
342.5074157714844,89.26083374023438
342.642333984375,-93.68695068359375
342.7772521972656,52.37618637084961
342.9121398925781,-211.3489990234375
343.0470275878906,28.03228759765625
343.1819152832031,-6.63922119140625
343.3167724609375,-78.56430053710938
343.45159912109375,-35.778076171875
343.58642578125,2.950775146484375
343.72125244140625,96.63777160644531
343.8560791015625,-26.92578887939453
343.9908447265625,412.5762939453125
344.1256408691406,83.35928344726562
344.2604064941406,-94.4246826171875
344.3951721191406,-35.40321019291878
344.5299072265625,-218.7259521484375
344.66461181640625,130.20278930664062
344.7993469238281,-14.385009765625
344.9340515136719,-56.06463623046875
345.0687255859375,17.335784912109375
345.2033996582031,11.80303955078125
345.33807373046875,40.94194030761719
345.47271728515625,39.09771728515625
345.60736083984375,185.16089630126953
345.7419738769531,-150.85818481445312
345.8765869140625,-83.35928344726562
346.01116943359375,-164.8743896484375
346.145751953125,-79.3019790649414
346.28033447265625,192.16897583007812
346.4148864746094,51.638492584228516
346.5494079589844,-144.218994140625
346.6839599609375,-61.9661865234375
346.8184509277344,-102.9080810546875
346.9529724121094,-116.92431640625
347.08746337890625,108.07199096679688
347.221923828125,64.91696166992188
347.35638427734375,191.43128204345703
347.4908447265625,-264.8316650390625
347.6252746582031,123.1947021484375
347.75970458984375,-82.62158203125
347.89410400390625,354.6519775390625
348.02850341796875,-105.85888671875
348.16290283203125,222.04551696777344
348.2972717285156,-165.24317932128906
348.4316101074219,114.34237813949585
348.5659484863281,-66.76121520996094
348.7002868652344,189.21819686889648
348.8345947265625,105.85890197753906
348.9689025878906,331.6861572265625
349.10321044921875,122.088134765625
349.23748779296875,83.35928344726562
349.3717346191406,126.8831787109375
349.5059814453125,365.1729431152344
349.6402282714844,545.0381622314453
349.7744445800781,953.5565185546875
349.9086608886719,-33.56494140625
350.0428466796875,-89.26080322265625
350.1770324707031,-176.30859375
350.31121826171875,94.05583190917969
350.44537353515625,-118.7685546875
350.5794982910156,1.84423828125
350.7136535644531,109.17853164672852
350.8477478027344,241.59442138671875
350.98187255859375,-8.1146240234375
351.1159362792969,88.89199829101562
351.2500305175781,49.79425048828125
351.38409423828125,59.75311279296875
351.51812744140625,468.401123046875
351.65216064453125,250.52581787109375
351.78619384765625,201.17071533203125
351.9201965332031,668.7279281616211
352.05419921875,633.4767456054688
352.18817138671875,838.1719818115234
352.3221435546875,937.8349914550781
352.45611572265625,1355.9420928955078
352.5900573730469,1420.0661926269531
352.7239685058594,1744.1220245361328
352.85791015625,1895.2727966308594
352.9917907714844,1886.0872802734375
353.1257019042969,1907.5269775390625
353.2595520019531,4015.068878173828
353.3934326171875,7294.855667114258
353.52728271484375,2357.391876220703
353.6611022949219,435.4522705078125
353.794921875,194.75089073181152
353.9287414550781,160.07933044433594
354.0625305175781,167.45626258850098
354.1963195800781,-57.90887451171875
354.330078125,93.31813049316406
354.4638366699219,84.09701538085938
354.5975646972656,81.146240234375
354.7312927246094,157.9029541015625
354.8650207519531,154.546630859375
354.99871826171875,272.5196762084961
355.1324157714844,388.2897033691406
355.2660827636719,374.89990234375
355.3997497558594,596.9941864013672
355.53338623046875,782.4241333007812
355.6670227050781,1184.6765441894531
355.8006286621094,1345.5464477539062
355.9342346191406,2100.133056640625
356.0678405761719,2175.597900390625
356.201416015625,3070.7713012695312
356.3349609375,3181.2354736328125
356.4685363769531,4199.515869140625
356.60205078125,4951.4527587890625
356.735595703125,5802.675994873047
356.8691101074219,6470.19059753418
357.0025939941406,6876.952697753906
357.1360778808594,6473.649108886719
357.2695617675781,11590.067993164062
357.40301513671875,27611.73616027832
357.53643798828125,8653.888549804688
357.6698913574219,1191.3035888671875
357.80328369140625,662.94091796875
357.93670654296875,717.4051513671875
358.0700988769531,435.4180603027344
358.2034606933594,17.70465087890625
358.3368225097656,273.3670959472656
358.4701843261719,126.88315200805664
358.603515625,-11.80303955078125
358.73681640625,173.7266845703125
358.8701477050781,26.55694580078125
359.00341796875,111.02276611328125
359.13671875,35.0404052734375
359.2699890136719,-168.56280517578125
359.4032287597656,270.255126953125
359.5364685058594,208.76705169677734
359.6697082519531,37.622314453125
359.80291748046875,-185.160888671875
359.93609619140625,-84.09698486328125
360.06927490234375,-52.74505615234375
360.20245361328125,126.88315868377686
360.33563232421875,-199.54583740234375
360.46875,327.95428466796875
360.6018981933594,84.83465576171875
360.7350158691406,137.94854736328125
360.86810302734375,1.4753875732421875
361.0011901855469,-6.270389556884766
361.13427734375,38.7288818359375
361.267333984375,-22.868484497070312
361.400390625,-132.0469970703125
361.5334167480469,15.86041259765625
361.66644287109375,-267.782470703125
361.7994384765625,62.3350830078125
361.93243408203125,7.376926422119141
362.0654296875,83.7281494140625
362.1983947753906,-196.2261962890625
362.3313293457031,30.245391845703125
362.4642639160156,-150.48931884765625
362.5971984863281,50.163108825683594
362.7301025390625,-54.22039794921875
362.8630065917969,138.3173885345459
362.9958801269531,-233.1109619140625
363.1287536621094,36.51579284667969
363.2616271972656,-22.86846923828125
363.39447021484375,298.396728515625
363.52728271484375,-158.9727783203125
363.66009521484375,100.32620239257812
363.79290771484375,143.1124038696289
363.9256896972656,279.58563232421875
364.0584716796875,44.261566162109375
364.19122314453125,376.5921630859375
364.323974609375,-123.1947021484375
364.4566955566406,-94.05581665039062
364.58941650390625,-344.871337890625
364.7221374511719,445.546875
364.8548278808594,-95.90008544921875
364.98748779296875,-35.40924072265625
365.1201477050781,-313.51953125
365.2528076171875,7.008056640625
365.38543701171875,-159.34161376953125
365.51806640625,-20.28656005859375
365.6506652832031,-160.8170166015625
365.78326416015625,233.11090087890625
365.9158630371094,-58.6466064453125
366.04840087890625,294.8148994445801
366.18096923828125,66.392333984375
366.3135070800781,184.4866485595703
366.446044921875,-0.36883544921875
366.57855224609375,144.21894073486328
366.7110290527344,180.74539184570312
366.8435363769531,256.96136474609375
366.9759826660156,94.79352569580078
367.10845947265625,168.19395637512207
367.24090576171875,-99.21969604492188
367.3733215332031,-42.78617858886719
367.5057373046875,-91.10504150390625
367.63812255859375,-14.385009765625
367.7705383300781,-227.9471435546875
367.90289306640625,3.6884765625
368.0352478027344,146.4320068359375
368.1676025390625,-62.703887939453125
368.2999267578125,23.97503662109375
368.4322509765625,-37.622337341308594
368.5645446777344,-307.6178894042969
368.69683837890625,216.51283264160156
368.8291320800781,86.67889404296875
368.9613952636719,147.53854370117188
369.0936279296875,-23.2373046875
