wavelength,value
321.9854736328125,-504.212890625
322.122314453125,261.1727294921875
322.2591857910156,-14.75390625
322.3960266113281,-55.326904296875
322.5328369140625,526.473388671875
322.6696472167969,-157.4974365234375
322.80645751953125,-93.318115234375
322.9432373046875,136.9691162109375
323.08001708984375,-169.669189453125
323.2167663574219,-26.1881103515625
323.353515625,495.672119140625
323.4902648925781,-382.125
323.6269836425781,-51.2696533203125
323.763671875,706.154296875
323.900390625,36.515869140625
324.0370788574219,187.87265014648438
324.1737365722656,-162.29248046875
324.3103942871094,420.0026321411133
324.4470520019531,-16.5980224609375
324.58367919921875,12.540771484375
324.7203063964844,-188.849365234375
324.8569030761719,262.6186218261719
324.9935302734375,-120.61279296875
325.1300964355469,-36.14697265625
325.26666259765625,-140.530517578125
325.4032287597656,138.68624877929688
325.5397644042969,208.32562255859375
325.6763000488281,27.294677734375
325.8128356933594,178.8905029296875
325.9493408203125,-102.17041015625
326.0858459472656,57.171142578125
326.2223205566406,182.57896423339844
326.3587951660156,420.6697998046875
326.4952392578125,-151.5958251953125
326.6317138671875,303.929443359375
326.76812744140625,543.3236083984375
326.904541015625,242.40755462646484
327.04095458984375,478.2850341796875
327.1773681640625,-70.523681640625
327.3137512207031,181.10357666015625
327.4501037597656,417.582763671875
327.5864562988281,59.38427734375
327.7228088378906,333.1684875488281
327.859130859375,29.5076904296875
327.9954528808594,87.41656494140625
328.13177490234375,348.9061279296875
328.26806640625,538.0178833007812
328.4043273925781,289.9981689453125
328.5406188964844,238.63902950286865
328.6768798828125,99.5885009765625
328.8131103515625,-232.7421875
328.9493408203125,910.259033203125
329.0855407714844,-124.301025390625
329.2217712402344,87.41659545898438
329.3579406738281,12.540771484375
329.494140625,302.7887878417969
329.63031005859375,-432.65673828125
329.7664489746094,-280.3232421875
329.902587890625,219.8324432373047
330.0387268066406,-95.9000244140625
330.1748352050781,256.99462890625
330.3109436035156,262.98748779296875
330.447021484375,-312.412841796875
330.5830993652344,17.70458984375
330.71917724609375,35.062255859375
330.855224609375,727.6417846679688
330.99127197265625,190.3247299194336
331.1272888183594,404.62451171875
331.2633056640625,243.80743408203125
331.3992919921875,565.53515625
331.5352783203125,-388.763916015625
331.6712646484375,422.0657958984375
331.8072204589844,-197.332763671875
331.94317626953125,-88.15423583984375
332.0791015625,-103.64581298828125
332.21502685546875,32.08963584899902
332.3509521484375,-215.7750244140625
332.4868469238281,799.12451171875
332.6227111816406,243.4456787109375
332.75860595703125,919.7615966796875
332.89447021484375,240.36627197265625
333.0303039550781,158.71942138671875
333.1661376953125,464.085205078125
333.3019714355469,932.8017578125
333.4377746582031,-249.708984375
333.57354736328125,612.1961669921875
333.7093505859375,68.547607421875
333.8451232910156,229.536376953125
333.9808654785156,451.94842529296875
334.1166076660156,-30.245361328125
334.2523498535156,146.06317138671875
334.3880615234375,154.1077880859375
334.5237731933594,1119.49658203125
334.6594543457031,520.5618896484375
334.7951354980469,167.08740234375
334.9308166503906,1100.470703125
335.06646728515625,971.607666015625
335.20208740234375,507.79736328125
335.3377380371094,420.9447021484375
335.47332763671875,847.1610107421875
335.60894775390625,1047.4058532714844
335.7445373535156,1319.0884399414062
335.8800964355469,1909.0879516601562
336.0156555175781,2608.1497344970703
336.1512145996094,3030.0878295898438
336.2867431640625,3616.1544494628906
336.4222717285156,3898.4014282226562
336.55780029296875,3822.880859375
336.69329833984375,4095.405517578125
336.8287658691406,11368.333862304688
336.9642639160156,10669.98063659668
337.0997009277344,1860.2339477539062
337.23516845703125,170.2008056640625
337.3705749511719,236.06170654296875
337.5060119628906,82.99044799804688
337.64141845703125,609.529541015625
337.7768249511719,-213.930908203125
337.9122009277344,-40.57310104370117
338.04754638671875,-250.44677734375
338.18292236328125,213.5620574951172
338.3182678222656,-349.66650390625
338.4535827636719,1282.76708984375
338.5888977050781,-183.685546875
338.7242126464844,393.3890380859375
338.8594970703125,-336.01904296875
338.9947814941406,126.5418701171875
339.1300354003906,-466.95947265625
339.2652893066406,94.7474365234375
339.4005432128906,20.655397415161133
339.5357666015625,369.6016845703125
339.67095947265625,100.69500732421875
339.8061828613281,-473.22998046875
339.94134521484375,169.3004913330078
340.0765380859375,331.961669921875
340.2117004394531,94.4246826171875
340.3468322753906,605.243896484375
340.4819641113281,-158.235107421875
340.6170959472656,232.201416015625
340.752197265625,391.1087646484375
340.8872985839844,-335.650146484375
341.0223693847656,558.6304931640625
341.1574401855469,-33.1961669921875
341.2925109863281,393.9278564453125
341.42755126953125,1028.51806640625
341.56256103515625,-260.774169921875
341.6976013183594,-50.531982421875
341.83258056640625,-8.1146240234375
341.96759033203125,1276.88916015625
342.1025695800781,-654.333740234375
342.2375183105469,961.94482421875
342.3724670410156,-200.283447265625
342.5074157714844,36.51580810546875
342.642333984375,-98.850830078125
342.7772521972656,303.2843647003174
342.9121398925781,-100.695068359375
343.0470275878906,35.9803466796875
343.1819152832031,35.0404052734375
343.3167724609375,-90.7362060546875
343.45159912109375,68.9742431640625
343.58642578125,248.34136962890625
343.72125244140625,8.1146240234375
343.8560791015625,587.0839233398438
343.9908447265625,1085.239990234375
344.1256408691406,29.13886260986328
344.2604064941406,-82.62158203125
344.3951721191406,227.2093734741211
344.5299072265625,-301.34765625
344.66461181640625,330.486328125
344.7993469238281,51.26964569091797
344.9340515136719,-123.194580078125
345.0687255859375,215.68218994140625
345.2033996582031,74.5069580078125
345.33807373046875,308.70599365234375
345.47271728515625,7.376922607421875
345.60736083984375,192.90664672851562
345.7419738769531,-72.29388427734375
345.8765869140625,350.34246826171875
346.01116943359375,-141.268310546875
346.145751953125,276.5613327026367
346.28033447265625,438.8804931640625
346.4148864746094,464.8213653564453
346.5494079589844,-489.828125
346.6839599609375,318.86480712890625
346.8184509277344,-335.650146484375
346.9529724121094,-395.772216796875
347.08746337890625,317.6153869628906
347.221923828125,419.6956787109375
347.35638427734375,126.14544677734375
347.4908447265625,-396.87890625
347.6252746582031,-18.8111572265625
347.75970458984375,-74.1380615234375
347.89410400390625,684.276123046875
348.02850341796875,-317.5767822265625
348.16290283203125,320.05377197265625
348.2972717285156,101.4327621459961
348.4316101074219,212.51882934570312
348.5659484863281,36.515777587890625
348.7002868652344,258.04270935058594
348.8345947265625,173.86639404296875
348.9689025878906,426.299072265625
349.10321044921875,-82.252685546875
349.23748779296875,33.56494140625
349.3717346191406,-139.4239501953125
349.5059814453125,426.19512939453125
349.6402282714844,208.31411743164062
349.7744445800781,631.989501953125
349.9086608886719,-345.609130859375
350.0428466796875,-138.3173828125
350.1770324707031,-180.73486328125
350.31121826171875,256.1064987182617
350.44537353515625,-163.767822265625
350.5794982910156,75.98236083984375
350.7136535644531,275.96026611328125
350.8477478027344,651.21435546875
350.98187255859375,-279.58544921875
351.1159362792969,-90.7362060546875
351.2500305175781,-217.98828125
351.38409423828125,128.35854721069336
351.51812744140625,872.58642578125
351.65216064453125,-235.323974609375
351.78619384765625,-168.194091796875
351.9201965332031,257.0130920410156
352.05419921875,217.9080810546875
352.18817138671875,817.0774841308594
352.3221435546875,286.0364303588867
352.45611572265625,670.7982177734375
352.5900573730469,854.0157470703125
352.7239685058594,1001.392333984375
352.85791015625,636.5442848205566
352.9917907714844,593.2986450195312
353.1257019042969,702.9417724609375
353.2595520019531,1373.9007568359375
353.3934326171875,2870.301788330078
353.52728271484375,1794.0020751953125
353.6611022949219,319.7857666015625
353.794921875,290.03192138671875
353.9287414550781,298.7550048828125
354.0625305175781,249.96722412109375
354.1963195800781,-106.227783203125
354.330078125,450.9828186035156
354.4638366699219,-184.054443359375
354.5975646972656,-236.061767578125
354.7312927246094,-34.214599609375
354.8650207519531,-57.171142578125
354.99871826171875,162.7109375
355.1324157714844,308.528564453125
355.2660827636719,-194.750732421875
355.3997497558594,292.75054931640625
355.53338623046875,263.8907470703125
355.6670227050781,715.616455078125
355.8006286621094,339.6446533203125
355.9342346191406,1484.607666015625
356.0678405761719,630.0557861328125
356.201416015625,1409.263427734375
356.3349609375,1188.7155151367188
356.4685363769531,1431.82275390625
356.60205078125,1810.7186889648438
356.735595703125,2418.7351684570312
356.8691101074219,2664.81689453125
357.0025939941406,2587.2900390625
357.1360778808594,2371.2838649749756
357.2695617675781,3563.7254638671875
357.40301513671875,10098.296173095703
357.53643798828125,5526.379638671875
357.6698913574219,949.4105834960938
357.80328369140625,1026.51416015625
357.93670654296875,66.207763671875
358.0700988769531,315.9841537475586
358.2034606933594,88.8919677734375
358.3368225097656,263.3563232421875
358.4701843261719,83.35928344726562
358.603515625,47.2122802734375
358.73681640625,574.5059814453125
358.8701477050781,63.4415283203125
359.00341796875,647.2431640625
359.13671875,124.0814208984375
359.2699890136719,-742.48779296875
359.4032287597656,499.7674560546875
359.5364685058594,255.42425537109375
359.6697082519531,-91.47393798828125
359.80291748046875,-354.46142578125
359.93609619140625,-54.5892333984375
360.06927490234375,-127.620849609375
360.20245361328125,196.97134399414062
360.33563232421875,-387.657470703125
360.46875,680.622314453125
360.6018981933594,94.05584716796875
360.7350158691406,512.93603515625
360.86810302734375,79.67081832885742
361.0011901855469,215.40625
361.13427734375,-317.945556640625
361.267333984375,81.14620971679688
361.400390625,-65.654541015625
361.5334167480469,-22.1307373046875
361.66644287109375,-573.55615234375
361.7994384765625,39.466552734375
361.93243408203125,234.5863037109375
362.0654296875,-25.08154296875
362.1983947753906,-335.281494140625
362.3313293457031,-34.3026123046875
362.4642639160156,-152.333740234375
362.5971984863281,70.89070129394531
362.7301025390625,225.3427734375
362.8630065917969,240.48782348632812
362.9958801269531,-132.047119140625
363.1287536621094,535.2583312988281
363.2616271972656,61.5340576171875
363.39447021484375,651.864501953125
363.52728271484375,-485.770751953125
363.66009521484375,271.83984375
363.79290771484375,284.4000549316406
363.9256896972656,657.843017578125
364.0584716796875,228.27044677734375
364.19122314453125,986.0810546875
364.323974609375,-338.60107421875
364.4566955566406,-21.7618408203125
364.58941650390625,-409.050537109375
364.7221374511719,1385.099609375
364.8548278808594,-161.5546875
364.98748779296875,-157.12841796875
365.1201477050781,-566.54833984375
365.2528076171875,-182.2100830078125
365.38543701171875,-257.823486328125
365.51806640625,155.05322265625
365.6506652832031,-116.555419921875
365.78326416015625,433.893798828125
365.9158630371094,-283.274169921875
366.04840087890625,320.5591735839844
366.18096923828125,153.4617919921875
366.3135070800781,-53.8515625
366.446044921875,-210.611328125
366.57855224609375,227.54196166992188
366.7110290527344,97.7442626953125
366.8435363769531,-49.42529296875
366.9759826660156,409.009765625
367.10845947265625,461.736572265625
367.24090576171875,-25.08154296875
367.3733215332031,106.59664916992188
367.5057373046875,-223.52099609375
367.63812255859375,-152.33349609375
367.7705383300781,-213.56201171875
367.90289306640625,146.07568359375
368.0352478027344,722.4295654296875
368.1676025390625,-225.36517333984375
368.2999267578125,650.210205078125
368.4322509765625,23.975017547607422
368.5645446777344,36.14697265625
368.69683837890625,444.56915283203125
368.8291320800781,200.71615600585938
368.9613952636719,256.34820556640625
369.0936279296875,467.278076171875
369.2258605957031,77.08889770507812
369.35809326171875,452.2301025390625
369.49029541015625,297.4842758178711
369.6224670410156,14.385009765625
369.7546691894531,1100.25048828125
369.8868103027344,207.93499755859375
370.01898193359375,168.28125
370.151123046875,229.8612060546875
370.2832336425781,237.52020072937012
370.41534423828125,100.90109252929688
370.54742431640625,402.7008972167969
370.67950439453125,363.492431640625
370.81158447265625,1144.963394165039
370.9436340332031,-9.22119140625
371.07568359375,146.73968505859375
371.20770263671875,-590.523193359375
371.3397216796875,213.930908203125
371.4717102050781,-111.022705078125
371.60369873046875,3.6884765625
371.73565673828125,-120.61273193359375
371.86761474609375,-78.93310546875
371.9995422363281,126.51432800292969
372.1314697265625,248.251953125
372.2633972167969,-59.015380859375
372.3952941894531,205.66934204101562
372.5271911621094,33.822021484375
372.6590576171875,-104.75238037109375
372.7908935546875,126.8831787109375
372.9227600097656,420.38555908203125
373.0545654296875,-144.587890625
