wavelength,value
318.9713439941406,-240.85662841796875
319.1084899902344,196.96395874023438
319.24560546875,-141.63702392578125
319.3827209472656,301.9078369140625
319.51983642578125,-240.1190185546875
319.65692138671875,-7.74578857421875
319.7939758300781,-39.83538818359375
319.9310302734375,545.8929443359375
320.0680847167969,-69.3431396484375
320.20513916015625,-21.02423095703125
320.3421630859375,-145.6943359375
320.4791564941406,24.71270751953125
320.61614990234375,238.20242309570312
320.7531433105469,45.736968994140625
320.89013671875,-38.36004638671875
321.027099609375,-99.95733642578125
321.1640319824219,-47.5811767578125
321.30096435546875,416.8424072265625
321.4378967285156,185.160888671875
321.5747985839844,-5.53271484375
321.7117004394531,-204.34088134765625
321.8486022949219,-56.433502197265625
321.9854736328125,-138.3173828125
322.122314453125,250.8155517578125
322.2591857910156,109.54736328125
322.3960266113281,-21.02423095703125
322.5328369140625,450.05950927734375
322.6696472167969,-130.57159423828125
322.80645751953125,-260.7744140625
322.9432373046875,52.376190185546875
323.08001708984375,-232.7420654296875
323.2167663574219,-57.53997802734375
323.353515625,352.06695556640625
323.4902648925781,-211.7178955078125
323.6269836425781,-80.77740478515625
323.763671875,204.17230224609375
323.900390625,-31.35198974609375
324.0370788574219,52.376190185546875
324.1737365722656,-8.48345947265625
324.3103942871094,-242.33209419250488
324.4470520019531,-73.40045166015625
324.58367919921875,-322.7406005859375
324.7203063964844,-212.45556640625
324.8569030761719,61.22850799560547
324.9935302734375,-188.849365234375
325.1300964355469,62.33502197265625
325.26666259765625,-225.7340087890625
325.4032287597656,111.76045227050781
325.5397644042969,-32.82733154296875
325.6763000488281,-19.917694091796875
325.8128356933594,84.83466649055481
325.9493408203125,-100.32623291015625
326.0858459472656,77.08889770507812
326.2223205566406,194.75089263916016
326.3587951660156,290.84112548828125
326.4952392578125,264.2299118041992
326.6317138671875,190.69357299804688
326.76812744140625,407.6219787597656
326.904541015625,-35.0404052734375
327.04095458984375,247.86480712890625
327.1773681640625,-97.006591796875
327.3137512207031,327.77916717529297
327.4501037597656,450.010986328125
327.5864562988281,91.10507202148438
327.7228088378906,291.87711334228516
327.859130859375,79.67080688476562
327.9954528808594,140.53048706054688
328.13177490234375,497.8982238769531
328.26806640625,733.3942413330078
328.4043273925781,392.50579833984375
328.5406188964844,50.163108825683594
328.6768798828125,124.30123138427734
328.8131103515625,-107.334228515625
328.9493408203125,446.5430908203125
329.0855407714844,-94.05584716796875
329.2217712402344,180.3658905029297
329.3579406738281,189.42526245117188
329.494140625,139.42394256591797
329.63031005859375,21.761962890625
329.7664489746094,-64.17919921875
329.902587890625,267.09815979003906
330.0387268066406,105.49005126953125
330.1748352050781,107.33430480957031
330.3109436035156,288.93817138671875
330.447021484375,-20.28662109375
330.5830993652344,261.7981262207031
330.71917724609375,419.2706604003906
330.855224609375,300.3138732910156
330.99127197265625,149.0139389038086
331.1272888183594,398.2366943359375
331.2633056640625,14.016166687011719
331.3992919921875,254.5040283203125
331.5352783203125,-33.1961669921875
331.6712646484375,205.07858276367188
331.8072204589844,-149.3828125
331.94317626953125,-49.79425048828125
332.0791015625,7.376922607421875
332.21502685546875,139.79278564453125
332.3509521484375,17.3358154296875
332.4868469238281,438.3109130859375
332.6227111816406,133.5223846435547
332.75860595703125,529.1095581054688
332.89447021484375,371.5957794189453
333.0303039550781,218.47085571289062
333.1661376953125,368.662353515625
333.3019714355469,773.38330078125
333.4377746582031,255.7425537109375
333.57354736328125,1097.0079040527344
333.7093505859375,635.8805389404297
333.8451232910156,78.1954345703125
333.9808654785156,182.57896423339844
334.1166076660156,-23.975006103515625
334.2523498535156,276.91448974609375
334.3880615234375,79.302001953125
334.5237731933594,877.57421875
334.6594543457031,712.1292114257812
334.7951354980469,735.3767166137695
334.9308166503906,1171.681884765625
335.06646728515625,1406.307373046875
335.20208740234375,1678.5967407226562
335.3377380371094,1903.7933959960938
335.47332763671875,2861.8652267456055
335.60894775390625,3851.4022827148438
335.7445373535156,5170.347503662109
335.8800964355469,6621.128845214844
336.0156555175781,8649.582214355469
336.1512145996094,10609.47135925293
336.2867431640625,12696.854431152344
336.4222717285156,13642.849609375
336.55780029296875,13168.49243927002
336.69329833984375,15745.299026489258
336.8287658691406,46520.2580871582
336.9642639160156,32093.50650024414
337.0997009277344,3887.196273803711
337.23516845703125,685.0451507568359
337.3705749511719,433.5584411621094
337.5060119628906,84.46582794189453
337.64141845703125,407.519775390625
337.7768249511719,48.687744140625
337.9122009277344,82.99043726921082
338.04754638671875,-260.03668212890625
338.18292236328125,177.4151153564453
338.3182678222656,-164.5054931640625
338.4535827636719,683.44189453125
338.5888977050781,68.60543823242188
338.7242126464844,201.02130126953125
338.8594970703125,-131.30926513671875
338.9947814941406,26.188079833984375
339.1300354003906,-264.4627685546875
339.2652893066406,-126.5142822265625
339.4005432128906,19.917705535888672
339.5357666015625,173.7266387939453
339.67095947265625,125.0389289855957
339.8061828613281,-106.9654541015625
339.94134521484375,78.56428527832031
340.0765380859375,368.31231689453125
340.2117004394531,-92.21160888671875
340.3468322753906,504.7366943359375
340.4819641113281,-227.20941162109375
340.6170959472656,105.1212158203125
340.752197265625,142.00586700439453
340.8872985839844,-36.5157470703125
341.0223693847656,57.17118835449219
341.1574401855469,114.34237670898438
341.2925109863281,45.368072509765625
341.42755126953125,500.9681396484375
341.56256103515625,-524.1307067871094
341.6976013183594,-118.76852416992188
341.83258056640625,-234.5863037109375
341.96759033203125,732.0478515625
342.1025695800781,-349.6663818359375
342.2375183105469,529.010986328125
342.3724670410156,-231.2667236328125
342.5074157714844,-47.5811767578125
342.642333984375,18.44232177734375
342.7772521972656,38.7288703918457
342.9121398925781,-147.53857421875
343.0470275878906,-16.229248046875
343.1819152832031,-61.9661865234375
343.3167724609375,-68.60543823242188
343.45159912109375,-254.50399780273438
343.58642578125,-63.441558837890625
343.72125244140625,42.41734313964844
343.8560791015625,29.507720947265625
343.9908447265625,124.891357421875
344.1256408691406,104.01468467712402
344.2604064941406,-96.63775634765625
344.3951721191406,59.01541996002197
344.5299072265625,-156.02197265625
344.66461181640625,19.180023193359375
344.7993469238281,78.19543838500977
344.9340515136719,22.86846923828125
345.0687255859375,-2.21307373046875
345.2033996582031,-99.21969604492188
345.33807373046875,176.67742919921875
345.47271728515625,101.80160522460938
345.60736083984375,69.34311866760254
345.7419738769531,-30.614227294921875
345.8765869140625,180.3658905029297
346.01116943359375,-195.857421875
346.145751953125,133.15355110168457
346.28033447265625,191.43130493164062
346.4148864746094,112.12931060791016
346.5494079589844,-242.3321533203125
346.6839599609375,7.7457733154296875
346.8184509277344,-226.1029052734375
346.9529724121094,-51.638427734375
347.08746337890625,19.917709350585938
347.221923828125,2.950775146484375
347.35638427734375,119.87507629394531
347.4908447265625,-369.952880859375
347.6252746582031,70.44965362548828
347.75970458984375,-52.376220703125
347.89410400390625,400.44049072265625
348.02850341796875,-141.63702392578125
348.16290283203125,143.11239624023438
348.2972717285156,136.10432052612305
348.4316101074219,191.43127059936523
348.5659484863281,119.87509155273438
348.7002868652344,272.1818084716797
348.8345947265625,82.99044799804688
348.9689025878906,437.201171875
349.10321044921875,211.75619506835938
349.23748779296875,297.0330810546875
349.3717346191406,259.99249267578125
349.5059814453125,413.61851501464844
349.6402282714844,614.184944152832
349.7744445800781,1284.5548706054688
349.9086608886719,195.6986083984375
350.0428466796875,-120.243896484375
350.1770324707031,-142.7435302734375
350.31121826171875,-54.648860931396484
350.44537353515625,-103.6458740234375
350.5794982910156,-33.933868408203125
350.7136535644531,270.0363464355469
350.8477478027344,448.10400390625
350.98187255859375,-49.79425048828125
351.1159362792969,248.40716552734375
351.2500305175781,119.9532470703125
351.38409423828125,220.54907989501953
351.51812744140625,578.4183349609375
351.65216064453125,197.40826416015625
351.78619384765625,361.45599365234375
351.9201965332031,631.5626220703125
352.05419921875,969.3055725097656
352.18817138671875,1363.5135955810547
352.3221435546875,1288.9071044921875
352.45611572265625,1561.6712646484375
352.5900573730469,2196.7601928710938
352.7239685058594,2423.260726928711
352.85791015625,2561.1210021972656
352.9917907714844,2864.9841918945312
353.1257019042969,2776.69091796875
353.2595520019531,5134.166900634766
353.3934326171875,10545.530334472656
353.52728271484375,3994.2053833007812
353.6611022949219,696.7543334960938
353.794921875,287.8789176940918
353.9287414550781,209.87360000610352
354.0625305175781,177.41510772705078
354.1963195800781,0.368896484375
354.330078125,243.37274169921875
354.4638366699219,70.08078002929688
354.5975646972656,144.196533203125
354.7312927246094,224.09942626953125
354.8650207519531,410.7308807373047
354.99871826171875,533.4179153442383
355.1324157714844,617.6266326904297
355.2660827636719,681.6250305175781
355.3997497558594,966.5202331542969
355.53338623046875,1180.2781982421875
355.6670227050781,1501.4059448242188
355.8006286621094,1752.9374389648438
355.9342346191406,2903.06298828125
356.0678405761719,3352.65380859375
356.201416015625,4408.779296875
356.3349609375,4589.11181640625
356.4685363769531,5765.191131591797
356.60205078125,7083.095642089844
356.735595703125,8448.739379882812
356.8691101074219,9464.1361618042
357.0025939941406,9972.67822265625
357.1360778808594,9446.165405273438
357.2695617675781,14521.224304199219
357.40301513671875,38689.960998535156
357.53643798828125,15938.889465332031
357.6698913574219,2355.097412109375
357.80328369140625,1146.2664794921875
357.93670654296875,874.3324337005615
358.0700988769531,656.9270324707031
358.2034606933594,318.8044128417969
358.3368225097656,170.90036010742188
358.4701843261719,64.91696548461914
358.603515625,92.21157836914062
358.73681640625,219.09475708007812
358.8701477050781,105.49006652832031
359.00341796875,263.72515869140625
359.13671875,-150.48931884765625
359.2699890136719,-183.316650390625
359.4032287597656,319.2867736816406
359.5364685058594,201.39013481140137
359.6697082519531,-175.93972778320312
359.80291748046875,-354.46142578125
359.93609619140625,-49.79425048828125
360.06927490234375,-89.629638671875
360.20245361328125,122.45699977874756
360.33563232421875,-151.22705078125
360.46875,384.44000244140625
360.6018981933594,61.9661865234375
360.7350158691406,421.6178894042969
360.86810302734375,83.35928153991699
361.0011901855469,209.50474548339844
361.13427734375,-128.3585205078125
361.267333984375,184.05434226989746
361.400390625,-61.59735107421875
361.5334167480469,-83.35928344726562
361.66644287109375,-219.463623046875
361.7994384765625,12.90966796875
361.93243408203125,206.92282485961914
362.0654296875,16.598114013671875
362.1983947753906,-237.90594482421875
362.3313293457031,77.457763671875
362.4642639160156,-142.37469482421875
362.5971984863281,142.74354934692383
362.7301025390625,166.34971618652344
362.8630065917969,254.27981567382812
362.9958801269531,-63.44158935546875
363.1287536621094,177.7839813232422
363.2616271972656,45.36810302734375
363.39447021484375,329.29498291015625
363.52728271484375,-214.6685791015625
363.66009521484375,217.619384765625
363.79290771484375,82.25274658203125
363.9256896972656,258.56134033203125
364.0584716796875,-129.46507263183594
364.19122314453125,520.95556640625
364.323974609375,-184.7919921875
364.4566955566406,-166.70196533203125
364.58941650390625,-174.833251953125
364.7221374511719,675.0001220703125
364.8548278808594,-28.40118408203125
364.98748779296875,0.36883544921875
365.1201477050781,-256.717041015625
365.2528076171875,-171.14471435546875
365.38543701171875,-144.21893310546875
365.51806640625,19.548858642578125
365.6506652832031,-211.3489990234375
365.78326416015625,144.21896362304688
365.9158630371094,-123.5634765625
366.04840087890625,157.12857055664062
366.18096923828125,207.79180908203125
366.3135070800781,97.37545776367188
366.446044921875,-30.245361328125
366.57855224609375,309.1817321777344
366.7110290527344,95.90005493164062
366.8435363769531,417.3203125
366.9759826660156,586.6525115966797
367.10845947265625,105.49008178710938
367.24090576171875,-67.1300048828125
367.3733215332031,-4.7949981689453125
367.5057373046875,-90.7362060546875
367.63812255859375,-44.63037109375
367.7705383300781,-170.406982421875
367.90289306640625,-84.83465576171875
368.0352478027344,314.3692626953125
368.1676025390625,-99.5885009765625
368.2999267578125,125.40777587890625
368.4322509765625,16.22924041748047
368.5645446777344,55.69580078125
368.69683837890625,226.8405303955078
368.8291320800781,57.54003143310547
368.9613952636719,234.58633422851562
