wavelength,value
320.61614990234375,160.44817733764648
320.7531433105469,-166.34970092773438
320.89013671875,-24.82421875
321.027099609375,-241.0577392578125
321.1640319824219,-167.7855224609375
321.30096435546875,336.01904296875
321.4378967285156,427.2655029296875
321.5747985839844,-44.26153564453125
321.7117004394531,-357.425537109375
321.8486022949219,123.93238067626953
321.9854736328125,-197.2166748046875
322.122314453125,108.8095703125
322.2591857910156,-144.857177734375
322.3960266113281,-198.839599609375
322.5328369140625,-247.3109130859375
322.6696472167969,116.645263671875
322.80645751953125,-389.3104248046875
322.9432373046875,-99.69097900390625
323.08001708984375,-38.58544921875
323.2167663574219,-55.9764404296875
323.353515625,340.076416015625
323.4902648925781,-339.10107421875
323.6269836425781,-338.45880126953125
323.763671875,-49.794189453125
323.900390625,-246.982666015625
324.0370788574219,112.49813842773438
324.1737365722656,-24.587890625
324.3103942871094,-146.80086517333984
324.4470520019531,-57.0970458984375
324.58367919921875,-35.7781982421875
324.7203063964844,-203.867919921875
324.8569030761719,-111.6280517578125
324.9935302734375,-74.9766845703125
325.1300964355469,18.44232177734375
325.26666259765625,-218.238037109375
325.4032287597656,-80.2396240234375
325.5397644042969,50.2747802734375
325.6763000488281,148.51910400390625
325.8128356933594,57.59576416015625
325.9493408203125,-391.44091796875
326.0858459472656,-13.86602783203125
326.2223205566406,144.95663261413574
326.3587951660156,375.485595703125
326.4952392578125,124.67010498046875
326.6317138671875,184.4232177734375
326.76812744140625,137.948486328125
326.904541015625,177.67963790893555
327.04095458984375,205.07861328125
327.1773681640625,-82.169921875
327.3137512207031,41.67962646484375
327.4501037597656,67.867919921875
327.5864562988281,-22.66009521484375
327.7228088378906,294.26910400390625
327.859130859375,112.004150390625
327.9954528808594,112.86700439453125
328.13177490234375,278.110107421875
328.26806640625,352.99591064453125
328.4043273925781,484.26123046875
328.5406188964844,416.4107971191406
328.6768798828125,113.97354125976562
328.8131103515625,-99.2374267578125
328.9493408203125,375.11669921875
329.0855407714844,-114.4178466796875
329.2217712402344,-280.4010009765625
329.3579406738281,-127.2506103515625
329.494140625,-9.221160888671875
329.63031005859375,-223.6201171875
329.7664489746094,-201.073974609375
329.902587890625,-91.95620727539062
330.0387268066406,42.34674072265625
330.1748352050781,244.8321533203125
330.3109436035156,324.84912109375
330.447021484375,-344.609619140625
330.5830993652344,559.8262939453125
330.71917724609375,309.2362060546875
330.855224609375,227.94708251953125
330.99127197265625,-21.656612396240234
331.1272888183594,406.459228515625
331.2633056640625,257.6075744628906
331.3992919921875,-68.236572265625
331.5352783203125,-214.21240234375
331.6712646484375,381.83441162109375
331.8072204589844,-368.1514892578125
331.94317626953125,1.47540283203125
332.0791015625,-61.4219970703125
332.21502685546875,249.63066482543945
332.3509521484375,32.95068359375
332.4868469238281,328.64208984375
332.6227111816406,166.5159912109375
332.75860595703125,382.265380859375
332.89447021484375,-140.758544921875
333.0303039550781,74.8758544921875
333.1661376953125,421.58013916015625
333.3019714355469,456.262939453125
333.4377746582031,201.5379638671875
333.57354736328125,866.3336181640625
333.7093505859375,321.3658447265625
333.8451232910156,71.18734741210938
333.9808654785156,68.77435302734375
334.1166076660156,21.989013671875
334.2523498535156,214.410400390625
334.3880615234375,75.61346435546875
334.5237731933594,744.33203125
334.6594543457031,296.552490234375
334.7951354980469,392.2328796386719
334.9308166503906,809.904541015625
335.06646728515625,944.85498046875
335.20208740234375,1078.3361206054688
335.3377380371094,1138.533950805664
335.47332763671875,1905.0939025878906
335.60894775390625,2865.396728515625
335.7445373535156,3278.6961364746094
335.8800964355469,4622.5052490234375
336.0156555175781,5881.559341430664
336.1512145996094,7592.7840576171875
336.2867431640625,9143.47380065918
336.4222717285156,9850.454467773438
336.55780029296875,9457.51106262207
336.69329833984375,10981.414894104004
336.8287658691406,31766.22817993164
336.9642639160156,24570.340942382812
337.0997009277344,3191.6696166992188
337.23516845703125,579.9610900878906
337.3705749511719,146.4320068359375
337.5060119628906,19.78693389892578
337.64141845703125,323.84716796875
337.7768249511719,-210.770751953125
337.9122009277344,224.229341506958
338.04754638671875,33.990966796875
338.18292236328125,-111.71921920776367
338.3182678222656,-156.127197265625
338.4535827636719,454.78759765625
338.5888977050781,-6.78619384765625
338.7242126464844,82.62158203125
338.8594970703125,-251.1168212890625
338.9947814941406,-24.0574951171875
339.1300354003906,-330.68115234375
339.2652893066406,-381.114990234375
339.4005432128906,60.9407958984375
339.5357666015625,-39.946044921875
339.67095947265625,-131.01419067382812
339.8061828613281,-180.39990234375
339.94134521484375,273.36169242858887
340.0765380859375,362.9449462890625
340.2117004394531,65.08135986328125
340.3468322753906,84.834716796875
340.4819641113281,120.7725830078125
340.6170959472656,-166.3497314453125
340.752197265625,-135.58184814453125
340.8872985839844,-200.78857421875
341.0223693847656,351.13050842285156
341.1574401855469,-102.64590454101562
341.2925109863281,33.1961669921875
341.42755126953125,405.73095703125
341.56256103515625,121.89630126953125
341.6976013183594,-23.2373046875
341.83258056640625,-220.17333984375
341.96759033203125,372.166015625
342.1025695800781,-377.929931640625
342.2375183105469,556.58935546875
342.3724670410156,-340.822265625
342.5074157714844,-12.3974609375
342.642333984375,25.723876953125
342.7772521972656,-80.40851593017578
342.9121398925781,-345.648681640625
343.0470275878906,-49.135986328125
343.1819152832031,-86.711181640625
343.3167724609375,76.72003173828125
343.45159912109375,90.7781982421875
343.58642578125,120.61276245117188
343.72125244140625,117.66201782226562
343.8560791015625,425.99334716796875
343.9908447265625,226.840576171875
344.1256408691406,88.154296875
344.2604064941406,127.6612548828125
344.3951721191406,322.08482360839844
344.5299072265625,-262.304443359375
344.66461181640625,5.16387939453125
344.7993469238281,13.315132141113281
344.9340515136719,-245.95068359375
345.0687255859375,-49.493316650390625
345.2033996582031,-240.93060302734375
345.33807373046875,136.47314453125
345.47271728515625,35.507293701171875
345.60736083984375,313.6252136230469
345.7419738769531,-168.9813232421875
345.8765869140625,205.44744873046875
346.01116943359375,-155.4072265625
346.145751953125,-138.6792449951172
346.28033447265625,192.1689453125
346.4148864746094,-164.39511108398438
346.5494079589844,-216.185302734375
346.6839599609375,63.8104248046875
346.8184509277344,-201.60400390625
346.9529724121094,-274.966796875
347.08746337890625,-87.77348327636719
347.221923828125,-54.5892333984375
347.35638427734375,195.85745239257812
347.4908447265625,-419.767822265625
347.6252746582031,-182.04347229003906
347.75970458984375,-64.579345703125
347.89410400390625,141.636962890625
348.02850341796875,4.842529296875
348.16290283203125,128.1173095703125
348.2972717285156,27.294635772705078
348.4316101074219,429.67137145996094
348.5659484863281,34.36688232421875
348.7002868652344,140.53045654296875
348.8345947265625,150.88003540039062
348.9689025878906,317.945556640625
349.10321044921875,248.7410888671875
349.23748779296875,117.5999755859375
349.3717346191406,62.5714111328125
349.5059814453125,351.95947265625
349.6402282714844,337.6607322692871
349.7744445800781,1189.888671875
349.9086608886719,70.7685546875
350.0428466796875,-144.315673828125
350.1770324707031,-185.53515625
350.31121826171875,86.24664306640625
350.44537353515625,-160.5966796875
350.5794982910156,-248.05191040039062
350.7136535644531,139.05508422851562
350.8477478027344,445.71826171875
350.98187255859375,-158.0032958984375
351.1159362792969,238.748291015625
351.2500305175781,14.9071044921875
351.38409423828125,113.31426048278809
351.51812744140625,293.23291015625
351.65216064453125,346.580810546875
351.78619384765625,400.833984375
351.9201965332031,538.3260498046875
352.05419921875,347.2061767578125
352.18817138671875,912.2041015625
352.3221435546875,671.9601287841797
352.45611572265625,1194.653564453125
352.5900573730469,1701.5797729492188
352.7239685058594,1593.419319152832
352.85791015625,1640.0419616699219
352.9917907714844,2152.4573974609375
353.1257019042969,1995.9654150009155
353.2595520019531,3199.5875244140625
353.3934326171875,7023.245643615723
353.52728271484375,3276.861328125
353.6611022949219,475.368408203125
353.794921875,-46.071990966796875
353.9287414550781,378.98052978515625
354.0625305175781,216.8816680908203
354.1963195800781,-27.0150146484375
354.330078125,115.43084716796875
354.4638366699219,2.2347412109375
354.5975646972656,7.86083984375
354.7312927246094,-153.656982421875
354.8650207519531,196.32537841796875
354.99871826171875,327.69964599609375
355.1324157714844,420.13939785957336
355.2660827636719,247.64599609375
355.3997497558594,605.4491577148438
355.53338623046875,668.1957397460938
355.6670227050781,982.3558349609375
355.8006286621094,1339.6664428710938
355.9342346191406,1874.630126953125
356.0678405761719,2000.6539154052734
356.201416015625,2969.71484375
356.3349609375,3232.6597900390625
356.4685363769531,4306.1607666015625
356.60205078125,4918.3857421875
356.735595703125,5688.21826171875
356.8691101074219,6336.4393310546875
357.0025939941406,6896.96240234375
357.1360778808594,6733.5860595703125
357.2695617675781,9957.612060546875
357.40301513671875,27124.400604248047
357.53643798828125,12677.596923828125
357.6698913574219,1953.725341796875
357.80328369140625,519.70458984375
357.93670654296875,561.737548828125
358.0700988769531,259.03179931640625
358.2034606933594,9.772857666015625
358.3368225097656,65.2857666015625
358.4701843261719,24.36138916015625
358.603515625,-150.98175048828125
358.73681640625,709.621826171875
358.8701477050781,175.19717407226562
359.00341796875,199.1771240234375
359.13671875,-29.138916015625
359.2699890136719,-310.378662109375
359.4032287597656,206.2220458984375
359.5364685058594,369.3776092529297
359.6697082519531,-448.180908203125
359.80291748046875,-307.687255859375
359.93609619140625,-110.91644287109375
360.06927490234375,-55.2147216796875
360.20245361328125,189.6171417236328
360.33563232421875,-250.11328125
360.46875,188.849365234375
360.6018981933594,-46.274658203125
360.7350158691406,34.302734375
360.86810302734375,-102.31690979003906
361.0011901855469,57.5400390625
361.13427734375,-400.753173828125
361.267333984375,54.220428466796875
361.400390625,-7.87646484375
361.5334167480469,12.540771484375
361.66644287109375,-98.851806640625
361.7994384765625,-168.307373046875
361.93243408203125,-22.499603271484375
362.0654296875,-17.33575439453125
362.1983947753906,167.468505859375
362.3313293457031,465.99285888671875
362.4642639160156,-202.1475830078125
362.5971984863281,-98.850830078125
362.7301025390625,-194.3766632080078
362.8630065917969,340.740234375
362.9958801269531,-88.08447265625
363.1287536621094,-89.2608642578125
363.2616271972656,7.235107421875
363.39447021484375,447.92333984375
363.52728271484375,-467.267822265625
363.66009521484375,118.399658203125
363.79290771484375,29.07568359375
363.9256896972656,499.86474609375
364.0584716796875,120.98159790039062
364.19122314453125,424.910888671875
364.323974609375,-289.2041015625
364.4566955566406,139.900390625
364.58941650390625,-455.3125
364.7221374511719,388.39501953125
364.8548278808594,-146.8948974609375
364.98748779296875,90.1842041015625
365.1201477050781,-524.12890625
365.2528076171875,76.3804931640625
365.38543701171875,620.1915283203125
365.51806640625,108.80966186523438
365.6506652832031,68.1258544921875
365.78326416015625,-7.74578857421875
365.9158630371094,-32.097900390625
366.04840087890625,237.16827392578125
366.18096923828125,33.33380126953125
366.3135070800781,-146.04425048828125
366.446044921875,-180.3349609375
366.57855224609375,-96.10296154022217
366.7110290527344,141.73077392578125
366.8435363769531,16.1396484375
366.9759826660156,375.68548583984375
367.10845947265625,374.3930969238281
367.24090576171875,-9.6253662109375
367.3733215332031,-253.87376403808594
367.5057373046875,-58.842041015625
367.63812255859375,63.03857421875
367.7705383300781,-331.6285400390625
367.90289306640625,-60.8123779296875
368.0352478027344,340.4595947265625
368.1676025390625,-401.75726318359375
368.2999267578125,36.884765625
368.4322509765625,-68.23658752441406
368.5645446777344,24.6534423828125
368.69683837890625,8.1146240234375
368.8291320800781,199.2687530517578
368.9613952636719,316.38262939453125
369.0936279296875,-13.6473388671875
369.2258605957031,72.6627197265625
369.35809326171875,214.6685791015625
369.49029541015625,123.22262573242188
369.6224670410156,93.3360595703125
369.7546691894531,710.48486328125
369.8868103027344,521.4330444335938
370.01898193359375,161.55572509765625
370.151123046875,330.6430358886719
370.2832336425781,517.9383697509766
370.41534423828125,525.693603515625
370.54742431640625,689.3628845214844
370.67950439453125,1413.0567626953125
370.81158447265625,1950.9419555664062
370.9436340332031,246.592041015625
371.07568359375,19.17999267578125
371.20770263671875,-338.620361328125
371.3397216796875,112.12933349609375
371.4717102050781,-29.847900390625
371.60369873046875,-42.38116455078125
371.73565673828125,-4.56072998046875
371.86761474609375,-139.86151123046875
371.9995422363281,160.44818115234375
372.1314697265625,281.0609130859375
