wavelength,value
318.8341979980469,223.50331211090088
318.9713439941406,-352.248291015625
319.1084899902344,256.9376983642578
319.24560546875,-232.00439453125
319.3827209472656,379.97784423828125
319.51983642578125,-440.402587890625
319.65692138671875,-39.09771728515625
319.7939758300781,22.86846923828125
319.9310302734375,253.00018310546875
320.0680847167969,-253.76629638671875
320.20513916015625,-102.539306640625
320.3421630859375,33.196197509765625
320.4791564941406,127.62086486816406
320.61614990234375,212.81224060058594
320.7531433105469,-15.1226806640625
320.89013671875,-308.3555908203125
321.027099609375,-105.85894775390625
321.1640319824219,-261.5120849609375
321.30096435546875,372.80096435546875
321.4378967285156,353.37994384765625
321.5747985839844,-102.17047119140625
321.7117004394531,-362.5760498046875
321.8486022949219,51.26964569091797
321.9854736328125,-320.52752685546875
322.122314453125,504.30535888671875
322.2591857910156,6.2703857421875
322.3960266113281,-88.52313232421875
322.5328369140625,232.00439453125
322.6696472167969,-120.61279296875
322.80645751953125,-295.4459228515625
322.9432373046875,-46.474639892578125
323.08001708984375,-481.71343994140625
323.2167663574219,-211.71783447265625
323.353515625,59.75311279296875
323.4902648925781,-358.5186767578125
323.6269836425781,-162.6612548828125
323.763671875,486.48876953125
323.900390625,-66.39239501953125
324.0370788574219,129.8339385986328
324.1737365722656,-118.03082275390625
324.3103942871094,184.79203414916992
324.4470520019531,-172.6201171875
324.58367919921875,-129.09625244140625
324.7203063964844,-247.86474609375
324.8569030761719,159.34164428710938
324.9935302734375,-148.27630615234375
325.1300964355469,144.58779907226562
325.26666259765625,-278.1102294921875
325.4032287597656,160.4481658935547
325.5397644042969,98.1131591796875
325.6763000488281,78.1954345703125
325.8128356933594,56.433496952056885
325.9493408203125,-12.90966796875
326.0858459472656,28.40118408203125
326.2223205566406,234.20697116851807
326.3587951660156,523.0395812988281
326.4952392578125,340.8368110656738
326.6317138671875,337.51202392578125
326.76812744140625,497.5169677734375
326.904541015625,134.99777221679688
327.04095458984375,571.6133422851562
327.1773681640625,-240.85662841796875
327.3137512207031,199.54590606689453
327.4501037597656,406.1126708984375
327.5864562988281,157.12857055664062
327.7228088378906,464.9906005859375
327.859130859375,279.44212341308594
327.9954528808594,-106.9654541015625
328.13177490234375,661.7629089355469
328.26806640625,811.5004577636719
328.4043273925781,460.4298095703125
328.5406188964844,-114.34237861633301
328.6768798828125,165.98087310791016
328.8131103515625,-233.84857177734375
328.9493408203125,872.815673828125
329.0855407714844,-195.1197509765625
329.2217712402344,214.7044448852539
329.3579406738281,88.8919677734375
329.494140625,383.07360887527466
329.63031005859375,-363.6826171875
329.7664489746094,-137.5797119140625
329.902587890625,165.2431869506836
330.0387268066406,186.75131225585938
330.1748352050781,250.04210662841797
330.3109436035156,395.05619049072266
330.447021484375,-195.1197509765625
330.5830993652344,378.5154800415039
330.71917724609375,479.2791748046875
330.855224609375,513.2067565917969
330.99127197265625,269.79334259033203
331.1272888183594,449.4320068359375
331.2633056640625,172.6201057434082
331.3992919921875,315.9070739746094
331.5352783203125,-174.09552001953125
331.6712646484375,415.8214416503906
331.8072204589844,-74.8758544921875
331.94317626953125,-37.25347900390625
332.0791015625,-72.66275024414062
332.21502685546875,160.07933044433594
332.3509521484375,-168.1939697265625
332.4868469238281,687.7921142578125
332.6227111816406,151.22702026367188
332.75860595703125,786.5365600585938
332.89447021484375,207.6605224609375
333.0303039550781,176.30857849121094
333.1661376953125,694.2500905990601
333.3019714355469,1168.6126708984375
333.4377746582031,148.4583740234375
333.57354736328125,1501.1433715820312
333.7093505859375,676.7507476806641
333.8451232910156,307.8938274383545
333.9808654785156,307.83355712890625
334.1166076660156,293.49273681640625
334.2523498535156,518.3350734710693
334.3880615234375,296.2283172607422
334.5237731933594,1107.17724609375
334.6594543457031,676.3099975585938
334.7951354980469,739.4959096908569
334.9308166503906,1384.6962890625
335.06646728515625,1579.8499145507812
335.20208740234375,1756.8079376220703
335.3377380371094,2230.8084716796875
335.47332763671875,3291.088930130005
335.60894775390625,4002.1375732421875
335.7445373535156,5526.494674682617
335.8800964355469,7015.83056640625
336.0156555175781,9463.469200134277
336.1512145996094,11506.579650878906
336.2867431640625,13727.617691040039
336.4222717285156,14607.996368408203
336.55780029296875,14701.27432024479
336.69329833984375,16952.61701965332
336.8287658691406,48866.53936767578
336.9642639160156,37231.471939086914
337.0997009277344,4749.364791870117
337.23516845703125,941.7213439941406
337.3705749511719,473.25770568847656
337.5060119628906,279.5032081604004
337.64141845703125,530.8826904296875
337.7768249511719,52.74505615234375
337.9122009277344,283.6560745239258
338.04754638671875,-187.7427978515625
338.18292236328125,284.09547424316406
338.3182678222656,-154.91552734375
338.4535827636719,1043.7119140625
338.5888977050781,52.00732421875
338.7242126464844,323.78521728515625
338.8594970703125,-269.99560546875
338.9947814941406,-20.6553955078125
339.1300354003906,-353.7237548828125
339.2652893066406,-69.71197509765625
339.4005432128906,143.4812469482422
339.5357666015625,259.7810974121094
339.67095947265625,69.34312438964844
339.8061828613281,-308.724365234375
339.94134521484375,142.37470245361328
340.0765380859375,404.00152587890625
340.2117004394531,-178.15280151367188
340.3468322753906,522.23388671875
340.4819641113281,-196.226318359375
340.6170959472656,358.61500549316406
340.752197265625,223.88977432250977
340.8872985839844,-310.5687255859375
341.0223693847656,376.6048889160156
341.1574401855469,316.17401123046875
341.2925109863281,293.1706237792969
341.42755126953125,718.511962890625
341.56256103515625,-320.8963623046875
341.6976013183594,-7.008087158203125
341.83258056640625,-64.17929077148438
341.96759033203125,1091.0487060546875
342.1025695800781,-618.92431640625
342.2375183105469,997.9434814453125
342.3724670410156,-308.724365234375
342.5074157714844,202.94119262695312
342.642333984375,-235.69281005859375
342.7772521972656,183.68550491333008
342.9121398925781,-220.93902587890625
343.0470275878906,-24.3438720703125
343.1819152832031,-54.589263916015625
343.3167724609375,5.901519775390625
343.45159912109375,-141.63702392578125
343.58642578125,-1.475372314453125
343.72125244140625,23.975021362304688
343.8560791015625,295.12925720214844
343.9908447265625,605.864013671875
344.1256408691406,265.76639556884766
344.2604064941406,-302.4541015625
344.3951721191406,124.6761245727539
344.5299072265625,-343.0272216796875
344.66461181640625,368.71026611328125
344.7993469238281,39.46656036376953
344.9340515136719,-88.8919677734375
345.0687255859375,-30.614227294921875
345.2033996582031,7.008056640625
345.33807373046875,112.86698913574219
345.47271728515625,106.22776794433594
345.60736083984375,78.1954345703125
345.7419738769531,-49.05657958984375
345.8765869140625,97.74429321289062
346.01116943359375,-227.5782470703125
346.145751953125,106.96545028686523
346.28033447265625,443.0834045410156
346.4148864746094,84.09698104858398
346.5494079589844,-390.9771728515625
346.6839599609375,41.67964172363281
346.8184509277344,-254.50390625
346.9529724121094,-275.159423828125
347.08746337890625,11.065383911132812
347.221923828125,378.371337890625
347.35638427734375,223.52091217041016
347.4908447265625,-503.475341796875
347.6252746582031,206.97128295898438
347.75970458984375,-0.36883544921875
347.89410400390625,412.1605224609375
348.02850341796875,-151.96466064453125
348.16290283203125,241.19789123535156
348.2972717285156,21.024246215820312
348.4316101074219,140.5304718017578
348.5659484863281,209.14855194091797
348.7002868652344,345.9806938171387
348.8345947265625,141.26815795898438
348.9689025878906,700.8533935546875
349.10321044921875,134.62890625
349.23748779296875,231.21556091308594
349.3717346191406,244.35159301757812
349.5059814453125,469.6299743652344
349.6402282714844,774.780029296875
349.7744445800781,1779.4044189453125
349.9086608886719,-18.4422607421875
350.0428466796875,-191.43121337890625
350.1770324707031,-241.9632568359375
350.31121826171875,230.1291160583496
350.44537353515625,-203.97210693359375
350.5794982910156,81.51506042480469
350.7136535644531,283.2396011352539
350.8477478027344,456.63555908203125
350.98187255859375,-219.463623046875
351.1159362792969,16.59808349609375
351.2500305175781,-180.7347412109375
351.38409423828125,286.93167877197266
351.51812744140625,1033.7540283203125
351.65216064453125,197.982177734375
351.78619384765625,208.6917724609375
351.9201965332031,1088.8760604858398
352.05419921875,880.3759155273438
352.18817138671875,1380.4947357177734
352.3221435546875,1486.7499694824219
352.45611572265625,2140.1392364501953
352.5900573730469,2308.5228576660156
352.7239685058594,2695.914993286133
352.85791015625,2899.224334716797
352.9917907714844,3021.2125244140625
353.1257019042969,2767.7197875976562
353.2595520019531,5242.698272705078
353.3934326171875,11394.332717895508
353.52728271484375,5023.828155517578
353.6611022949219,906.5056762695312
353.794921875,430.19176292419434
353.9287414550781,230.13995361328125
354.0625305175781,376.835901260376
354.1963195800781,-62.70391845703125
354.330078125,451.0773468017578
354.4638366699219,89.99853515625
354.5975646972656,-20.6553955078125
354.7312927246094,177.503662109375
354.8650207519531,373.94708251953125
354.99871826171875,425.47163009643555
355.1324157714844,735.4065704345703
355.2660827636719,462.4571533203125
355.3997497558594,1174.828857421875
355.53338623046875,1395.654052734375
355.6670227050781,1934.2715148925781
355.8006286621094,2053.0817260742188
355.9342346191406,3275.338134765625
356.0678405761719,3462.7432861328125
356.201416015625,5292.411926269531
356.3349609375,5088.0948486328125
356.4685363769531,6334.796875
356.60205078125,7449.2130126953125
356.735595703125,8990.526092529297
356.8691101074219,10151.21257019043
357.0025939941406,10756.196838378906
357.1360778808594,10184.828308105469
357.2695617675781,15236.147094726562
357.40301513671875,41379.20100402832
357.53643798828125,18757.024780273438
357.6698913574219,2488.970703125
357.80328369140625,1568.296630859375
357.93670654296875,777.6289367675781
358.0700988769531,763.0382080078125
358.2034606933594,147.1697235107422
358.3368225097656,507.6083679199219
358.4701843261719,143.11240005493164
358.603515625,14.385040283203125
358.73681640625,322.72650146484375
358.8701477050781,58.277740478515625
359.00341796875,489.9271240234375
359.13671875,156.75970458984375
359.2699890136719,-344.50250244140625
359.4032287597656,-19.917724609375
359.5364685058594,289.10974884033203
359.6697082519531,-50.90081787109375
359.80291748046875,-457.36962890625
359.93609619140625,18.44232177734375
360.06927490234375,-66.392333984375
360.20245361328125,122.82584834098816
360.33563232421875,-310.93743896484375
360.46875,441.36334228515625
360.6018981933594,-66.76119995117188
360.7350158691406,368.48797607421875
360.86810302734375,57.5400390625
361.0011901855469,206.92281341552734
361.13427734375,-224.996337890625
361.267333984375,157.4974021911621
361.400390625,-275.159423828125
361.5334167480469,14.01617431640625
361.66644287109375,-431.919189453125
361.7994384765625,57.5400390625
361.93243408203125,144.9566307067871
362.0654296875,99.21969604492188
362.1983947753906,-298.02783203125
362.3313293457031,64.91696166992188
362.4642639160156,-272.9462890625
362.5971984863281,132.04700660705566
362.7301025390625,-19.17999267578125
362.8630065917969,277.31117820739746
362.9958801269531,-348.1910400390625
363.1287536621094,251.0084991455078
363.2616271972656,-69.71197509765625
363.39447021484375,606.781005859375
363.52728271484375,-271.470947265625
363.66009521484375,361.736083984375
363.79290771484375,168.56279754638672
363.9256896972656,498.60162353515625
364.0584716796875,49.79425048828125
364.19122314453125,845.9622802734375
364.323974609375,-232.7421875
364.4566955566406,-34.67156982421875
364.58941650390625,-506.794921875
364.7221374511719,982.244873046875
364.8548278808594,-142.74359130859375
364.98748779296875,-126.88311767578125
365.1201477050781,-626.3011474609375
365.2528076171875,-56.4334716796875
365.38543701171875,-143.481201171875
365.51806640625,101.80159759521484
365.6506652832031,-122.45703125
365.78326416015625,420.1716613769531
365.9158630371094,-382.8626708984375
366.04840087890625,495.9117622375488
366.18096923828125,115.8177490234375
366.3135070800781,216.75497436523438
366.446044921875,-179.62823486328125
366.57855224609375,154.54663848876953
366.7110290527344,224.46884155273438
366.8435363769531,432.1493225097656
366.9759826660156,632.7962875366211
367.10845947265625,258.665132522583
367.24090576171875,-212.08663940429688
367.3733215332031,-50.531951904296875
367.5057373046875,-276.26593017578125
367.63812255859375,-102.17041015625
367.7705383300781,-268.1513671875
367.90289306640625,10.32769775390625
368.0352478027344,251.55322265625
368.1676025390625,-82.62158203125
368.2999267578125,156.75970458984375
368.4322509765625,120.2439193725586
368.5645446777344,-255.61056518554688
