wavelength,value
319.24560546875,-175.93975830078125
319.3827209472656,784.1570739746094
319.51983642578125,-375.4857177734375
319.65692138671875,-138.686279296875
319.7939758300781,-34.302734375
319.9310302734375,683.2833251953125
320.0680847167969,-194.7508544921875
320.20513916015625,-160.8170166015625
320.3421630859375,2.21307373046875
320.4791564941406,10.32769775390625
320.61614990234375,308.04576110839844
320.7531433105469,29.8765869140625
320.89013671875,7.376953125
321.027099609375,-45.7369384765625
321.1640319824219,-167.8250732421875
321.30096435546875,485.35736083984375
321.4378967285156,705.881103515625
321.5747985839844,-154.91546630859375
321.7117004394531,-107.703125
321.8486022949219,75.24465942382812
321.9854736328125,-266.6759033203125
322.122314453125,549.3197326660156
322.2591857910156,165.24673461914062
322.3960266113281,-84.83465576171875
322.5328369140625,443.27728271484375
322.6696472167969,-67.1300048828125
322.80645751953125,-182.5789794921875
322.9432373046875,2.581939697265625
323.08001708984375,-324.58477783203125
323.2167663574219,-36.8846435546875
323.353515625,599.2202758789062
323.4902648925781,-449.623779296875
323.6269836425781,-114.3424072265625
323.763671875,507.3721923828125
323.900390625,-180.7347412109375
324.0370788574219,113.97354125976562
324.1737365722656,-101.06396484375
324.3103942871094,729.4898986816406
324.4470520019531,-209.5047607421875
324.58367919921875,-171.14471435546875
324.7203063964844,-267.04473876953125
324.8569030761719,212.82437324523926
324.9935302734375,-311.67523193359375
325.1300964355469,-80.77737426757812
325.26666259765625,-404.993408203125
325.4032287597656,321.63013458251953
325.5397644042969,137.94851684570312
325.6763000488281,70.44964599609375
325.8128356933594,316.6982078552246
325.9493408203125,-81.88385009765625
326.0858459472656,57.5400390625
326.2223205566406,177.78395080566406
326.3587951660156,691.0679016113281
326.4952392578125,233.4124755859375
326.6317138671875,516.5796203613281
326.76812744140625,567.06884765625
326.904541015625,228.31560507416725
327.04095458984375,585.2108764648438
327.1773681640625,-301.71630859375
327.3137512207031,273.31936264038086
327.4501037597656,795.3970336914062
327.5864562988281,163.39895629882812
327.7228088378906,540.04150390625
327.859130859375,247.86444091796875
327.9954528808594,237.69281005859375
328.13177490234375,833.0907592773438
328.26806640625,958.5506820678711
328.4043273925781,708.353271484375
328.5406188964844,279.10260009765625
328.6768798828125,87.78544616699219
328.8131103515625,-299.1343994140625
328.9493408203125,936.732421875
329.0855407714844,-25.450439453125
329.2217712402344,220.72984313964844
329.3579406738281,-26.18804931640625
329.494140625,379.6299514770508
329.63031005859375,-384.337890625
329.7664489746094,-254.872802734375
329.902587890625,351.5670471191406
330.0387268066406,71.925048828125
330.1748352050781,265.86925506591797
330.3109436035156,502.17134857177734
330.447021484375,-101.432861328125
330.5830993652344,400.3233947753906
330.71917724609375,318.3917541503906
330.855224609375,516.6864318847656
330.99127197265625,292.79186058044434
331.1272888183594,547.5801391601562
331.2633056640625,390.38402557373047
331.3992919921875,505.2221374511719
331.5352783203125,-317.5767822265625
331.6712646484375,256.71710205078125
331.8072204589844,-146.4320068359375
331.94317626953125,68.236572265625
332.0791015625,-17.335784912109375
332.21502685546875,236.72620391845703
332.3509521484375,-19.91766357421875
332.4868469238281,818.6490478515625
332.6227111816406,206.95648193359375
332.75860595703125,740.6632080078125
332.89447021484375,543.6005554199219
333.0303039550781,242.62017822265625
333.1661376953125,663.6681976318359
333.3019714355469,1166.9931640625
333.4377746582031,95.162353515625
333.57354736328125,1278.1725158691406
333.7093505859375,503.4234619140625
333.8451232910156,291.08412170410156
333.9808654785156,351.18824005126953
334.1166076660156,61.228515625
334.2523498535156,422.92617416381836
334.3880615234375,123.56356811523438
334.5237731933594,1537.850341796875
334.6594543457031,959.4639587402344
334.7951354980469,802.3332996368408
334.9308166503906,1727.7803955078125
335.06646728515625,1760.8306274414062
335.20208740234375,1893.0728912353516
335.3377380371094,2129.0418090820312
335.47332763671875,3290.95672416687
335.60894775390625,4113.779998779297
335.7445373535156,5310.779998779297
335.8800964355469,6866.079406738281
336.0156555175781,9139.553703308105
336.1512145996094,11230.281211853027
336.2867431640625,13207.05143737793
336.4222717285156,14178.166809082031
336.55780029296875,13776.181564331055
336.69329833984375,16951.122100830078
336.8287658691406,49067.69055175781
336.9642639160156,29890.037338256836
337.0997009277344,3959.691207885742
337.23516845703125,807.4508209228516
337.3705749511719,414.95716857910156
337.5060119628906,226.85882568359375
337.64141845703125,644.2976684570312
337.7768249511719,-16.96697998046875
337.9122009277344,217.23681640625
338.04754638671875,-254.1351318359375
338.18292236328125,290.4071273803711
338.3182678222656,-208.0294189453125
338.4535827636719,1347.45263671875
338.5888977050781,-60.4908447265625
338.7242126464844,484.38836669921875
338.8594970703125,-247.1270751953125
338.9947814941406,-38.3599853515625
339.1300354003906,-369.952880859375
339.2652893066406,-99.21966552734375
339.4005432128906,267.2477340698242
339.5357666015625,363.04888916015625
339.67095947265625,347.81512451171875
339.8061828613281,-365.1578369140625
339.94134521484375,226.91722869873047
340.0765380859375,598.6055297851562
340.2117004394531,-67.86770629882812
340.3468322753906,775.6708984375
340.4819641113281,-115.44891357421875
340.6170959472656,282.07073974609375
340.752197265625,438.6246688365936
340.8872985839844,-300.60986328125
341.0223693847656,509.9512939453125
341.1574401855469,352.8776550292969
341.2925109863281,236.43057250976562
341.42755126953125,1045.575439453125
341.56256103515625,-719.25048828125
341.6976013183594,-21.761962890625
341.83258056640625,187.30551147460938
341.96759033203125,1102.1396484375
342.1025695800781,-674.6199951171875
342.2375183105469,1057.3603515625
342.3724670410156,-357.4122314453125
342.5074157714844,87.41659545898438
342.642333984375,-71.1873779296875
342.7772521972656,130.5716257095337
342.9121398925781,-71.55621337890625
343.0470275878906,-268.1513671875
343.1819152832031,-26.556884765625
343.3167724609375,21.761932373046875
343.45159912109375,-150.1204833984375
343.58642578125,70.44967651367188
343.72125244140625,147.90740966796875
343.8560791015625,387.83568572998047
343.9908447265625,451.355712890625
344.1256408691406,110.6539077758789
344.2604064941406,-191.8001708984375
344.3951721191406,237.1033935546875
344.5299072265625,-510.852294921875
344.66461181640625,345.4787292480469
344.7993469238281,245.7215805053711
344.9340515136719,-98.11322021484375
345.0687255859375,95.90005493164062
345.2033996582031,-171.14471435546875
345.33807373046875,361.49633407592773
345.47271728515625,116.92430114746094
345.60736083984375,369.5720977783203
345.7419738769531,-118.03085327148438
345.8765869140625,355.20447540283203
346.01116943359375,-378.8052978515625
346.145751953125,89.9985191822052
346.28033447265625,420.6167755126953
346.4148864746094,205.81629943847656
346.5494079589844,-497.942626953125
346.6839599609375,84.09698486328125
346.8184509277344,-336.0191650390625
346.9529724121094,-341.5517578125
347.08746337890625,52.376190185546875
347.221923828125,586.2925720214844
347.35638427734375,229.03216171264648
347.4908447265625,-386.18212890625
347.6252746582031,179.99703979492188
347.75970458984375,-182.5789794921875
347.89410400390625,847.0521850585938
348.02850341796875,-82.25274658203125
348.16290283203125,391.3183288574219
348.2972717285156,22.86846923828125
348.4316101074219,222.82995986938477
348.5659484863281,398.2540740966797
348.7002868652344,338.7537384033203
348.8345947265625,291.95770263671875
348.9689025878906,683.772705078125
349.10321044921875,50.16314697265625
349.23748779296875,243.501708984375
349.3717346191406,107.33428955078125
349.5059814453125,707.8296966552734
349.6402282714844,921.572509765625
349.7744445800781,1745.9578247070312
349.9086608886719,-148.2762451171875
350.0428466796875,-282.9052734375
350.1770324707031,-286.224853515625
350.31121826171875,305.4590702056885
350.44537353515625,13.6473388671875
350.5794982910156,112.12930297851562
350.7136535644531,295.25549697875977
350.8477478027344,648.2100219726562
350.98187255859375,-93.318115234375
351.1159362792969,-36.5157470703125
351.2500305175781,-129.8338623046875
351.38409423828125,365.9437561035156
351.51812744140625,1250.2928466796875
351.65216064453125,44.2615966796875
351.78619384765625,99.58856201171875
351.9201965332031,864.9585876464844
352.05419921875,910.0192260742188
352.18817138671875,1401.3580169677734
352.3221435546875,1504.31640625
352.45611572265625,2102.3293113708496
352.5900573730469,2418.7231826782227
352.7239685058594,2504.4078826904297
352.85791015625,3021.7442321777344
352.9917907714844,2940.2955322265625
353.1257019042969,2852.8614501953125
353.2595520019531,5858.627655029297
353.3934326171875,11440.098770141602
353.52728271484375,4077.7794189453125
353.6611022949219,1011.7110900878906
353.794921875,465.6730194091797
353.9287414550781,234.18763732910156
354.0625305175781,260.147159576416
354.1963195800781,-107.703125
354.330078125,454.9248962402344
354.4638366699219,179.23455810546875
354.5975646972656,-93.318115234375
354.7312927246094,191.424072265625
354.8650207519531,392.3468322753906
354.99871826171875,571.5220222473145
355.1324157714844,716.4171447753906
355.2660827636719,638.7796020507812
355.3997497558594,939.4446716308594
355.53338623046875,1285.8909912109375
355.6670227050781,1967.8126525878906
355.8006286621094,1904.208984375
355.9342346191406,3636.069580078125
356.0678405761719,3298.361083984375
356.201416015625,5112.735900878906
356.3349609375,5170.396667480469
356.4685363769531,6214.426696777344
356.60205078125,7623.289733886719
356.735595703125,8889.160820007324
356.8691101074219,10338.08625793457
357.0025939941406,10335.561340332031
357.1360778808594,10038.442749023438
357.2695617675781,16617.65087890625
357.40301513671875,42858.969665527344
357.53643798828125,14809.139770507812
357.6698913574219,2257.1890258789062
357.80328369140625,1669.9083251953125
357.93670654296875,623.1144714355469
358.0700988769531,781.8125610351562
358.2034606933594,134.62893676757812
358.3368225097656,602.4976959228516
358.4701843261719,390.288818359375
358.603515625,19.548828125
358.73681640625,466.3989562988281
358.8701477050781,83.72811889648438
359.00341796875,526.1803588867188
359.13671875,122.82586669921875
359.2699890136719,-308.7244873046875
359.4032287597656,142.005859375
359.5364685058594,352.5634307861328
359.6697082519531,23.606201171875
359.80291748046875,-542.2041015625
359.93609619140625,-20.28656005859375
360.06927490234375,-58.6466064453125
360.20245361328125,328.11289978027344
360.33563232421875,-304.6671142578125
360.46875,687.0128784179688
360.6018981933594,-88.52316284179688
360.7350158691406,676.6064453125
360.86810302734375,229.46945190429688
361.0011901855469,259.4088668823242
361.13427734375,-509.3768310546875
361.267333984375,203.25585174560547
361.400390625,-179.99700927734375
361.5334167480469,86.67889404296875
361.66644287109375,-477.656005859375
361.7994384765625,9.22119140625
361.93243408203125,162.29239654541016
362.0654296875,82.99044799804688
362.1983947753906,-234.5863037109375
362.3313293457031,-35.0404052734375
362.4642639160156,-176.67742919921875
362.5971984863281,191.06242561340332
362.7301025390625,139.05508422851562
362.8630065917969,121.71931266784668
362.9958801269531,-271.83984375
363.1287536621094,513.5395660400391
363.2616271972656,1.84423828125
363.39447021484375,565.7210083007812
363.52728271484375,-569.86767578125
363.66009521484375,325.218505859375
363.79290771484375,195.1197280883789
363.9256896972656,333.2379913330078
364.0584716796875,249.8710174560547
364.19122314453125,957.216552734375
364.323974609375,-445.5665283203125
364.4566955566406,-9.22119140625
364.58941650390625,-554.7449951171875
364.7221374511719,1190.6766357421875
364.8548278808594,-165.61199951171875
364.98748779296875,-206.18511962890625
365.1201477050781,-635.5224609375
365.2528076171875,-227.94708251953125
365.38543701171875,-64.1793212890625
365.51806640625,147.16970825195312
365.6506652832031,-123.1947021484375
365.78326416015625,403.87255859375
365.9158630371094,-255.610595703125
366.04840087890625,490.8260202407837
366.18096923828125,-1.844207763671875
366.3135070800781,116.18661499023438
366.446044921875,87.4166259765625
366.57855224609375,271.6869430541992
366.7110290527344,355.17762756347656
366.8435363769531,281.24273681640625
366.9759826660156,564.3995666503906
367.10845947265625,415.5786666870117
367.24090576171875,75.613525390625
367.3733215332031,149.38279724121094
367.5057373046875,-86.31005859375
367.63812255859375,-238.6435546875
367.7705383300781,-201.39013671875
367.90289306640625,25.08154296875
368.0352478027344,434.44769287109375
368.1676025390625,100.32623291015625
368.2999267578125,609.6680297851562
368.4322509765625,23.237327575683594
368.5645446777344,-64.17926025390625
368.69683837890625,351.43846130371094
368.8291320800781,230.2813491821289
368.9613952636719,320.2019805908203
369.0936279296875,493.13995361328125
369.2258605957031,400.24102544784546
369.35809326171875,742.9010620117188
369.49029541015625,477.90794372558594
