wavelength,value
326.2223205566406,63.33332824707031
326.3587951660156,358.0
326.4952392578125,6.333343505859375
326.6317138671875,212.33331298828125
326.76812744140625,383.0
326.904541015625,-3.6666641235351562
327.04095458984375,399.3333740234375
327.1773681640625,-332.6666259765625
327.3137512207031,115.0
327.4501037597656,500.0
327.5864562988281,-66.33331298828125
327.7228088378906,146.6666717529297
327.859130859375,-176.66668701171875
327.9954528808594,-138.66668701171875
328.13177490234375,244.3333740234375
328.26806640625,250.0
328.4043273925781,301.6666259765625
328.5406188964844,39.999996185302734
328.6768798828125,-137.66666412353516
328.8131103515625,-334.3333740234375
328.9493408203125,694.333251953125
329.0855407714844,-320.3333740234375
329.2217712402344,-37.0
329.3579406738281,-229.0
329.494140625,102.33331298828125
329.63031005859375,-353.0
329.7664489746094,-179.6666259765625
329.902587890625,-18.0
330.0387268066406,-55.0
330.1748352050781,100.33333587646484
330.3109436035156,163.33334350585938
330.447021484375,-221.3333740234375
330.5830993652344,-34.33331298828125
330.71917724609375,-119.0
330.855224609375,295.99993896484375
330.99127197265625,-3.0
331.1272888183594,501.0
331.2633056640625,52.666656494140625
331.3992919921875,325.66668701171875
331.5352783203125,-265.6666259765625
331.6712646484375,25.0
331.8072204589844,-332.6666259765625
331.94317626953125,69.00003051757812
332.0791015625,-99.33331298828125
332.21502685546875,13.333333969116211
332.3509521484375,-40.6666259765625
332.4868469238281,433.333251953125
332.6227111816406,30.666656494140625
332.75860595703125,462.6666259765625
332.89447021484375,409.0
333.0303039550781,-77.33334350585938
333.1661376953125,22.0
333.3019714355469,924.666748046875
333.4377746582031,-178.333251953125
333.57354736328125,399.33331298828125
333.7093505859375,-37.666748046875
333.8451232910156,-32.66667175292969
333.9808654785156,-4.0
334.1166076660156,-138.66668701171875
334.2523498535156,152.66668701171875
334.3880615234375,55.33331298828125
334.5237731933594,608.66650390625
334.6594543457031,452.333251953125
334.7951354980469,271.6666564941406
334.9308166503906,792.66650390625
335.06646728515625,803.0
335.20208740234375,518.6666870117188
335.3377380371094,410.3333740234375
335.47332763671875,994.0
335.60894775390625,1384.0
335.7445373535156,1613.3333740234375
335.8800964355469,2062.3333129882812
336.0156555175781,2852.0
336.1512145996094,3602.6665954589844
336.2867431640625,4291.0
336.4222717285156,4614.333251953125
336.55780029296875,4988.0
336.69329833984375,4976.333168029785
336.8287658691406,14774.333679199219
336.9642639160156,13230.666667938232
337.0997009277344,2181.0000610351562
337.23516845703125,366.0
337.3705749511719,98.0
337.5060119628906,21.333343505859375
337.64141845703125,488.3333740234375
337.7768249511719,37.0
337.9122009277344,46.000001430511475
338.04754638671875,-210.6666259765625
338.18292236328125,202.33333206176758
338.3182678222656,-288.333251953125
338.4535827636719,939.000244140625
338.5888977050781,-230.0
338.7242126464844,73.666748046875
338.8594970703125,-403.6666259765625
338.9947814941406,-32.6666259765625
339.1300354003906,-382.0
339.2652893066406,-96.0
339.4005432128906,67.00000286102295
339.5357666015625,305.33331298828125
339.67095947265625,-10.0
339.8061828613281,-330.66650390625
339.94134521484375,-58.0
340.0765380859375,276.0
340.2117004394531,-42.33331298828125
340.3468322753906,654.66650390625
340.4819641113281,17.6666259765625
340.6170959472656,209.0
340.752197265625,15.0
340.8872985839844,-322.0
341.0223693847656,395.0
341.1574401855469,125.33332824707031
341.2925109863281,-14.33331298828125
341.42755126953125,545.666748046875
341.56256103515625,-231.0
341.6976013183594,-65.33331298828125
341.83258056640625,-203.3333740234375
341.96759033203125,990.0
342.1025695800781,-545.0
342.2375183105469,720.333251953125
342.3724670410156,-200.9998779296875
342.5074157714844,-42.0
342.642333984375,-118.6666259765625
342.7772521972656,-60.333335876464844
342.9121398925781,-191.333251953125
343.0470275878906,-254.0
343.1819152832031,-135.0
343.3167724609375,-22.0
343.45159912109375,-199.00006103515625
343.58642578125,-195.33331298828125
343.72125244140625,-23.66668701171875
343.8560791015625,213.00003051757812
343.9908447265625,432.0
344.1256408691406,111.66666650772095
344.2604064941406,-319.666748046875
344.3951721191406,132.00000500679016
344.5299072265625,-446.3333740234375
344.66461181640625,182.3333740234375
344.7993469238281,145.66666412353516
344.9340515136719,-353.6666259765625
345.0687255859375,30.333343505859375
345.2033996582031,-11.66668701171875
345.33807373046875,173.0
345.47271728515625,-71.0
345.60736083984375,92.33331298828125
345.7419738769531,-123.99996948242188
345.8765869140625,88.0
346.01116943359375,-116.6666259765625
346.145751953125,82.00000190734863
346.28033447265625,140.0
346.4148864746094,-29.666656494140625
346.5494079589844,-503.666748046875
346.6839599609375,81.66665649414062
346.8184509277344,-268.6666259765625
346.9529724121094,-301.333251953125
347.08746337890625,-6.6666717529296875
347.221923828125,231.33331298828125
347.35638427734375,282.0
347.4908447265625,-264.66650390625
347.6252746582031,42.0
347.75970458984375,-43.0
347.89410400390625,379.3333740234375
348.02850341796875,-313.333251953125
348.16290283203125,202.66668701171875
348.2972717285156,-70.66665649414062
348.4316101074219,30.0
348.5659484863281,6.0
348.7002868652344,-20.333343505859375
348.8345947265625,-29.0
348.9689025878906,427.0
349.10321044921875,-126.6666259765625
349.23748779296875,12.0
349.3717346191406,-225.6666259765625
349.5059814453125,290.33331298828125
349.6402282714844,57.0
349.7744445800781,796.9998779296875
349.9086608886719,-311.666748046875
350.0428466796875,-395.0001220703125
350.1770324707031,-148.6666259765625
350.31121826171875,-99.33333587646484
350.44537353515625,-152.0
350.5794982910156,-86.66665649414062
350.7136535644531,129.00001525878906
350.8477478027344,199.333251953125
350.98187255859375,-203.333251953125
351.1159362792969,-109.66668701171875
351.2500305175781,-302.6666259765625
351.38409423828125,50.000000953674316
351.51812744140625,809.333251953125
351.65216064453125,-228.333251953125
351.78619384765625,-375.6666259765625
351.9201965332031,377.0
352.05419921875,264.33331298828125
352.18817138671875,590.3333435058594
352.3221435546875,420.6666717529297
352.45611572265625,809.6666870117188
352.5900573730469,683.6666870117188
352.7239685058594,793.3333282470703
352.85791015625,835.3333129882812
352.9917907714844,895.9999542236328
353.1257019042969,584.3333740234375
353.2595520019531,1649.0
353.3934326171875,3682.3334197998047
353.52728271484375,2000.0
353.6611022949219,399.0
353.794921875,192.66665649414062
353.9287414550781,44.00001525878906
354.0625305175781,80.0
354.1963195800781,-198.6666259765625
354.330078125,303.3333435058594
354.4638366699219,-144.33331298828125
354.5975646972656,-370.333251953125
354.7312927246094,-410.3333740234375
354.8650207519531,-47.0
354.99871826171875,-104.66668701171875
355.1324157714844,99.33332824707031
355.2660827636719,-217.6666259765625
355.3997497558594,137.33331298828125
355.53338623046875,194.6666259765625
355.6670227050781,692.6666870117188
355.8006286621094,522.3333129882812
355.9342346191406,1426.33349609375
356.0678405761719,651.0
356.201416015625,1716.9998779296875
356.3349609375,1296.3332977294922
356.4685363769531,1921.6666870117188
356.60205078125,2444.0
356.735595703125,3065.6666564941406
356.8691101074219,3464.6666564941406
357.0025939941406,3237.6665649414062
357.1360778808594,3148.6666259765625
357.2695617675781,4448.0001220703125
357.40301513671875,13437.0
357.53643798828125,7171.6668701171875
357.6698913574219,953.6666564941406
357.80328369140625,1053.333251953125
357.93670654296875,-88.3333740234375
358.0700988769531,222.3333396911621
358.2034606933594,-87.33331298828125
358.3368225097656,76.0
358.4701843261719,68.0
358.603515625,-84.33331298828125
358.73681640625,85.6666259765625
358.8701477050781,-1.666748046875
359.00341796875,232.333251953125
359.13671875,-27.33331298828125
359.2699890136719,-310.6666259765625
359.4032287597656,535.3333435058594
359.5364685058594,11.666656494140625
359.6697082519531,-206.00006103515625
359.80291748046875,-456.33349609375
359.93609619140625,-53.0
360.06927490234375,-166.333251953125
360.20245361328125,-98.66667175292969
360.33563232421875,-348.0
360.46875,336.9998779296875
360.6018981933594,-70.33331298828125
360.7350158691406,256.3333740234375
360.86810302734375,90.66666793823242
361.0011901855469,219.3333282470703
361.13427734375,-215.3333740234375
361.267333984375,-46.333343505859375
361.400390625,-89.6666259765625
361.5334167480469,-56.333343505859375
361.66644287109375,-461.666748046875
361.7994384765625,-159.0
361.93243408203125,-23.333343505859375
362.0654296875,-129.0
362.1983947753906,-273.6666259765625
362.3313293457031,-101.0
362.4642639160156,-399.6666259765625
362.5971984863281,49.33333206176758
362.7301025390625,-77.0
362.8630065917969,175.3333282470703
362.9958801269531,-349.0
363.1287536621094,123.66665649414062
363.2616271972656,-239.66668701171875
363.39447021484375,459.9998779296875
363.52728271484375,-335.0
363.66009521484375,188.33331298828125
363.79290771484375,185.0
363.9256896972656,441.0001220703125
364.0584716796875,149.00001525878906
364.19122314453125,560.33349609375
364.323974609375,-521.0001220703125
364.4566955566406,-222.33331298828125
364.58941650390625,-384.0
364.7221374511719,712.000244140625
364.8548278808594,-143.0
364.98748779296875,-252.6666259765625
365.1201477050781,-415.333251953125
365.2528076171875,-181.6666259765625
365.38543701171875,-324.6666259765625
365.51806640625,-136.33331298828125
365.6506652832031,-76.0
365.78326416015625,211.6666259765625
365.9158630371094,-291.0
366.04840087890625,184.00003051757812
366.18096923828125,-196.33331298828125
366.3135070800781,-85.66665649414062
366.446044921875,-57.3333740234375
366.57855224609375,183.99999618530273
366.7110290527344,48.33331298828125
366.8435363769531,-142.6666259765625
366.9759826660156,397.33331298828125
367.10845947265625,26.666656494140625
367.24090576171875,-46.66668701171875
367.3733215332031,-96.0
367.5057373046875,-412.3333740234375
367.63812255859375,-196.333251953125
367.7705383300781,-296.6666259765625
367.90289306640625,-168.66668701171875
368.0352478027344,193.33331298828125
368.1676025390625,-254.0
368.2999267578125,359.333251953125
368.4322509765625,-2.3333282470703125
368.5645446777344,-194.33331298828125
368.69683837890625,235.0
368.8291320800781,-13.333343505859375
368.9613952636719,78.0
369.0936279296875,97.3333740234375
369.2258605957031,-76.66665649414062
369.35809326171875,302.666748046875
369.49029541015625,87.66666793823242
369.6224670410156,18.0
369.7546691894531,576.666748046875
369.8868103027344,188.66667938232422
370.01898193359375,66.33331298828125
370.151123046875,138.0
370.2832336425781,139.3333282470703
370.41534423828125,262.3333435058594
370.54742431640625,298.9999694824219
370.67950439453125,356.0
370.81158447265625,893.6667022705078
370.9436340332031,-404.333251953125
371.07568359375,88.66668701171875
371.20770263671875,-503.333251953125
371.3397216796875,-45.0
371.4717102050781,-175.0
371.60369873046875,-123.0
371.73565673828125,-46.33331298828125
371.86761474609375,-148.33331298828125
371.9995422363281,95.66667175292969
372.1314697265625,254.6666259765625
372.2633972167969,-89.33331298828125
372.3952941894531,-245.66665649414062
372.5271911621094,-176.6666259765625
372.6590576171875,-87.33332824707031
372.7908935546875,5.66668701171875
372.9227600097656,149.0
373.0545654296875,-146.0
373.1864013671875,30.0
373.31817626953125,146.0
373.4499816894531,643.6666259765625
373.5817565917969,66.6666259765625
373.7135009765625,826.6666259765625
373.8452453613281,-162.0
373.97698974609375,275.3333435058594
374.10870361328125,209.6666259765625
374.2403869628906,309.33335876464844
374.3721008300781,889.0001220703125
374.5037536621094,529.6666412353516
374.63543701171875,712.6666564941406
374.7670593261719,702.6666259765625
374.8987121582031,496.0
375.0303039550781,1147.6667175292969
375.16192626953125,1732.9999694824219
375.29351806640625,3721.9999389648438
375.4250793457031,584.6666259765625
375.556640625,668.66650390625
375.6882019042969,85.33331298828125
375.8197326660156,-67.66666412353516
375.9512634277344,160.66668701171875
376.082763671875,-73.66665649414062
376.2142333984375,275.66664123535156
376.3457336425781,741.666748046875
376.4771728515625,-318.666748046875
376.608642578125,673.33349609375
376.74005126953125,-246.33331298828125
376.8714904785156,152.0
377.0028991699219,151.66665649414062
377.13427734375,496.0
377.2656555175781,175.0
377.39703369140625,-18.666671752929688
377.52838134765625,120.0
377.6596984863281,141.0
377.7910461425781,-1.0
377.9223327636719,545.0001220703125
378.0536193847656,226.3333282470703
378.1849060058594,120.66668701171875
378.316162109375,178.33334350585938
378.4474182128906,235.6666717529297
378.57867431640625,325.33331298828125
378.7098693847656,515.6666717529297
378.8410949707031,214.0
378.9722900390625,771.0
379.10345458984375,1284.66650390625
379.234619140625,1258.3333129882812
379.36578369140625,953.0
379.4969177246094,1241.6667098999023
379.6280212402344,1087.3332901000977
379.7591552734375,1560.6666717529297
379.8902282714844,2350.333251953125
380.02130126953125,2216.333251953125
380.1523742675781,4114.3333740234375
380.283447265625,5379.666687011719
380.4144592285156,630.0
380.5455017089844,82.0
380.676513671875,-180.3333740234375
380.8074951171875,-351.0
380.9384765625,-492.0
381.0694274902344,271.0
381.20037841796875,18.666748046875
381.3313293457031,91.99998474121094
381.4622497558594,-374.0
381.5931701660156,10.0
381.72406005859375,-455.0
381.85491943359375,633.0
381.9858093261719,-109.66665649414062
382.11663818359375,-15.0
382.24749755859375,-141.3333740234375
382.3782958984375,453.00006103515625
382.5091247558594,-107.6666259765625
382.6399230957031,174.33331298828125
382.77069091796875,162.66668701171875
382.9014587402344,20.33333396911621
383.0321960449219,-211.00003051757812
383.1629333496094,251.33334350585938
383.2936706542969,-111.0
383.42437744140625,140.333251953125
383.5550537109375,-196.6666259765625
383.68572998046875,-27.0
383.81640625,-270.0
383.9470520019531,455.333251953125
384.07769775390625,-49.0
384.20831298828125,325.3333435058594
384.33892822265625,-131.66665649414062
