wavelength,value
320.20513916015625,-221.6766357421875
320.3421630859375,126.5142822265625
320.4791564941406,-79.67083740234375
320.61614990234375,368.7399368286133
320.7531433105469,-9.589996337890625
320.89013671875,-142.374755859375
321.027099609375,-63.8104248046875
321.1640319824219,-171.144775390625
321.30096435546875,477.42889404296875
321.4378967285156,752.0247802734375
321.5747985839844,78.1954345703125
321.7117004394531,-331.5928955078125
321.8486022949219,26.188095092773438
321.9854736328125,-272.5775146484375
322.122314453125,535.4376831054688
322.2591857910156,62.703887939453125
322.3960266113281,-143.48126220703125
322.5328369140625,697.9403076171875
322.6696472167969,-253.766357421875
322.80645751953125,19.1800537109375
322.9432373046875,151.96469116210938
323.08001708984375,-167.08740234375
323.2167663574219,-109.17852783203125
323.353515625,556.499267578125
323.4902648925781,-416.4276123046875
323.6269836425781,-147.53857421875
323.763671875,659.4472045898438
323.900390625,-96.63775634765625
324.0370788574219,132.41586303710938
324.1737365722656,-22.130859375
324.3103942871094,118.39968776702881
324.4470520019531,8.852294921875
324.58367919921875,-123.56353759765625
324.7203063964844,-178.8905029296875
324.8569030761719,337.06403732299805
324.9935302734375,-113.9735107421875
325.1300964355469,-220.5701904296875
325.26666259765625,-324.216064453125
325.4032287597656,430.9060115814209
325.5397644042969,96.63778686523438
325.6763000488281,42.4173583984375
325.8128356933594,248.9306869506836
325.9493408203125,-9.9588623046875
326.0858459472656,335.87921142578125
326.2223205566406,172.25125122070312
326.3587951660156,698.85107421875
326.4952392578125,-47.5811767578125
326.6317138671875,626.27587890625
326.76812744140625,585.2236938476562
326.904541015625,233.74789428710938
327.04095458984375,613.6031494140625
327.1773681640625,-283.2740478515625
327.3137512207031,205.07859230041504
327.4501037597656,803.8668212890625
327.5864562988281,-48.687744140625
327.7228088378906,472.16082763671875
327.859130859375,330.09185791015625
327.9954528808594,181.44482421875
328.13177490234375,1017.6747131347656
328.26806640625,1008.2838745117188
328.4043273925781,2224.5741577148438
328.5406188964844,329.1629180908203
328.6768798828125,196.07171630859375
328.8131103515625,-65.6546630859375
328.9493408203125,895.5992431640625
329.0855407714844,-151.22705078125
329.2217712402344,58.646575927734375
329.3579406738281,-22.4996337890625
329.494140625,387.5559196472168
329.63031005859375,-389.1329345703125
329.7664489746094,-230.8978271484375
329.902587890625,381.5105743408203
330.0387268066406,351.5421142578125
330.1748352050781,537.9481201171875
330.3109436035156,435.8073425292969
330.447021484375,-52.00732421875
330.5830993652344,465.59776306152344
330.71917724609375,683.8369140625
330.855224609375,358.4576416015625
330.99127197265625,463.19737243652344
331.1272888183594,355.292724609375
331.2633056640625,151.96471405029297
331.3992919921875,533.3837890625
331.5352783203125,-233.1109619140625
331.6712646484375,406.7989501953125
331.8072204589844,-208.3983154296875
331.94317626953125,-75.613525390625
332.0791015625,-142.7435302734375
332.21502685546875,441.86590576171875
332.3509521484375,-133.153564453125
332.4868469238281,923.917724609375
332.6227111816406,336.9814758300781
332.75860595703125,1404.6449584960938
332.89447021484375,695.5083618164062
333.0303039550781,355.41412353515625
333.1661376953125,823.3595199584961
333.3019714355469,1346.609375
333.4377746582031,149.35693359375
333.57354736328125,1815.0690612792969
333.7093505859375,509.79437255859375
333.8451232910156,335.68979835510254
333.9808654785156,556.2674865722656
334.1166076660156,15.4915771484375
334.2523498535156,413.13464164733887
334.3880615234375,130.2027587890625
334.5237731933594,1639.0537109375
334.6594543457031,1067.3203735351562
334.7951354980469,875.2972106933594
334.9308166503906,1613.190673828125
335.06646728515625,1732.9986572265625
335.20208740234375,2191.8793334960938
335.3377380371094,2489.4576416015625
335.47332763671875,3400.641586303711
335.60894775390625,4992.016845703125
335.7445373535156,6357.5089111328125
335.8800964355469,8493.34326171875
336.0156555175781,10667.289283752441
336.1512145996094,12669.090193748474
336.2867431640625,15473.713165283203
336.4222717285156,17401.76513671875
336.55780029296875,15650.354961395264
336.69329833984375,21059.131256103516
336.8287658691406,60955.269927978516
336.9642639160156,30952.71156311035
337.0997009277344,3890.7798767089844
337.23516845703125,1120.6826171875
337.3705749511719,660.4352874755859
337.5060119628906,457.0904188156128
337.64141845703125,595.460205078125
337.7768249511719,42.7861328125
337.9122009277344,62.703880310058594
338.04754638671875,-93.68701171875
338.18292236328125,55.32695770263672
338.3182678222656,-172.6201171875
338.4535827636719,1153.58984375
338.5888977050781,-102.539306640625
338.7242126464844,562.7091979980469
338.8594970703125,-112.4981689453125
338.9947814941406,90.36737060546875
339.1300354003906,-274.79052734375
339.2652893066406,-209.8736572265625
339.4005432128906,132.41585540771484
339.5357666015625,547.650520324707
339.67095947265625,353.2215576171875
339.8061828613281,-352.9859619140625
339.94134521484375,120.61276245117188
340.0765380859375,682.763671875
340.2117004394531,-232.7420654296875
340.3468322753906,678.041748046875
340.4819641113281,-73.769287109375
340.6170959472656,503.94842529296875
340.752197265625,133.89124298095703
340.8872985839844,-440.4027099609375
341.0223693847656,537.2974853515625
341.1574401855469,406.9910125732422
341.2925109863281,146.99066162109375
341.42755126953125,1315.03955078125
341.56256103515625,-201.39013671875
341.6976013183594,129.83392333984375
341.83258056640625,-139.05511474609375
341.96759033203125,1276.00927734375
342.1025695800781,-587.941162109375
342.2375183105469,1288.35107421875
342.3724670410156,-316.4703369140625
342.5074157714844,-54.9581298828125
342.642333984375,-55.69580078125
342.7772521972656,182.57896423339844
342.9121398925781,-239.012451171875
343.0470275878906,-210.2425537109375
343.1819152832031,24.3438720703125
343.3167724609375,-124.67010498046875
343.45159912109375,63.07269287109375
343.58642578125,73.40042114257812
343.72125244140625,226.22454071044922
343.8560791015625,377.5047607421875
343.9908447265625,752.2681884765625
344.1256408691406,-105.85893249511719
344.2604064941406,-348.1910400390625
344.3951721191406,370.6418991088867
344.5299072265625,-524.1307373046875
344.66461181640625,479.8100280761719
344.7993469238281,129.0962371826172
344.9340515136719,-172.9888916015625
345.0687255859375,-59.75311279296875
345.2033996582031,54.9581298828125
345.33807373046875,258.82489013671875
345.47271728515625,186.72390747070312
345.60736083984375,347.7928285598755
345.7419738769531,59.75311279296875
345.8765869140625,502.89320373535156
346.01116943359375,-158.60400390625
346.145751953125,244.39419555664062
346.28033447265625,300.60687255859375
346.4148864746094,396.1732864379883
346.5494079589844,-421.222412109375
346.6839599609375,-66.02349853515625
346.8184509277344,-325.69140625
346.9529724121094,-97.37548828125
347.08746337890625,328.1369094848633
347.221923828125,706.6484069824219
347.35638427734375,540.483772277832
347.4908447265625,-419.7470703125
347.6252746582031,46.474639892578125
347.75970458984375,-53.1138916015625
347.89410400390625,929.7672119140625
348.02850341796875,-170.0382080078125
348.16290283203125,420.45521545410156
348.2972717285156,274.7905578613281
348.4316101074219,201.053955078125
348.5659484863281,176.01626586914062
348.7002868652344,347.17884063720703
348.8345947265625,228.0440673828125
348.9689025878906,661.94873046875
349.10321044921875,303.06634521484375
349.23748779296875,266.40765380859375
349.3717346191406,293.23870849609375
349.5059814453125,508.7905578613281
349.6402282714844,1047.333740234375
349.7744445800781,1859.5900268554688
349.9086608886719,-75.2447509765625
350.0428466796875,-215.037353515625
350.1770324707031,-137.9486083984375
350.31121826171875,502.24781799316406
350.44537353515625,-286.5936279296875
350.5794982910156,109.17852783203125
350.7136535644531,498.51068115234375
350.8477478027344,711.0826416015625
350.98187255859375,-240.856689453125
351.1159362792969,-80.0396728515625
351.2500305175781,-253.7662353515625
351.38409423828125,557.8175430297852
351.51812744140625,1244.46728515625
351.65216064453125,227.63720703125
351.78619384765625,287.6822509765625
351.9201965332031,912.2689170837402
352.05419921875,778.1907806396484
352.18817138671875,1347.5308227539062
352.3221435546875,1722.9031372070312
352.45611572265625,2336.260757446289
352.5900573730469,2765.7771606445312
352.7239685058594,3006.695098876953
352.85791015625,3601.7479248046875
352.9917907714844,3527.4365844726562
353.1257019042969,3074.21337890625
353.2595520019531,6714.824737548828
353.3934326171875,12960.888168334961
353.52728271484375,3982.8821411132812
353.6611022949219,914.4401550292969
353.794921875,596.2108993530273
353.9287414550781,469.6809539794922
354.0625305175781,475.60904455184937
354.1963195800781,-210.242431640625
354.330078125,551.1357879638672
354.4638366699219,236.12933349609375
354.5975646972656,-5.1639404296875
354.7312927246094,23.97509765625
354.8650207519531,515.0918273925781
354.99871826171875,723.0538330078125
355.1324157714844,928.7833862304688
355.2660827636719,755.381103515625
355.3997497558594,950.8130645751953
355.53338623046875,1292.6952514648438
355.6670227050781,2187.427520751953
355.8006286621094,2531.123291015625
355.9342346191406,3594.705810546875
356.0678405761719,4047.7991943359375
356.201416015625,5740.1087646484375
356.3349609375,5683.6259765625
356.4685363769531,7287.338806152344
356.60205078125,8706.133239746094
356.735595703125,10134.479461669922
356.8691101074219,11139.281677246094
357.0025939941406,12177.57080078125
357.1360778808594,11391.727172851562
357.2695617675781,20048.570434570312
357.40301513671875,47100.50210571289
357.53643798828125,15160.007202148438
357.6698913574219,2386.3745727539062
357.80328369140625,1686.3944091796875
357.93670654296875,849.2537841796875
358.0700988769531,851.6471862792969
358.2034606933594,460.3908157348633
358.3368225097656,699.0343017578125
358.4701843261719,505.46656799316406
358.603515625,62.703857421875
358.73681640625,649.7006225585938
358.8701477050781,-91.84274291992188
359.00341796875,556.7623901367188
359.13671875,-74.5069580078125
359.2699890136719,-368.846435546875
359.4032287597656,58.277740478515625
359.5364685058594,292.3137845993042
359.6697082519531,-357.0433349609375
359.80291748046875,-509.376953125
359.93609619140625,-6.63922119140625
360.06927490234375,153.6588134765625
360.20245361328125,274.1824493408203
360.33563232421875,-151.2269287109375
360.46875,741.969970703125
360.6018981933594,6.2703857421875
360.7350158691406,453.08404541015625
360.86810302734375,349.5528964996338
361.0011901855469,455.4046325683594
361.13427734375,-196.9639892578125
361.267333984375,208.5233154296875
361.400390625,39.0977783203125
361.5334167480469,98.48199462890625
361.66644287109375,-658.0220947265625
361.7994384765625,-5.16387939453125
361.93243408203125,146.06317138671875
362.0654296875,-49.4254150390625
362.1983947753906,-216.5128173828125
362.3313293457031,-31.3519287109375
362.4642639160156,-196.9639892578125
362.5971984863281,215.0205535888672
362.7301025390625,212.05279541015625
362.8630065917969,313.2789077758789
362.9958801269531,-232.00439453125
363.1287536621094,359.8655090332031
363.2616271972656,17.70458984375
363.39447021484375,726.238037109375
363.52728271484375,-181.1036376953125
363.66009521484375,160.78240966796875
363.79290771484375,390.6014347076416
363.9256896972656,403.95440673828125
364.0584716796875,-52.00732421875
364.19122314453125,1306.16845703125
364.323974609375,-319.0521240234375
364.4566955566406,-54.58929443359375
364.58941650390625,-600.11328125
364.7221374511719,1228.82958984375
364.8548278808594,111.02276611328125
364.98748779296875,-176.6773681640625
365.1201477050781,-603.801513671875
365.2528076171875,-286.224853515625
365.38543701171875,-255.9793701171875
365.51806640625,165.61203002929688
365.6506652832031,-119.5062255859375
365.78326416015625,185.89859008789062
365.9158630371094,-299.503173828125
366.04840087890625,592.3066101074219
366.18096923828125,200.80841064453125
366.3135070800781,16.9669189453125
366.446044921875,-51.2696533203125
366.57855224609375,306.1183624267578
366.7110290527344,307.7569580078125
366.8435363769531,294.369873046875
366.9759826660156,508.51610565185547
367.10845947265625,531.4188690185547
367.24090576171875,-23.606201171875
367.3733215332031,231.9546661376953
367.5057373046875,-257.82373046875
367.63812255859375,-35.0404052734375
367.7705383300781,-358.14990234375
367.90289306640625,-416.4275817871094
368.0352478027344,437.22894287109375
368.1676025390625,124.6700439453125
368.2999267578125,755.1549072265625
368.4322509765625,287.2132987976074
368.5645446777344,-312.0440673828125
368.69683837890625,402.5498046875
368.8291320800781,78.56427001953125
368.9613952636719,491.78924560546875
369.0936279296875,372.0933837890625
369.2258605957031,279.1805419921875
369.35809326171875,705.6951904296875
369.49029541015625,754.9984130859375
369.6224670410156,425.0850830078125
369.7546691894531,1359.5885009765625
369.8868103027344,675.6546325683594
370.01898193359375,779.2131662368774
370.151123046875,999.0068359375
370.2832336425781,981.7085571289062
370.41534423828125,1059.0747375488281
