wavelength,value
318.6970520019531,-167.08740234375
318.8341979980469,-5.90154230594635
318.9713439941406,-236.4305419921875
319.1084899902344,160.4481964111328
319.24560546875,-199.93414306640625
319.3827209472656,321.41583251953125
319.51983642578125,-196.87451171875
319.65692138671875,-105.4901123046875
319.7939758300781,-149.01394653320312
319.9310302734375,103.2769775390625
320.0680847167969,-154.17779541015625
320.20513916015625,-112.49810791015625
320.3421630859375,-90.36734008789062
320.4791564941406,-74.87582397460938
320.61614990234375,-20.286550998687744
320.7531433105469,-12.909637451171875
320.89013671875,-132.0469970703125
321.027099609375,-154.17779541015625
321.1640319824219,-125.0389404296875
321.30096435546875,215.03741455078125
321.4378967285156,180.36587524414062
321.5747985839844,-145.32550048828125
321.7117004394531,-203.9720458984375
321.8486022949219,97.37545394897461
321.9854736328125,-142.3746337890625
322.122314453125,299.5374755859375
322.2591857910156,-74.50698852539062
322.3960266113281,-32.82733154296875
322.5328369140625,286.5647888183594
322.6696472167969,-100.32623291015625
322.80645751953125,-104.75238037109375
322.9432373046875,-122.08816528320312
323.08001708984375,-124.67010498046875
323.2167663574219,-36.51580810546875
323.353515625,237.16827392578125
323.4902648925781,-277.7413330078125
323.6269836425781,-117.29315185546875
323.763671875,250.8155517578125
323.900390625,-108.3138427734375
324.0370788574219,17.335784912109375
324.1737365722656,-172.6201171875
324.3103942871094,9.958854675292969
324.4470520019531,-274.0528564453125
324.58367919921875,-133.15350341796875
324.7203063964844,-99.58856201171875
324.8569030761719,104.38353538513184
324.9935302734375,-77.457763671875
325.1300964355469,15.86041259765625
325.26666259765625,-274.4217529296875
325.4032287597656,127.25199890136719
325.5397644042969,-147.53854370117188
325.6763000488281,-21.393096923828125
325.8128356933594,22.49962615966797
325.9493408203125,-189.21820068359375
326.0858459472656,-44.999267578125
326.2223205566406,80.03966522216797
326.3587951660156,352.3070983886719
326.4952392578125,40.204254150390625
326.6317138671875,247.48046875
326.76812744140625,109.54739379882812
326.904541015625,61.228492736816406
327.04095458984375,307.44866943359375
327.1773681640625,-224.99627685546875
327.3137512207031,174.09549856185913
327.4501037597656,329.57769775390625
327.5864562988281,-80.77734375
327.7228088378906,283.97723388671875
327.859130859375,39.835418701171875
327.9954528808594,62.33502197265625
328.13177490234375,357.0918884277344
328.26806640625,308.604248046875
328.4043273925781,367.09539794921875
328.5406188964844,28.401172637939453
328.6768798828125,85.57235717773438
328.8131103515625,-129.83392333984375
328.9493408203125,448.6522216796875
329.0855407714844,-33.1961669921875
329.2217712402344,15.491546630859375
329.3579406738281,20.286529541015625
329.494140625,153.80894470214844
329.63031005859375,-294.5645751953125
329.7664489746094,-200.2835693359375
329.902587890625,91.10505485534668
330.0387268066406,84.09698486328125
330.1748352050781,123.56354331970215
330.3109436035156,254.27622985839844
330.447021484375,34.302734375
330.5830993652344,2.581939697265625
330.71917724609375,39.466552734375
330.855224609375,279.87298583984375
330.99127197265625,151.22701835632324
331.1272888183594,303.42822265625
331.2633056640625,125.7766170501709
331.3992919921875,146.8009033203125
331.5352783203125,-136.47314453125
331.6712646484375,182.5789794921875
331.8072204589844,-57.17120361328125
331.94317626953125,-27.294647216796875
332.0791015625,-45.7369384765625
332.21502685546875,88.52313232421875
332.3509521484375,-50.16314697265625
332.4868469238281,416.51080322265625
332.6227111816406,157.86624145507812
332.75860595703125,399.9345703125
332.89447021484375,265.9942626953125
333.0303039550781,-9.589996337890625
333.1661376953125,101.80158996582031
333.3019714355469,632.3126220703125
333.4377746582031,22.49957275390625
333.57354736328125,785.6236572265625
333.7093505859375,99.21966552734375
333.8451232910156,59.38426208496094
333.9808654785156,175.20204162597656
334.1166076660156,-32.089599609375
334.2523498535156,276.56103515625
334.3880615234375,37.622344970703125
334.5237731933594,849.042236328125
334.6594543457031,360.94415283203125
334.7951354980469,335.06153106689453
334.9308166503906,724.8212890625
335.06646728515625,795.6544799804688
335.20208740234375,717.4319915771484
335.3377380371094,844.8036804199219
335.47332763671875,1328.9005126953125
335.60894775390625,1609.7354736328125
335.7445373535156,2316.921905517578
335.8800964355469,2837.7686157226562
336.0156555175781,3872.5038681030273
336.1512145996094,4784.182403564453
336.2867431640625,5597.7166748046875
336.4222717285156,5964.839508056641
336.55780029296875,5873.830921173096
336.69329833984375,6964.4488525390625
336.8287658691406,21003.19389152527
336.9642639160156,13250.344520568848
337.0997009277344,1820.5982971191406
337.23516845703125,258.62010192871094
337.3705749511719,225.3651351928711
337.5060119628906,139.79278564453125
337.64141845703125,471.671875
337.7768249511719,-34.302734375
337.9122009277344,15.491546630859375
338.04754638671875,-80.77734375
338.18292236328125,28.77001953125
338.3182678222656,-154.37432861328125
338.4535827636719,641.704345703125
338.5888977050781,136.84201049804688
338.7242126464844,56.06463623046875
338.8594970703125,-151.9647216796875
338.9947814941406,-149.013916015625
339.1300354003906,-371.797119140625
339.2652893066406,-44.999267578125
339.4005432128906,157.49740600585938
339.5357666015625,103.27699279785156
339.67095947265625,129.4650764465332
339.8061828613281,-346.3468017578125
339.94134521484375,130.94046020507812
340.0765380859375,230.89788818359375
340.2117004394531,-87.78543090820312
340.3468322753906,531.392333984375
340.4819641113281,-86.78466796875
340.6170959472656,179.628173828125
340.752197265625,79.67082977294922
340.8872985839844,-309.462158203125
341.0223693847656,160.079345703125
341.1574401855469,255.40682983398438
341.2925109863281,403.1175537109375
341.42755126953125,461.840087890625
341.56256103515625,-134.62890625
341.6976013183594,-16.229248046875
341.83258056640625,-0.737701416015625
341.96759033203125,740.467529296875
342.1025695800781,-329.7486572265625
342.2375183105469,738.1163330078125
342.3724670410156,-243.06982421875
342.5074157714844,-2.21307373046875
342.642333984375,-108.8096923828125
342.7772521972656,101.80160331726074
342.9121398925781,-52.74505615234375
343.0470275878906,-184.7919921875
343.1819152832031,-141.2681884765625
343.3167724609375,7.008087158203125
343.45159912109375,-26.1881103515625
343.58642578125,-63.072723388671875
343.72125244140625,17.704635620117188
343.8560791015625,102.53929138183594
343.9908447265625,400.194580078125
344.1256408691406,49.79426383972168
344.2604064941406,-85.94122314453125
344.3951721191406,24.712709426879883
344.5299072265625,-222.783203125
344.66461181640625,127.620849609375
344.7993469238281,9.958847045898438
344.9340515136719,-126.88311767578125
345.0687255859375,132.78469848632812
345.2033996582031,-59.015380859375
345.33807373046875,151.96470642089844
345.47271728515625,-106.9654541015625
345.60736083984375,13.647319793701172
345.7419738769531,-108.07199096679688
345.8765869140625,215.0374755859375
346.01116943359375,-182.2100830078125
346.145751953125,113.23584270477295
346.28033447265625,85.57235717773438
346.4148864746094,147.538556098938
346.5494079589844,-335.650146484375
346.6839599609375,7.008087158203125
346.8184509277344,-252.6597900390625
346.9529724121094,-224.258544921875
347.08746337890625,40.20426940917969
347.221923828125,316.0198974609375
347.35638427734375,163.76779174804688
347.4908447265625,-289.54443359375
347.6252746582031,6.2703857421875
347.75970458984375,-29.5076904296875
347.89410400390625,488.06292724609375
348.02850341796875,-140.16162109375
348.16290283203125,189.95590209960938
348.2972717285156,6.6392364501953125
348.4316101074219,-2.9507675170898438
348.5659484863281,-1.106536865234375
348.7002868652344,170.77587509155273
348.8345947265625,71.925048828125
348.9689025878906,247.4959716796875
349.10321044921875,-92.94927978515625
349.23748779296875,108.072021484375
349.3717346191406,-167.45623779296875
349.5059814453125,236.36235809326172
349.6402282714844,254.8373565673828
349.7744445800781,750.304931640625
349.9086608886719,-99.5885009765625
350.0428466796875,-225.73394775390625
350.1770324707031,-181.47247314453125
350.31121826171875,56.80234146118164
350.44537353515625,-210.24249267578125
350.5794982910156,24.3438720703125
350.7136535644531,9.590005874633789
350.8477478027344,362.8895263671875
350.98187255859375,-157.4974365234375
351.1159362792969,-20.2864990234375
351.2500305175781,-192.53778076171875
351.38409423828125,239.71612739562988
351.51812744140625,649.4635009765625
351.65216064453125,-62.33502197265625
351.78619384765625,-51.26959228515625
351.9201965332031,538.0192489624023
352.05419921875,353.8406810760498
352.18817138671875,571.3369636535645
352.3221435546875,552.1232299804688
352.45611572265625,830.8648071289062
352.5900573730469,1069.2775115966797
352.7239685058594,1175.6272277832031
352.85791015625,1333.9139099121094
352.9917907714844,1198.12744140625
353.1257019042969,1073.4286041259766
353.2595520019531,2530.297882080078
353.3934326171875,4572.825859069824
353.52728271484375,1782.5930786132812
353.6611022949219,563.0986328125
353.794921875,203.97205924987793
353.9287414550781,153.07124710083008
354.0625305175781,199.5458903312683
354.1963195800781,-189.21820068359375
354.330078125,237.84290313720703
354.4638366699219,-35.0404052734375
354.5975646972656,-102.17041015625
354.7312927246094,-59.38427734375
354.8650207519531,38.36004638671875
354.99871826171875,53.8515625
355.1324157714844,269.5182189941406
355.2660827636719,157.69573974609375
355.3997497558594,144.58779907226562
355.53338623046875,481.54588317871094
355.6670227050781,781.8719787597656
355.8006286621094,746.6114349365234
355.9342346191406,1438.0916748046875
356.0678405761719,1405.0636596679688
356.201416015625,2035.2463989257812
356.3349609375,2133.9457397460938
356.4685363769531,2657.308074951172
356.60205078125,2986.5150756835938
356.735595703125,3739.692840576172
356.8691101074219,4298.499969482422
357.0025939941406,4166.248046875
357.1360778808594,4037.9873046875
357.2695617675781,6439.350524902344
357.40301513671875,17292.73324584961
357.53643798828125,6705.0621337890625
357.6698913574219,1005.6840209960938
357.80328369140625,846.625732421875
357.93670654296875,275.7530517578125
358.0700988769531,351.15452575683594
358.2034606933594,155.28431701660156
358.3368225097656,218.3570556640625
358.4701843261719,66.76119613647461
358.603515625,-54.22039794921875
358.73681640625,212.45553588867188
358.8701477050781,94.79351806640625
359.00341796875,210.9801025390625
359.13671875,-66.02349853515625
359.2699890136719,-174.095458984375
359.4032287597656,-63.072723388671875
359.5364685058594,83.7281265258789
359.6697082519531,6.63922119140625
359.80291748046875,-216.1439208984375
359.93609619140625,-127.98971557617188
360.06927490234375,-142.74359130859375
360.20245361328125,38.7288818359375
360.33563232421875,-93.318115234375
360.46875,388.95098876953125
360.6018981933594,-80.40850830078125
360.7350158691406,339.69720458984375
360.86810302734375,-35.040409088134766
361.0011901855469,36.884639739990234
361.13427734375,-162.2923583984375
361.267333984375,-45.36810302734375
361.400390625,-94.05584716796875
361.5334167480469,-110.6539306640625
361.66644287109375,-333.4371337890625
361.7994384765625,-68.60540771484375
361.93243408203125,237.06575536727905
362.0654296875,0.36883544921875
362.1983947753906,-130.94049072265625
362.3313293457031,-9.958831787109375
362.4642639160156,-93.68695068359375
362.5971984863281,112.86700439453125
362.7301025390625,22.4996337890625
362.8630065917969,181.47242164611816
362.9958801269531,-148.64508056640625
363.1287536621094,165.61202239990234
363.2616271972656,-154.17779541015625
363.39447021484375,319.9091796875
363.52728271484375,-252.6597900390625
363.66009521484375,231.63552856445312
363.79290771484375,169.3004970550537
363.9256896972656,452.4920654296875
364.0584716796875,93.31814575195312
364.19122314453125,483.1004638671875
364.323974609375,-262.9874267578125
364.4566955566406,-115.8177490234375
364.58941650390625,-382.4937744140625
364.7221374511719,506.6417236328125
364.8548278808594,52.7449951171875
364.98748779296875,-219.463623046875
365.1201477050781,-375.1168212890625
365.2528076171875,-100.326171875
365.38543701171875,-141.26812744140625
365.51806640625,33.56500244140625
365.6506652832031,-126.8831787109375
365.78326416015625,214.66860961914062
365.9158630371094,-254.872802734375
366.04840087890625,180.7347412109375
366.18096923828125,-127.620849609375
366.3135070800781,116.55548095703125
366.446044921875,-109.17852783203125
366.57855224609375,125.40777587890625
366.7110290527344,140.89932250976562
366.8435363769531,235.82672119140625
366.9759826660156,196.59512329101562
367.10845947265625,149.38278603553772
367.24090576171875,-102.17041015625
367.3733215332031,-2.581939697265625
367.5057373046875,-240.1190185546875
367.63812255859375,-123.1947021484375
367.7705383300781,-229.05364990234375
367.90289306640625,-56.064666748046875
368.0352478027344,352.368896484375
368.1676025390625,-130.94046020507812
368.2999267578125,196.22625732421875
368.4322509765625,18.442317962646484
368.5645446777344,60.490814208984375
