wavelength,value
327.5864562988281,-8.66668701171875
327.7228088378906,439.9999899864197
327.859130859375,66.0
327.9954528808594,284.0
328.13177490234375,484.3333740234375
328.26806640625,562.6667175292969
328.4043273925781,2528.0001220703125
328.5406188964844,180.6666603088379
328.6768798828125,6.33331298828125
328.8131103515625,-130.0
328.9493408203125,673.0
329.0855407714844,-258.3333740234375
329.2217712402344,-21.999969482421875
329.3579406738281,170.66668701171875
329.494140625,72.33334350585938
329.63031005859375,-231.333251953125
329.7664489746094,-357.0
329.902587890625,509.9999885559082
330.0387268066406,-81.0
330.1748352050781,258.3333282470703
330.3109436035156,351.6666564941406
330.447021484375,-385.33349609375
330.5830993652344,-13.0
330.71917724609375,189.0
330.855224609375,450.0
330.99127197265625,193.33333587646484
331.1272888183594,463.6666259765625
331.2633056640625,209.33334350585938
331.3992919921875,456.666748046875
331.5352783203125,-204.33349609375
331.6712646484375,284.33331298828125
331.8072204589844,-51.333251953125
331.94317626953125,-79.0
332.0791015625,133.3333740234375
332.21502685546875,210.0
332.3509521484375,39.0
332.4868469238281,428.0
332.6227111816406,162.0
332.75860595703125,677.0
332.89447021484375,415.6666259765625
333.0303039550781,-61.0
333.1661376953125,454.0000305175781
333.3019714355469,1036.333251953125
333.4377746582031,-209.6666259765625
333.57354736328125,720.0
333.7093505859375,201.3333740234375
333.8451232910156,93.33334350585938
333.9808654785156,235.0
334.1166076660156,-98.6666259765625
334.2523498535156,382.6666564941406
334.3880615234375,-114.6666259765625
334.5237731933594,1415.33349609375
334.6594543457031,583.0
334.7951354980469,417.3333282470703
334.9308166503906,1070.666748046875
335.06646728515625,1046.333251953125
335.20208740234375,706.0
335.3377380371094,760.0000610351562
335.47332763671875,1192.0000457763672
335.60894775390625,1420.6666717529297
335.7445373535156,1877.9999389648438
335.8800964355469,2511.6666259765625
336.0156555175781,3358.3333282470703
336.1512145996094,4260.33332824707
336.2867431640625,4787.333343505859
336.4222717285156,5157.999816894531
336.55780029296875,5240.666664123535
336.69329833984375,6029.666839599609
336.8287658691406,16233.000671386719
336.9642639160156,13425.6669921875
337.0997009277344,1957.333251953125
337.23516845703125,199.33331298828125
337.3705749511719,398.3333435058594
337.5060119628906,427.33332347869873
337.64141845703125,651.0
337.7768249511719,-65.333251953125
337.9122009277344,194.00000381469727
338.04754638671875,-184.666748046875
338.18292236328125,135.33333587646484
338.3182678222656,-205.33349609375
338.4535827636719,1132.33349609375
338.5888977050781,-104.0
338.7242126464844,354.6666259765625
338.8594970703125,-219.666748046875
338.9947814941406,-70.33331298828125
339.1300354003906,-380.333251953125
339.2652893066406,-231.6666259765625
339.4005432128906,347.0
339.5357666015625,175.66665649414062
339.67095947265625,225.0
339.8061828613281,-326.333251953125
339.94134521484375,299.6666564941406
340.0765380859375,413.6666259765625
340.2117004394531,-25.0
340.3468322753906,904.666748046875
340.4819641113281,-74.6666259765625
340.6170959472656,275.66668701171875
340.752197265625,217.66665649414062
340.8872985839844,-498.0
341.0223693847656,351.0
341.1574401855469,314.6666259765625
341.2925109863281,-78.0
341.42755126953125,919.000244140625
341.56256103515625,-109.3333740234375
341.6976013183594,-189.33331298828125
341.83258056640625,200.6666259765625
341.96759033203125,1021.0
342.1025695800781,-359.0
342.2375183105469,986.0
342.3724670410156,-385.333251953125
342.5074157714844,-31.33331298828125
342.642333984375,-102.0
342.7772521972656,156.0
342.9121398925781,-154.0
343.0470275878906,-317.333251953125
343.1819152832031,75.99993896484375
343.3167724609375,5.66668701171875
343.45159912109375,-48.3333740234375
343.58642578125,-8.666656494140625
343.72125244140625,76.33334350585938
343.8560791015625,346.0
343.9908447265625,674.0
344.1256408691406,64.33333587646484
344.2604064941406,-77.3333740234375
344.3951721191406,261.9999942779541
344.5299072265625,-378.666748046875
344.66461181640625,365.99993896484375
344.7993469238281,214.3333282470703
344.9340515136719,-86.3333740234375
345.0687255859375,-0.33331298828125
345.2033996582031,-1.3333740234375
345.33807373046875,332.33331298828125
345.47271728515625,-28.999969482421875
345.60736083984375,337.33332443237305
345.7419738769531,48.0
345.8765869140625,348.00006103515625
346.01116943359375,-174.0
346.145751953125,421.3333282470703
346.28033447265625,348.99993896484375
346.4148864746094,175.66668701171875
346.5494079589844,-436.0
346.6839599609375,96.66665649414062
346.8184509277344,-265.66650390625
346.9529724121094,-387.33349609375
347.08746337890625,49.333343505859375
347.221923828125,408.0
347.35638427734375,226.66665649414062
347.4908447265625,-263.666748046875
347.6252746582031,-119.33334350585938
347.75970458984375,-275.0
347.89410400390625,602.3333740234375
348.02850341796875,-25.0
348.16290283203125,266.33331298828125
348.2972717285156,405.3333435058594
348.4316101074219,-94.00001525878906
348.5659484863281,180.0
348.7002868652344,-9.0
348.8345947265625,333.6666564941406
348.9689025878906,559.9998779296875
349.10321044921875,-4.0
349.23748779296875,-61.0
349.3717346191406,13.0
349.5059814453125,434.66668701171875
349.6402282714844,281.6666679382324
349.7744445800781,773.3333740234375
349.9086608886719,-130.0
350.0428466796875,-320.0
350.1770324707031,-197.0
350.31121826171875,200.66668701171875
350.44537353515625,-85.6666259765625
350.5794982910156,11.3333740234375
350.7136535644531,369.66668701171875
350.8477478027344,433.3333740234375
350.98187255859375,-270.33349609375
351.1159362792969,-106.6666259765625
351.2500305175781,-137.0001220703125
351.38409423828125,68.99999237060547
351.51812744140625,1023.666748046875
351.65216064453125,-247.0
351.78619384765625,-15.0
351.9201965332031,297.9999694824219
352.05419921875,259.0
352.18817138671875,507.3333435058594
352.3221435546875,711.6666412353516
352.45611572265625,833.3333435058594
352.5900573730469,1123.3333740234375
352.7239685058594,1016.9999694824219
352.85791015625,1168.0
352.9917907714844,1042.3333740234375
353.1257019042969,824.9998779296875
353.2595520019531,2057.3334350585938
353.3934326171875,4284.333168029785
353.52728271484375,2079.6666259765625
353.6611022949219,546.3333129882812
353.794921875,187.66666412353516
353.9287414550781,412.33331298828125
354.0625305175781,289.6666793823242
354.1963195800781,-223.6666259765625
354.330078125,316.6666564941406
354.4638366699219,-98.3333740234375
354.5975646972656,-330.0
354.7312927246094,70.666748046875
354.8650207519531,7.6666259765625
354.99871826171875,218.0
355.1324157714844,294.3333282470703
355.2660827636719,1055.666748046875
355.3997497558594,149.6666259765625
355.53338623046875,525.3333740234375
355.6670227050781,676.6666870117188
355.8006286621094,784.6667175292969
355.9342346191406,1645.666748046875
356.0678405761719,913.3333740234375
356.201416015625,2028.666748046875
356.3349609375,1676.0
356.4685363769531,2036.6666870117188
356.60205078125,2528.3333740234375
356.735595703125,3220.0
356.8691101074219,3778.66650390625
357.0025939941406,3556.6666259765625
357.1360778808594,3647.9998779296875
357.2695617675781,5326.333251953125
357.40301513671875,14539.333333015442
357.53643798828125,6412.3333740234375
357.6698913574219,1006.6666564941406
357.80328369140625,891.999755859375
357.93670654296875,20.6666259765625
358.0700988769531,255.66665649414062
358.2034606933594,256.0
358.3368225097656,294.33331298828125
358.4701843261719,258.3333225250244
358.603515625,-9.66668701171875
358.73681640625,600.3333740234375
358.8701477050781,108.33334350585938
359.00341796875,454.6666259765625
359.13671875,-86.0
359.2699890136719,-387.0
359.4032287597656,-377.33331298828125
359.5364685058594,327.6666717529297
359.6697082519531,10.66668701171875
359.80291748046875,-310.666748046875
359.93609619140625,-93.66668701171875
360.06927490234375,-42.0
360.20245361328125,51.0
360.33563232421875,-122.666748046875
360.46875,531.6666259765625
360.6018981933594,23.6666259765625
360.7350158691406,665.3333740234375
360.86810302734375,193.0
361.0011901855469,173.6666717529297
361.13427734375,-234.666748046875
361.267333984375,109.66667175292969
361.400390625,-57.3333740234375
361.5334167480469,201.0
361.66644287109375,-352.666748046875
361.7994384765625,-13.3333740234375
361.93243408203125,209.0
362.0654296875,-53.6666259765625
362.1983947753906,-157.9998779296875
362.3313293457031,-68.66668701171875
362.4642639160156,-190.333251953125
362.5971984863281,117.0000057220459
362.7301025390625,118.66668701171875
362.8630065917969,138.0
362.9958801269531,-232.66650390625
363.1287536621094,129.66665649414062
363.2616271972656,15.6666259765625
363.39447021484375,521.666748046875
363.52728271484375,-364.0
363.66009521484375,305.3333740234375
363.79290771484375,313.3333435058594
363.9256896972656,800.6666259765625
364.0584716796875,81.33331298828125
364.19122314453125,870.66650390625
364.323974609375,-318.33349609375
364.4566955566406,10.3333740234375
364.58941650390625,-470.333251953125
364.7221374511719,975.33349609375
364.8548278808594,-169.3333740234375
364.98748779296875,-294.3333740234375
365.1201477050781,-508.66650390625
365.2528076171875,-193.0
365.38543701171875,16.0
365.51806640625,51.66668701171875
365.6506652832031,-122.6666259765625
365.78326416015625,208.33331298828125
365.9158630371094,-173.66650390625
366.04840087890625,295.0000305175781
366.18096923828125,97.66668701171875
366.3135070800781,-86.33331298828125
366.446044921875,-145.6666259765625
366.57855224609375,43.666664123535156
366.7110290527344,261.0
366.8435363769531,-125.3333740234375
366.9759826660156,354.0
367.10845947265625,155.33331298828125
367.24090576171875,-127.66668701171875
367.3733215332031,83.0
367.5057373046875,-279.666748046875
367.63812255859375,-136.3333740234375
367.7705383300781,-233.0
367.90289306640625,-44.66668701171875
368.0352478027344,430.66668701171875
368.1676025390625,-116.333251953125
368.2999267578125,506.3333740234375
368.4322509765625,148.3333282470703
368.5645446777344,-67.6666259765625
368.69683837890625,354.33331298828125
368.8291320800781,129.33334350585938
368.9613952636719,371.6666564941406
369.0936279296875,369.33331298828125
369.2258605957031,59.999969482421875
369.35809326171875,448.6666259765625
369.49029541015625,212.6666717529297
369.6224670410156,-93.333251953125
369.7546691894531,800.33349609375
369.8868103027344,326.3333206176758
370.01898193359375,-45.0
370.151123046875,209.0
370.2832336425781,393.0
370.41534423828125,136.99996948242188
370.54742431640625,548.6666564941406
370.67950439453125,524.666748046875
370.81158447265625,1159.0
370.9436340332031,150.3333740234375
371.07568359375,157.33331298828125
371.20770263671875,-404.333251953125
371.3397216796875,345.0
371.4717102050781,-259.3333740234375
371.60369873046875,-21.33331298828125
371.73565673828125,159.0
371.86761474609375,-204.66668701171875
371.9995422363281,351.6666793823242
372.1314697265625,333.333251953125
372.2633972167969,54.33331298828125
372.3952941894531,34.666656494140625
372.5271911621094,-91.333251953125
372.6590576171875,-218.33331298828125
372.7908935546875,-21.0
372.9227600097656,242.33331298828125
373.0545654296875,155.3333740234375
373.1864013671875,292.0
373.31817626953125,250.00000953674316
373.4499816894531,804.9998779296875
373.5817565917969,123.0
373.7135009765625,776.0
373.8452453613281,-105.0
373.97698974609375,466.0000305175781
374.10870361328125,208.6666259765625
374.2403869628906,433.3333435058594
374.3721008300781,1359.3333740234375
374.5037536621094,482.3333740234375
374.63543701171875,904.6666259765625
374.7670593261719,589.3333129882812
374.8987121582031,1164.9999599456787
375.0303039550781,1255.0
375.16192626953125,2165.6666259765625
375.29351806640625,3605.666748046875
375.4250793457031,615.33349609375
375.556640625,1277.999755859375
375.6882019042969,190.33334350585938
375.8197326660156,244.3333282470703
375.9512634277344,314.33331298828125
376.082763671875,13.66668701171875
376.2142333984375,296.3333435058594
376.3457336425781,777.666748046875
376.4771728515625,-176.333251953125
376.608642578125,1062.66650390625
376.74005126953125,32.0
376.8714904785156,280.33331298828125
377.0028991699219,452.6666564941406
377.13427734375,947.0
377.2656555175781,169.3333339691162
377.39703369140625,118.99998474121094
377.52838134765625,318.0000305175781
377.6596984863281,554.6666259765625
377.7910461425781,365.3333282470703
377.9223327636719,652.3333740234375
378.0536193847656,262.3333339691162
378.1849060058594,14.666748046875
378.316162109375,389.6666564941406
378.4474182128906,297.66666412353516
378.57867431640625,541.3333129882812
378.7098693847656,791.0000202655792
378.8410949707031,449.6666259765625
378.9722900390625,962.666748046875
379.10345458984375,1474.0
379.234619140625,1067.3333435058594
379.36578369140625,1132.6666412353516
379.4969177246094,1102.9999542236328
379.6280212402344,1302.3332824707031
379.7591552734375,1579.3333740234375
379.8902282714844,2640.666748046875
380.02130126953125,2546.3333740234375
380.1523742675781,4658.333251953125
380.283447265625,5456.33349609375
380.4144592285156,657.6666259765625
380.5455017089844,295.3333435058594
380.676513671875,-297.0001220703125
380.8074951171875,-288.33349609375
380.9384765625,-382.333251953125
381.0694274902344,143.3333740234375
381.20037841796875,350.0
381.3313293457031,138.0
381.4622497558594,-317.333251953125
381.5931701660156,-23.333343505859375
381.72406005859375,-148.0
381.85491943359375,754.666748046875
381.9858093261719,206.3333282470703
382.11663818359375,105.66668701171875
382.24749755859375,-104.66668701171875
382.3782958984375,396.33331298828125
382.5091247558594,-73.0
382.6399230957031,336.0
382.77069091796875,1347.0
382.9014587402344,35.33333206176758
383.0321960449219,-57.66668701171875
383.1629333496094,239.66665649414062
383.2936706542969,-51.3333740234375
383.42437744140625,285.0
383.5550537109375,-21.333251953125
383.68572998046875,38.0
383.81640625,-569.0
383.9470520019531,317.6666259765625
384.07769775390625,121.66668701171875
384.20831298828125,227.66668701171875
384.33892822265625,119.33334350585938
384.4695129394531,-174.0
