wavelength,value
320.61614990234375,319.61083984375
320.7531433105469,15.491546630859375
320.89013671875,-130.5716552734375
321.027099609375,62.7039794921875
321.1640319824219,-150.858154296875
321.30096435546875,281.72796630859375
321.4378967285156,569.2176513671875
321.5747985839844,7.008056640625
321.7117004394531,-51.6385498046875
321.8486022949219,113.23583984375
321.9854736328125,-81.8839111328125
322.122314453125,410.29888916015625
322.2591857910156,19.17999267578125
322.3960266113281,-72.66278076171875
322.5328369140625,665.2374267578125
322.6696472167969,-43.8927001953125
322.80645751953125,-9.9588623046875
322.9432373046875,-98.850830078125
323.08001708984375,-73.769287109375
323.2167663574219,-220.57012939453125
323.353515625,492.233642578125
323.4902648925781,-286.2247314453125
323.6269836425781,-54.9581298828125
323.763671875,616.8731079101562
323.900390625,-91.10504150390625
324.0370788574219,26.55694580078125
324.1737365722656,-114.7113037109375
324.3103942871094,70.080810546875
324.4470520019531,-134.62890625
324.58367919921875,-103.64581298828125
324.7203063964844,-121.3504638671875
324.8569030761719,231.97233200073242
324.9935302734375,-212.086669921875
325.1300964355469,-18.8111572265625
325.26666259765625,-339.70751953125
325.4032287597656,394.2523250579834
325.5397644042969,17.3358154296875
325.6763000488281,-12.540771484375
325.8128356933594,291.94409942626953
325.9493408203125,-44.2615966796875
326.0858459472656,245.67535400390625
326.2223205566406,166.7185516357422
326.3587951660156,544.834716796875
326.4952392578125,192.27947998046875
326.6317138671875,420.411376953125
326.76812744140625,552.2311401367188
326.904541015625,369.4335746765137
327.04095458984375,756.4014892578125
327.1773681640625,-298.765625
327.3137512207031,344.77320289611816
327.4501037597656,560.2786865234375
327.5864562988281,25.45037841796875
327.7228088378906,413.73681640625
327.859130859375,231.60488891601562
327.9954528808594,42.78619384765625
328.13177490234375,850.0854797363281
328.26806640625,975.2343139648438
328.4043273925781,2200.7008666992188
328.5406188964844,260.97984313964844
328.6768798828125,210.55429077148438
328.8131103515625,-184.4232177734375
328.9493408203125,889.4598388671875
329.0855407714844,66.8883056640625
329.2217712402344,186.34046936035156
329.3579406738281,200.6812744140625
329.494140625,381.0049858093262
329.63031005859375,-184.0543212890625
329.7664489746094,-215.775146484375
329.902587890625,342.85304260253906
330.0387268066406,184.3548583984375
330.1748352050781,507.67083740234375
330.3109436035156,444.4778137207031
330.447021484375,-118.3997802734375
330.5830993652344,473.32456970214844
330.71917724609375,528.22265625
330.855224609375,325.728271484375
330.99127197265625,276.9286079406738
331.1272888183594,387.91064453125
331.2633056640625,212.8243637084961
331.3992919921875,484.6341552734375
331.5352783203125,-158.9727783203125
331.6712646484375,254.8433837890625
331.8072204589844,-143.85009765625
331.94317626953125,15.1226806640625
332.0791015625,-8.48345947265625
332.21502685546875,169.66934204101562
332.3509521484375,28.0323486328125
332.4868469238281,687.3134765625
332.6227111816406,339.9393310546875
332.75860595703125,629.6649780273438
332.89447021484375,874.46337890625
333.0303039550781,336.54217529296875
333.1661376953125,812.6973495483398
333.3019714355469,1302.578369140625
333.4377746582031,458.9195556640625
333.57354736328125,1627.7984313964844
333.7093505859375,433.3309326171875
333.8451232910156,165.61203002929688
333.9808654785156,372.6420593261719
334.1166076660156,122.088134765625
334.2523498535156,554.1825542449951
334.3880615234375,122.82586669921875
334.5237731933594,1568.3828125
334.6594543457031,710.5564575195312
334.7951354980469,762.2592468261719
334.9308166503906,1614.185302734375
335.06646728515625,1839.6717529296875
335.20208740234375,2184.0700073242188
335.3377380371094,2705.02490234375
335.47332763671875,3796.289535522461
335.60894775390625,4990.690185546875
335.7445373535156,6389.6588134765625
335.8800964355469,8770.09326171875
336.0156555175781,11122.167213439941
336.1512145996094,13849.690779685974
336.2867431640625,16434.064727783203
336.4222717285156,17560.99755859375
336.55780029296875,16535.927227020264
336.69329833984375,22354.373443603516
336.8287658691406,62070.543365478516
336.9642639160156,31438.44398498535
337.0997009277344,3796.1343688964844
337.23516845703125,914.5680313110352
337.3705749511719,577.3244476318359
337.5060119628906,497.3359718322754
337.64141845703125,513.316650390625
337.7768249511719,-16.229248046875
337.9122009277344,117.29314804077148
338.04754638671875,-82.2528076171875
338.18292236328125,181.10357666015625
338.3182678222656,-196.9639892578125
338.4535827636719,996.40478515625
338.5888977050781,-60.1219482421875
338.7242126464844,581.2514953613281
338.8594970703125,-103.6458740234375
338.9947814941406,67.86773681640625
339.1300354003906,-404.9931640625
339.2652893066406,22.868408203125
339.4005432128906,119.50622940063477
339.5357666015625,368.2925796508789
339.67095947265625,212.08673095703125
339.8061828613281,-349.2974853515625
339.94134521484375,88.154296875
340.0765380859375,411.9312744140625
340.2117004394531,-196.9639892578125
340.3468322753906,715.55322265625
340.4819641113281,64.9169921875
340.6170959472656,394.22125244140625
340.752197265625,218.72591400146484
340.8872985839844,-439.6649169921875
341.0223693847656,363.17840576171875
341.1574401855469,404.46348571777344
341.2925109863281,222.23529052734375
341.42755126953125,852.366455078125
341.56256103515625,-165.9808349609375
341.6976013183594,-130.57159423828125
341.83258056640625,-64.548095703125
341.96759033203125,1194.12353515625
342.1025695800781,-535.933837890625
342.2375183105469,1101.38232421875
342.3724670410156,-284.01171875
342.5074157714844,-64.17929077148438
342.642333984375,-98.4820556640625
342.7772521972656,102.53929424285889
342.9121398925781,-216.8817138671875
343.0470275878906,-56.064697265625
343.1819152832031,183.61578369140625
343.3167724609375,-0.73773193359375
343.45159912109375,75.24462890625
343.58642578125,49.794281005859375
343.72125244140625,54.958099365234375
343.8560791015625,240.84640502929688
343.9908447265625,698.5340576171875
344.1256408691406,64.17926025390625
344.2604064941406,-137.2109375
344.3951721191406,255.05585479736328
344.5299072265625,-267.7823486328125
344.66461181640625,222.41433715820312
344.7993469238281,227.594575881958
344.9340515136719,-260.7744140625
345.0687255859375,185.75408935546875
345.2033996582031,-121.71929931640625
345.33807373046875,363.2071533203125
345.47271728515625,112.86700439453125
345.60736083984375,327.74027729034424
345.7419738769531,6.2703857421875
345.8765869140625,400.17042541503906
346.01116943359375,-222.783203125
346.145751953125,113.23583984375
346.28033447265625,377.93017578125
346.4148864746094,275.50171661376953
346.5494079589844,-312.412841796875
346.6839599609375,37.25347900390625
346.8184509277344,-412.370361328125
346.9529724121094,-283.274169921875
347.08746337890625,-26.55694580078125
347.221923828125,492.0773620605469
347.35638427734375,299.5872573852539
347.4908447265625,-337.12548828125
347.6252746582031,112.12930297851562
347.75970458984375,43.8927001953125
347.89410400390625,632.8875732421875
348.02850341796875,-135.7354736328125
348.16290283203125,348.0976104736328
348.2972717285156,213.59734725952148
348.4316101074219,33.933868408203125
348.5659484863281,478.6210021972656
348.7002868652344,277.6447219848633
348.8345947265625,118.03085327148438
348.9689025878906,713.116455078125
349.10321044921875,229.9288330078125
349.23748779296875,236.9217529296875
349.3717346191406,334.8460693359375
349.5059814453125,433.6769104003906
349.6402282714844,1264.815185546875
349.7744445800781,2005.8292846679688
349.9086608886719,-147.9073486328125
350.0428466796875,-246.3892822265625
350.1770324707031,-125.776611328125
350.31121826171875,429.2231140136719
350.44537353515625,-218.3570556640625
350.5794982910156,48.687713623046875
350.7136535644531,138.3173942565918
350.8477478027344,652.28662109375
350.98187255859375,-123.932373046875
351.1159362792969,87.78546142578125
351.2500305175781,7.745849609375
351.38409423828125,360.15677642822266
351.51812744140625,1197.615234375
351.65216064453125,191.499755859375
351.78619384765625,327.06689453125
351.9201965332031,1008.8614463806152
352.05419921875,1168.6408081054688
352.18817138671875,1377.3619995117188
352.3221435546875,1862.3038940429688
352.45611572265625,2418.697036743164
352.5900573730469,2958.8003540039062
352.7239685058594,3154.378204345703
352.85791015625,3684.0950927734375
352.9917907714844,3387.4495239257812
353.1257019042969,3343.54296875
353.2595520019531,7210.096221923828
353.3934326171875,13481.214340209961
353.52728271484375,3933.8670043945312
353.6611022949219,1052.6291198730469
353.794921875,371.08663177490234
353.9287414550781,446.9062957763672
354.0625305175781,336.83887243270874
354.1963195800781,-19.1800537109375
354.330078125,337.2205047607422
354.4638366699219,351.5816650390625
354.5975646972656,-27.294677734375
354.7312927246094,139.613525390625
354.8650207519531,413.2054443359375
354.99871826171875,692.803825378418
355.1324157714844,844.8840637207031
355.2660827636719,867.8013305664062
355.3997497558594,1151.8406677246094
355.53338623046875,1408.7411499023438
355.6670227050781,2228.298858642578
355.8006286621094,2156.140625
355.9342346191406,3748.268310546875
356.0678405761719,4281.2401123046875
356.201416015625,5718.1419677734375
356.3349609375,5865.41162109375
356.4685363769531,7337.182067871094
356.60205078125,8853.071228027344
356.735595703125,10671.570281982422
356.8691101074219,11991.019958496094
357.0025939941406,12445.74072265625
357.1360778808594,11705.087524414062
357.2695617675781,20833.720825195312
357.40301513671875,49864.94741821289
357.53643798828125,14991.280639648438
357.6698913574219,2185.4540405273438
357.80328369140625,1653.1990966796875
357.93670654296875,948.533447265625
358.0700988769531,796.3109436035156
358.2034606933594,183.91537475585938
358.3368225097656,572.7651977539062
358.4701843261719,454.98951721191406
358.603515625,106.9654541015625
358.73681640625,441.93121337890625
358.8701477050781,49.4254150390625
359.00341796875,750.0093383789062
359.13671875,35.778076171875
359.2699890136719,-259.299072265625
359.4032287597656,-537.0403442382812
359.5364685058594,187.7428159713745
359.6697082519531,-175.2020263671875
359.80291748046875,-409.050537109375
359.93609619140625,58.6466064453125
360.06927490234375,-1.1065673828125
360.20245361328125,256.5632781982422
360.33563232421875,-188.849365234375
360.46875,534.57568359375
360.6018981933594,-12.540771484375
360.7350158691406,414.39434814453125
360.86810302734375,174.46434020996094
361.0011901855469,259.4529571533203
361.13427734375,-314.994873046875
361.267333984375,137.57969665527344
361.400390625,60.1219482421875
361.5334167480469,115.44891357421875
361.66644287109375,-372.9036865234375
361.7994384765625,-144.58782958984375
361.93243408203125,66.02351379394531
362.0654296875,152.33352661132812
362.1983947753906,-122.088134765625
362.3313293457031,-9.59002685546875
362.4642639160156,-107.703125
362.5971984863281,52.00733947753906
362.7301025390625,166.5419921875
362.8630065917969,258.3492660522461
362.9958801269531,-202.8656005859375
363.1287536621094,239.68975830078125
363.2616271972656,-97.7442626953125
363.39447021484375,495.7752685546875
363.52728271484375,-216.1439208984375
363.66009521484375,279.16094970703125
363.79290771484375,433.0577030181885
363.9256896972656,372.20379638671875
364.0584716796875,75.98236083984375
364.19122314453125,989.284423828125
364.323974609375,-340.4451904296875
364.4566955566406,-132.78472900390625
364.58941650390625,-376.223388671875
364.7221374511719,1278.021728515625
364.8548278808594,-119.50616455078125
364.98748779296875,-213.56201171875
365.1201477050781,-538.884765625
365.2528076171875,-251.55322265625
365.38543701171875,-76.3511962890625
365.51806640625,106.59661865234375
365.6506652832031,-16.5980224609375
365.78326416015625,232.37319946289062
365.9158630371094,-235.69287109375
366.04840087890625,433.0450134277344
366.18096923828125,-30.24542236328125
366.3135070800781,130.2027587890625
366.446044921875,29.5076904296875
366.57855224609375,267.23523712158203
366.7110290527344,385.1322021484375
366.8435363769531,493.92449951171875
366.9759826660156,690.8290939331055
367.10845947265625,374.2472381591797
367.24090576171875,70.080810546875
367.3733215332031,93.318115234375
367.5057373046875,-174.46435546875
367.63812255859375,-239.7501220703125
367.7705383300781,-54.5892333984375
367.90289306640625,-248.60244750976562
368.0352478027344,572.5776977539062
368.1676025390625,193.28155517578125
368.2999267578125,510.75146484375
368.4322509765625,101.43275451660156
368.5645446777344,-260.0367431640625
368.69683837890625,324.12542724609375
368.8291320800781,219.24887084960938
368.9613952636719,353.790771484375
369.0936279296875,235.72900390625
369.2258605957031,290.27806091308594
369.35809326171875,732.1226806640625
369.49029541015625,676.0950622558594
369.6224670410156,410.90325927734375
369.7546691894531,1247.1651611328125
369.8868103027344,696.6198120117188
370.01898193359375,560.5635223388672
370.151123046875,907.0200729370117
370.2832336425781,956.3828125
370.41534423828125,1079.079345703125
370.54742431640625,1484.8027973175049
370.67950439453125,2541.5771484375
370.81158447265625,2753.580635070801
