wavelength,value
318.9713439941406,-184.423095703125
319.1084899902344,236.06170654296875
319.24560546875,-47.95001220703125
319.3827209472656,471.15106201171875
319.51983642578125,-406.837646484375
319.65692138671875,-210.61126708984375
319.7939758300781,93.68695068359375
319.9310302734375,699.223388671875
320.0680847167969,-70.44970703125
320.20513916015625,-243.06976318359375
320.3421630859375,4.79498291015625
320.4791564941406,74.87582397460938
320.61614990234375,161.92356872558594
320.7531433105469,-4.05731201171875
320.89013671875,-72.29388427734375
321.027099609375,-420.48486328125
321.1640319824219,-79.6707763671875
321.30096435546875,325.89532470703125
321.4378967285156,548.0123901367188
321.5747985839844,9.221160888671875
321.7117004394531,-153.07122802734375
321.8486022949219,122.08815866708755
321.9854736328125,-231.2667236328125
322.122314453125,401.9411926269531
322.2591857910156,78.93313598632812
322.3960266113281,-17.3358154296875
322.5328369140625,393.217529296875
322.6696472167969,-250.8155517578125
322.80645751953125,-97.006591796875
322.9432373046875,2.950775146484375
323.08001708984375,71.925048828125
323.2167663574219,-84.83465576171875
323.353515625,434.67340087890625
323.4902648925781,-317.5767822265625
323.6269836425781,-8.4835205078125
323.763671875,395.00787353515625
323.900390625,-75.24468994140625
324.0370788574219,177.7839584350586
324.1737365722656,-227.2093505859375
324.3103942871094,1.1065397262573242
324.4470520019531,-52.376220703125
324.58367919921875,-95.162353515625
324.7203063964844,-74.5069580078125
324.8569030761719,213.56206512451172
324.9935302734375,-168.562744140625
325.1300964355469,-52.376190185546875
325.26666259765625,-303.929443359375
325.4032287597656,355.9367904663086
325.5397644042969,9.221160888671875
325.6763000488281,-104.383544921875
325.8128356933594,203.97198104858398
325.9493408203125,-194.38201904296875
326.0858459472656,38.360015869140625
326.2223205566406,213.93311643600464
326.3587951660156,476.75518798828125
326.4952392578125,166.34971618652344
326.6317138671875,182.94781494140625
326.76812744140625,481.55169677734375
326.904541015625,98.8508358001709
327.04095458984375,386.06024169921875
327.1773681640625,-58.2777099609375
327.3137512207031,141.63701629638672
327.4501037597656,469.15179443359375
327.5864562988281,112.49813842773438
327.7228088378906,396.78783416748047
327.859130859375,87.78543090820312
327.9954528808594,-57.5400390625
328.13177490234375,512.6882629394531
328.26806640625,679.2118988037109
328.4043273925781,466.796630859375
328.5406188964844,168.19395446777344
328.6768798828125,-6.6392364501953125
328.8131103515625,-22.4996337890625
328.9493408203125,671.521240234375
329.0855407714844,-177.0462646484375
329.2217712402344,162.29241943359375
329.3579406738281,35.778106689453125
329.494140625,19.180023193359375
329.63031005859375,-297.6590576171875
329.7664489746094,-181.47247314453125
329.902587890625,234.49456787109375
330.0387268066406,7.008087158203125
330.1748352050781,176.6774139404297
330.3109436035156,354.4332580566406
330.447021484375,-163.7677001953125
330.5830993652344,203.6765899658203
330.71917724609375,287.0354309082031
330.855224609375,373.228515625
330.99127197265625,258.73248291015625
331.1272888183594,308.15966796875
331.2633056640625,189.21819305419922
331.3992919921875,264.83172607421875
331.5352783203125,-159.34161376953125
331.6712646484375,364.28369140625
331.8072204589844,-142.005859375
331.94317626953125,84.83468627929688
332.0791015625,-48.318878173828125
332.21502685546875,121.71930694580078
332.3509521484375,-164.13665771484375
332.4868469238281,452.849365234375
332.6227111816406,11.803070068359375
332.75860595703125,688.9977416992188
332.89447021484375,522.7626953125
333.0303039550781,50.53193664550781
333.1661376953125,452.10252380371094
333.3019714355469,973.14697265625
333.4377746582031,-47.95001220703125
333.57354736328125,817.5107727050781
333.7093505859375,585.3731079101562
333.8451232910156,196.61239624023438
333.9808654785156,344.33534240722656
334.1166076660156,-87.04776000976562
334.2523498535156,275.4557342529297
334.3880615234375,147.90740966796875
334.5237731933594,1189.190185546875
334.6594543457031,421.47216796875
334.7951354980469,470.43698596954346
334.9308166503906,984.18359375
335.06646728515625,1398.7233276367188
335.20208740234375,1171.4844360351562
335.3377380371094,1321.0823974609375
335.47332763671875,2077.6265258789062
335.60894775390625,2600.4124145507812
335.7445373535156,3589.946975708008
335.8800964355469,4464.028991699219
336.0156555175781,5844.952476501465
336.1512145996094,7446.0322914123535
336.2867431640625,8810.497253417969
336.4222717285156,9834.493377685547
336.55780029296875,9983.579666137695
336.69329833984375,10039.292434692383
336.8287658691406,27182.400482177734
336.9642639160156,31465.313079833984
337.0997009277344,4683.62174987793
337.23516845703125,667.3628387451172
337.3705749511719,405.01922607421875
337.5060119628906,445.2419128417969
337.64141845703125,471.62384033203125
337.7768249511719,47.21234130859375
337.9122009277344,146.4320182800293
338.04754638671875,-105.85894775390625
338.18292236328125,121.35046005249023
338.3182678222656,-181.472412109375
338.4535827636719,853.7626953125
338.5888977050781,-24.3438720703125
338.7242126464844,421.1947326660156
338.8594970703125,-86.6788330078125
338.9947814941406,-125.40774536132812
339.1300354003906,-259.6678466796875
339.2652893066406,-92.21160888671875
339.4005432128906,289.1690979003906
339.5357666015625,318.07862091064453
339.67095947265625,153.07125854492188
339.8061828613281,-301.3475341796875
339.94134521484375,189.58704376220703
340.0765380859375,405.041015625
340.2117004394531,7.008087158203125
340.3468322753906,514.5328369140625
340.4819641113281,-148.64508056640625
340.6170959472656,201.02130126953125
340.752197265625,191.0624237060547
340.8872985839844,-355.5679931640625
341.0223693847656,235.323974609375
341.1574401855469,199.17705059051514
341.2925109863281,291.19207763671875
341.42755126953125,829.213134765625
341.56256103515625,-62.703857421875
341.6976013183594,-25.08154296875
341.83258056640625,163.39895629882812
341.96759033203125,757.967529296875
342.1025695800781,-449.2548828125
342.2375183105469,830.908203125
342.3724670410156,-262.61865234375
342.5074157714844,144.58779907226562
342.642333984375,-39.83538818359375
342.7772521972656,12.171930313110352
342.9121398925781,-213.930908203125
343.0470275878906,-189.95587158203125
343.1819152832031,60.1219482421875
343.3167724609375,-85.94122314453125
343.45159912109375,88.8919677734375
343.58642578125,65.28581237792969
343.72125244140625,160.44817352294922
343.8560791015625,84.83467102050781
343.9908447265625,342.54864501953125
344.1256408691406,147.16970825195312
344.2604064941406,-95.53125
344.3951721191406,140.89932346343994
344.5299072265625,-251.184326171875
344.66461181640625,270.80743408203125
344.7993469238281,245.2428741455078
344.9340515136719,-309.09332275390625
345.0687255859375,105.85891723632812
345.2033996582031,-97.37545776367188
345.33807373046875,287.1107940673828
345.47271728515625,3.319610595703125
345.60736083984375,227.52538681030273
345.7419738769531,84.09698486328125
345.8765869140625,275.0907211303711
346.01116943359375,-345.9779052734375
346.145751953125,155.28432846069336
346.28033447265625,319.7875213623047
346.4148864746094,235.6069736480713
346.5494079589844,-510.8521728515625
346.6839599609375,127.98968505859375
346.8184509277344,-393.1903076171875
346.9529724121094,-178.5216064453125
347.08746337890625,71.92503356933594
347.221923828125,360.9709777832031
347.35638427734375,195.11973571777344
347.4908447265625,-279.954345703125
347.6252746582031,-26.925796508789062
347.75970458984375,3.6884765625
347.89410400390625,371.296142578125
348.02850341796875,-73.400390625
348.16290283203125,86.31005859375
348.2972717285156,253.32137298583984
348.4316101074219,108.07199096679688
348.5659484863281,225.79208374023438
348.7002868652344,142.74356079101562
348.8345947265625,160.44815063476562
348.9689025878906,457.386962890625
349.10321044921875,100.32623291015625
349.23748779296875,-116.5789794921875
349.3717346191406,-61.9661865234375
349.5059814453125,250.4057159423828
349.6402282714844,381.97735595703125
349.7744445800781,1328.775634765625
349.9086608886719,94.6146240234375
350.0428466796875,-166.34979248046875
350.1770324707031,-122.82586669921875
350.31121826171875,183.68550872802734
350.44537353515625,-30.6142578125
350.5794982910156,101.80158996582031
350.7136535644531,157.86625862121582
350.8477478027344,662.540771484375
350.98187255859375,-132.41583251953125
351.1159362792969,-14.385009765625
351.2500305175781,-112.86700439453125
351.38409423828125,228.2900505065918
351.51812744140625,864.8291015625
351.65216064453125,22.4996337890625
351.78619384765625,121.599853515625
351.9201965332031,615.5063514709473
352.05419921875,393.53197479248047
352.18817138671875,823.8499526977539
352.3221435546875,1117.5941467285156
352.45611572265625,1222.5439758300781
352.5900573730469,1814.4989166259766
352.7239685058594,1522.8866882324219
352.85791015625,2009.9306640625
352.9917907714844,2064.9762573242188
353.1257019042969,1936.3392944335938
353.2595520019531,3032.260498046875
353.3934326171875,7397.876052856445
353.52728271484375,4531.048522949219
353.6611022949219,957.4203033447266
353.794921875,397.02119064331055
353.9287414550781,312.73381996154785
354.0625305175781,363.0535933971405
354.1963195800781,-58.6466064453125
354.330078125,299.8582305908203
354.4638366699219,147.16973876953125
354.5975646972656,-36.8846435546875
354.7312927246094,57.9088134765625
354.8650207519531,236.3297119140625
354.99871826171875,381.0451431274414
355.1324157714844,417.29876708984375
355.2660827636719,255.8438720703125
355.3997497558594,572.0344696044922
355.53338623046875,791.6355590820312
355.6670227050781,1214.0646667480469
355.8006286621094,1320.3894653320312
355.9342346191406,2229.5703125
356.0678405761719,1938.5542602539062
356.201416015625,3415.322265625
356.3349609375,3254.555419921875
356.4685363769531,4133.759460449219
356.60205078125,4886.855407714844
356.735595703125,5818.466888427734
356.8691101074219,6830.4713134765625
357.0025939941406,7123.73388671875
357.1360778808594,6839.939453125
357.2695617675781,8460.998779296875
357.40301513671875,24733.0750579834
357.53643798828125,17224.315856933594
357.6698913574219,2538.822540283203
357.80328369140625,1086.4781494140625
357.93670654296875,288.02117919921875
358.0700988769531,697.3552093505859
358.2034606933594,170.77589416503906
358.3368225097656,254.5040283203125
358.4701843261719,154.546630859375
358.603515625,4.05731201171875
358.73681640625,216.5128173828125
358.8701477050781,-21.02423095703125
359.00341796875,345.913330078125
359.13671875,-79.67080688476562
359.2699890136719,-329.3798828125
359.4032287597656,41.310791015625
359.5364685058594,274.795597076416
359.6697082519531,49.79425048828125
359.80291748046875,-294.708251953125
359.93609619140625,-11.065399169921875
360.06927490234375,-115.44891357421875
360.20245361328125,109.91622161865234
360.33563232421875,-209.87359619140625
360.46875,475.41693115234375
360.6018981933594,-5.90155029296875
360.7350158691406,335.85302734375
360.86810302734375,32.45848083496094
361.0011901855469,76.88465881347656
361.13427734375,-156.0220947265625
361.267333984375,42.048492431640625
361.400390625,-82.62158203125
361.5334167480469,108.07199096679688
361.66644287109375,-269.99560546875
361.7994384765625,-7.008056640625
361.93243408203125,205.0785903930664
362.0654296875,12.540771484375
362.1983947753906,-183.316650390625
362.3313293457031,-18.8111572265625
362.4642639160156,-195.1197509765625
362.5971984863281,216.49320602416992
362.7301025390625,193.31625366210938
362.8630065917969,205.44742965698242
362.9958801269531,-209.8736572265625
363.1287536621094,111.3916015625
363.2616271972656,-127.620849609375
363.39447021484375,536.868408203125
363.52728271484375,-390.6082763671875
363.66009521484375,274.2103271484375
363.79290771484375,249.19085693359375
363.9256896972656,336.0546875
364.0584716796875,137.94854736328125
364.19122314453125,769.12353515625
364.323974609375,-237.1683349609375
364.4566955566406,-176.67739868164062
364.58941650390625,-389.8707275390625
364.7221374511719,909.6668701171875
364.8548278808594,-2.21307373046875
364.98748779296875,-149.38275146484375
365.1201477050781,-450.361328125
365.2528076171875,-214.6685791015625
365.38543701171875,-192.53778076171875
365.51806640625,-125.776611328125
365.6506652832031,-66.39239501953125
365.78326416015625,153.8089599609375
365.9158630371094,-311.6751708984375
366.04840087890625,223.1520538330078
366.18096923828125,218.92047119140625
366.3135070800781,105.1212158203125
366.446044921875,-56.8023681640625
366.57855224609375,326.59019470214844
366.7110290527344,314.6469192504883
366.8435363769531,112.4981689453125
366.9759826660156,541.5138854980469
367.10845947265625,199.91475677490234
367.24090576171875,-26.92584228515625
367.3733215332031,47.21234130859375
367.5057373046875,-82.990478515625
367.63812255859375,-100.32623291015625
367.7705383300781,-166.71856689453125
367.90289306640625,109.54736328125
368.0352478027344,473.60797119140625
368.1676025390625,-158.97280883789062
368.2999267578125,469.53106689453125
368.4322509765625,50.531951904296875
368.5645446777344,-99.95733642578125
368.69683837890625,274.0166931152344
368.8291320800781,237.84378814697266
