wavelength,value
322.9432373046875,-63.33333206176758
323.08001708984375,-1496.0
323.2167663574219,-1230.3333740234375
323.353515625,1544.3333740234375
323.4902648925781,-2277.0
323.6269836425781,-999.6666870117188
323.763671875,1436.0
323.900390625,-1046.0
324.0370788574219,-339.3333435058594
324.1737365722656,-1443.0
324.3103942871094,-6.0
324.4470520019531,-1328.3333740234375
324.58367919921875,-1143.6666259765625
324.7203063964844,-1387.3333740234375
324.8569030761719,277.0
324.9935302734375,-1645.0
325.1300964355469,-559.6666870117188
325.26666259765625,-2206.333251953125
325.4032287597656,339.0
325.5397644042969,-734.6666870117188
325.6763000488281,-751.6666870117188
325.8128356933594,-157.3333282470703
325.9493408203125,-1284.3333740234375
326.0858459472656,-755.0
326.2223205566406,-93.33333587646484
326.3587951660156,1207.6666259765625
326.4952392578125,-446.3333435058594
326.6317138671875,733.3333129882812
326.76812744140625,1193.0
326.904541015625,-166.3333282470703
327.04095458984375,1422.3333740234375
327.1773681640625,-1995.6666259765625
327.3137512207031,98.0
327.4501037597656,1813.6666259765625
327.5864562988281,-512.6666870117188
327.7228088378906,274.6666564941406
327.859130859375,-692.0
327.9954528808594,-938.6666870117188
328.13177490234375,901.6666870117188
328.26806640625,699.3333129882812
328.4043273925781,1146.0
328.5406188964844,-43.66666793823242
328.6768798828125,-299.3333435058594
328.8131103515625,-1777.0
328.9493408203125,2786.333251953125
329.0855407714844,-1822.6666259765625
329.2217712402344,-394.0
329.3579406738281,-845.3333129882812
329.494140625,310.0
329.63031005859375,-2474.0
329.7664489746094,-1978.0
329.902587890625,98.66666412353516
330.0387268066406,-728.3333129882812
330.1748352050781,-176.6666717529297
330.3109436035156,422.3333435058594
330.447021484375,-2075.333251953125
330.5830993652344,-583.0
330.71917724609375,-1314.6666259765625
330.855224609375,1063.6666259765625
330.99127197265625,-80.0
331.1272888183594,1598.3333740234375
331.2633056640625,129.3333282470703
331.3992919921875,1072.6666259765625
331.5352783203125,-1828.6666259765625
331.6712646484375,802.6666870117188
331.8072204589844,-1443.0
331.94317626953125,-630.0
332.0791015625,-684.0
332.21502685546875,57.0
332.3509521484375,-1381.6666259765625
332.4868469238281,2392.666748046875
332.6227111816406,-674.0
332.75860595703125,1606.6666259765625
332.89447021484375,735.3333129882812
333.0303039550781,-548.3333129882812
333.1661376953125,668.6666870117188
333.3019714355469,3249.666748046875
333.4377746582031,-1593.6666259765625
333.57354736328125,1159.0
333.7093505859375,-1306.3333740234375
333.8451232910156,-313.6666564941406
333.9808654785156,566.3333129882812
334.1166076660156,-1019.6666870117188
334.2523498535156,544.3333129882812
334.3880615234375,-810.0
334.5237731933594,4552.33349609375
334.6594543457031,1409.3333740234375
334.7951354980469,328.3333435058594
334.9308166503906,3424.666748046875
335.06646728515625,2730.666748046875
335.20208740234375,1172.6666259765625
335.3377380371094,-344.3333435058594
335.47332763671875,1750.6666259765625
335.60894775390625,1563.0
335.7445373535156,1893.0
335.8800964355469,1876.6666259765625
336.0156555175781,4219.66650390625
336.1512145996094,5140.0
336.2867431640625,5424.33349609375
336.4222717285156,5536.0
336.55780029296875,6349.0
336.69329833984375,7063.33349609375
336.8287658691406,22450.0
336.9642639160156,14690.0
337.0997009277344,2428.0
337.23516845703125,-432.6666564941406
337.3705749511719,469.0
337.5060119628906,-208.0
337.64141845703125,1625.0
337.7768249511719,-1418.3333740234375
337.9122009277344,-127.66666412353516
338.04754638671875,-1866.6666259765625
338.18292236328125,-58.33333206176758
338.3182678222656,-2026.3333740234375
338.4535827636719,4287.33349609375
338.5888977050781,-1363.0
338.7242126464844,998.0
338.8594970703125,-1966.0
338.9947814941406,-638.6666870117188
339.1300354003906,-2700.333251953125
339.2652893066406,-1286.3333740234375
339.4005432128906,-136.3333282470703
339.5357666015625,553.6666870117188
339.67095947265625,350.3333435058594
339.8061828613281,-2345.333251953125
339.94134521484375,-313.6666564941406
340.0765380859375,1776.6666259765625
340.2117004394531,-738.6666870117188
340.3468322753906,2800.333251953125
340.4819641113281,-1269.3333740234375
340.6170959472656,685.0
340.752197265625,314.6666564941406
340.8872985839844,-2189.666748046875
341.0223693847656,1077.0
341.1574401855469,232.6666717529297
341.2925109863281,919.3333129882812
341.42755126953125,3782.666748046875
341.56256103515625,-1667.3333740234375
341.6976013183594,-735.6666870117188
341.83258056640625,-770.6666870117188
341.96759033203125,4864.33349609375
342.1025695800781,-3234.333251953125
342.2375183105469,4161.66650390625
342.3724670410156,-2191.0
342.5074157714844,-520.0
342.642333984375,-1376.6666259765625
342.7772521972656,103.0
342.9121398925781,-1495.3333740234375
343.0470275878906,-1337.0
343.1819152832031,-837.3333129882812
343.3167724609375,-525.3333129882812
343.45159912109375,-1078.6666259765625
343.58642578125,-457.0
343.72125244140625,-425.6666564941406
343.8560791015625,510.3333435058594
343.9908447265625,1977.3333740234375
344.1256408691406,44.66666793823242
344.2604064941406,-1689.6666259765625
344.3951721191406,63.0
344.5299072265625,-2380.666748046875
344.66461181640625,935.6666870117188
344.7993469238281,-173.3333282470703
344.9340515136719,-1406.3333740234375
345.0687255859375,-709.3333129882812
345.2033996582031,-956.3333129882812
345.33807373046875,476.6666564941406
345.47271728515625,-415.0
345.60736083984375,115.66666412353516
345.7419738769531,-581.3333129882812
345.8765869140625,712.6666870117188
346.01116943359375,-1841.0
346.145751953125,20.33333396911621
346.28033447265625,801.3333129882812
346.4148864746094,317.0
346.5494079589844,-2708.333251953125
346.6839599609375,-484.3333435058594
346.8184509277344,-1981.6666259765625
346.9529724121094,-2295.666748046875
347.08746337890625,-357.6666564941406
347.221923828125,929.3333129882812
347.35638427734375,449.0
347.4908447265625,-2656.0
347.6252746582031,-350.6666564941406
347.75970458984375,-983.6666870117188
347.89410400390625,1709.0
348.02850341796875,-1321.0
348.16290283203125,528.3333129882812
348.2972717285156,-224.3333282470703
348.4316101074219,-290.3333435058594
348.5659484863281,-398.6666564941406
348.7002868652344,182.6666717529297
348.8345947265625,-543.6666870117188
348.9689025878906,1745.3333740234375
349.10321044921875,-1210.3333740234375
349.23748779296875,-925.3333129882812
349.3717346191406,-1429.3333740234375
349.5059814453125,558.6666870117188
349.6402282714844,11.0
349.7744445800781,2086.666748046875
349.9086608886719,-2383.333251953125
350.0428466796875,-1991.3333740234375
350.1770324707031,-1949.6666259765625
350.31121826171875,-208.0
350.44537353515625,-1589.6666259765625
350.5794982910156,-427.3333435058594
350.7136535644531,159.3333282470703
350.8477478027344,1972.3333740234375
350.98187255859375,-1863.6666259765625
351.1159362792969,-1076.6666259765625
351.2500305175781,-1680.0
351.38409423828125,20.0
351.51812744140625,3200.333251953125
351.65216064453125,-1742.3333740234375
351.78619384765625,-1783.3333740234375
351.9201965332031,580.0
352.05419921875,-362.3333435058594
352.18817138671875,847.6666870117188
352.3221435546875,252.6666717529297
352.45611572265625,1513.0
352.5900573730469,1639.0
352.7239685058594,908.6666870117188
352.85791015625,832.6666870117188
352.9917907714844,171.6666717529297
353.1257019042969,-529.0
353.2595520019531,3030.666748046875
353.3934326171875,5329.66650390625
353.52728271484375,3193.0
353.6611022949219,875.3333129882812
353.794921875,348.0
353.9287414550781,255.6666717529297
354.0625305175781,184.6666717529297
354.1963195800781,-1750.3333740234375
354.330078125,650.3333129882812
354.4638366699219,-908.3333129882812
354.5975646972656,-2172.333251953125
354.7312927246094,-1900.6666259765625
354.8650207519531,-956.3333129882812
354.99871826171875,-538.6666870117188
355.1324157714844,17.66666603088379
355.2660827636719,-1648.6666259765625
355.3997497558594,-522.6666870117188
355.53338623046875,-486.6666564941406
355.6670227050781,1556.6666259765625
355.8006286621094,57.66666793823242
355.9342346191406,4110.0
356.0678405761719,-405.6666564941406
356.201416015625,4181.33349609375
356.3349609375,930.6666870117188
356.4685363769531,2096.0
356.60205078125,2571.333251953125
356.735595703125,4737.66650390625
356.8691101074219,5393.33349609375
357.0025939941406,4016.666748046875
357.1360778808594,3144.333251953125
357.2695617675781,5790.66650390625
357.40301513671875,20147.0
357.53643798828125,6457.33349609375
357.6698913574219,633.6666870117188
357.80328369140625,3348.0
357.93670654296875,-1714.3333740234375
358.0700988769531,188.3333282470703
358.2034606933594,-610.3333129882812
358.3368225097656,1015.3333129882812
358.4701843261719,100.33333587646484
358.603515625,-1018.0
358.73681640625,1168.3333740234375
358.8701477050781,-1290.6666259765625
359.00341796875,1359.0
359.13671875,-583.0
359.2699890136719,-2426.666748046875
359.4032287597656,979.0
359.5364685058594,166.0
359.6697082519531,-1152.3333740234375
359.80291748046875,-2760.666748046875
359.93609619140625,-658.0
360.06927490234375,-1408.6666259765625
360.20245361328125,-293.3333435058594
360.33563232421875,-1804.3333740234375
360.46875,1898.3333740234375
360.6018981933594,-632.3333129882812
360.7350158691406,1459.6666259765625
360.86810302734375,-176.3333282470703
361.0011901855469,264.0
361.13427734375,-1773.6666259765625
361.267333984375,-219.6666717529297
361.400390625,-1449.3333740234375
361.5334167480469,-563.6666870117188
361.66644287109375,-2547.0
361.7994384765625,-967.0
361.93243408203125,359.6666564941406
362.0654296875,-500.0
362.1983947753906,-1797.3333740234375
362.3313293457031,-895.3333129882812
362.4642639160156,-1695.6666259765625
362.5971984863281,-74.33333587646484
362.7301025390625,-476.3333435058594
362.8630065917969,276.6666564941406
362.9958801269531,-1775.6666259765625
363.1287536621094,456.0
363.2616271972656,-1223.6666259765625
363.39447021484375,1711.6666259765625
363.52728271484375,-2601.0
363.66009521484375,879.3333129882812
363.79290771484375,438.6666564941406
363.9256896972656,1967.0
364.0584716796875,-236.6666717529297
364.19122314453125,3367.333251953125
364.323974609375,-2199.333251953125
364.4566955566406,-864.0
364.58941650390625,-2727.333251953125
364.7221374511719,4008.333251953125
364.8548278808594,-1131.3333740234375
364.98748779296875,-1593.0
365.1201477050781,-3256.333251953125
365.2528076171875,-1269.6666259765625
365.38543701171875,-1769.0
365.51806640625,-465.6666564941406
365.6506652832031,-1271.6666259765625
365.78326416015625,673.6666870117188
365.9158630371094,-2414.0
366.04840087890625,547.0
366.18096923828125,-511.0
366.3135070800781,-616.0
366.446044921875,-1253.0
366.57855224609375,47.0
366.7110290527344,-601.0
366.8435363769531,-1271.3333740234375
366.9759826660156,459.3333435058594
367.10845947265625,386.0
367.24090576171875,-919.0
367.3733215332031,-444.6666564941406
367.5057373046875,-1583.3333740234375
367.63812255859375,-1369.6666259765625
367.7705383300781,-1894.6666259765625
367.90289306640625,-781.6666870117188
368.0352478027344,946.6666870117188
368.1676025390625,-921.6666870117188
368.2999267578125,1484.0
368.4322509765625,-114.0
368.5645446777344,-1097.3333740234375
368.69683837890625,559.3333129882812
368.8291320800781,-214.3333282470703
368.9613952636719,652.6666870117188
369.0936279296875,1031.3333740234375
369.2258605957031,-362.6666564941406
369.35809326171875,1168.6666259765625
369.49029541015625,-29.33333396911621
369.6224670410156,-1291.6666259765625
369.7546691894531,3141.666748046875
369.8868103027344,-30.33333396911621
370.01898193359375,-675.0
370.151123046875,-512.3333129882812
370.2832336425781,217.3333282470703
370.41534423828125,-130.0
370.54742431640625,696.0
370.67950439453125,-1307.3333740234375
370.81158447265625,1300.3333740234375
370.9436340332031,-1305.0
371.07568359375,515.0
371.20770263671875,-2775.666748046875
371.3397216796875,471.3333435058594
371.4717102050781,-1916.3333740234375
371.60369873046875,-670.6666870117188
371.73565673828125,-717.0
371.86761474609375,-897.3333129882812
371.9995422363281,313.3333435058594
372.1314697265625,1334.3333740234375
372.2633972167969,-801.3333129882812
372.3952941894531,-410.0
372.5271911621094,-1328.3333740234375
372.6590576171875,-191.6666717529297
372.7908935546875,-563.0
372.9227600097656,500.6666564941406
373.0545654296875,-1286.0
373.1864013671875,-80.33333587646484
373.31817626953125,135.6666717529297
373.4499816894531,2127.666748046875
373.5817565917969,-736.6666870117188
373.7135009765625,1810.3333740234375
373.8452453613281,-2447.666748046875
373.97698974609375,-143.6666717529297
374.10870361328125,-1109.3333740234375
374.2403869628906,184.3333282470703
374.3721008300781,2320.666748046875
374.5037536621094,98.33333587646484
374.63543701171875,190.3333282470703
374.7670593261719,16.33333396911621
374.8987121582031,460.0
375.0303039550781,2113.333251953125
375.16192626953125,1749.3333740234375
375.29351806640625,4600.0
375.4250793457031,-1381.3333740234375
375.556640625,4130.33349609375
375.6882019042969,-513.6666870117188
375.8197326660156,126.33333587646484
375.9512634277344,551.6666870117188
376.082763671875,-430.0
376.2142333984375,188.3333282470703
376.3457336425781,3364.333251953125
376.4771728515625,-1837.0
376.608642578125,3613.333251953125
376.74005126953125,-1270.0
376.8714904785156,650.3333129882812
377.0028991699219,345.0
377.13427734375,2506.0
377.2656555175781,-39.0
377.39703369140625,193.6666717529297
377.52838134765625,552.6666870117188
377.6596984863281,1336.3333740234375
377.7910461425781,-125.66666412353516
377.9223327636719,2099.0
378.0536193847656,633.6666870117188
378.1849060058594,-783.3333129882812
378.316162109375,-73.33333587646484
378.4474182128906,716.3333129882812
378.57867431640625,1036.3333740234375
378.7098693847656,809.6666870117188
378.8410949707031,-1049.3333740234375
378.9722900390625,2129.666748046875
379.10345458984375,3363.333251953125
379.234619140625,926.6666870117188
379.36578369140625,947.0
379.4969177246094,741.0
379.6280212402344,912.3333129882812
379.7591552734375,2180.666748046875
379.8902282714844,5591.0
380.02130126953125,4832.66650390625
380.1523742675781,5210.0
380.283447265625,6495.33349609375
380.4144592285156,-890.6666870117188
380.5455017089844,320.0
380.676513671875,-1627.3333740234375
380.8074951171875,-1770.3333740234375
380.9384765625,-2612.0
381.0694274902344,597.0
381.20037841796875,948.3333129882812
381.3313293457031,-306.0
381.4622497558594,-1761.0
381.5931701660156,-457.6666564941406
381.72406005859375,-1621.0
381.85491943359375,3196.0
381.9858093261719,-317.6666564941406
382.11663818359375,-384.6666564941406
382.24749755859375,-700.6666870117188
382.3782958984375,978.3333129882812
382.5091247558594,-1079.0
382.6399230957031,787.0
382.77069091796875,961.3333129882812
382.9014587402344,-8.333333015441895
383.0321960449219,-623.3333129882812
383.1629333496094,567.6666870117188
383.2936706542969,-671.3333129882812
383.42437744140625,1288.6666259765625
383.5550537109375,-1104.0
383.68572998046875,-725.6666870117188
383.81640625,-1973.3333740234375
383.9470520019531,1833.0
384.07769775390625,-834.6666870117188
384.20831298828125,529.3333129882812
384.33892822265625,-514.0
