wavelength,value
320.4791564941406,13.35986328125
320.61614990234375,34.55130648612976
320.7531433105469,80.95645141601562
320.89013671875,-493.0770263671875
321.027099609375,-201.3856201171875
321.1640319824219,-20.059326171875
321.30096435546875,434.749267578125
321.4378967285156,351.8214111328125
321.5747985839844,-66.32196044921875
321.7117004394531,-285.3929443359375
321.8486022949219,100.48102283477783
321.9854736328125,-324.354248046875
322.122314453125,291.846923828125
322.2591857910156,-110.75567626953125
322.3960266113281,-180.0069580078125
322.5328369140625,-3.957275390625
322.6696472167969,-232.853515625
322.80645751953125,-267.322998046875
322.9432373046875,-8.656364440917969
323.08001708984375,-295.97314453125
323.2167663574219,70.7672119140625
323.353515625,240.505126953125
323.4902648925781,-478.939453125
323.6269836425781,-136.0439453125
323.763671875,147.632080078125
323.900390625,57.3839111328125
324.0370788574219,44.575103759765625
324.1737365722656,-68.75537109375
324.3103942871094,107.69677352905273
324.4470520019531,-129.5819091796875
324.58367919921875,-223.1063232421875
324.7203063964844,-211.279541015625
324.8569030761719,161.5150146484375
324.9935302734375,-179.941650390625
325.1300964355469,-48.70159912109375
325.26666259765625,-304.872802734375
325.4032287597656,126.11801147460938
325.5397644042969,-56.03912353515625
325.6763000488281,-25.97882080078125
325.8128356933594,-195.56280517578125
325.9493408203125,-108.771484375
326.0858459472656,-249.349365234375
326.2223205566406,-59.686248779296875
326.3587951660156,443.7855224609375
326.4952392578125,-32.47705078125
326.6317138671875,-120.94622802734375
326.76812744140625,-56.9246826171875
326.904541015625,44.93608856201172
327.04095458984375,398.963623046875
327.1773681640625,-268.112060546875
327.3137512207031,94.42214965820312
327.4501037597656,263.271484375
327.5864562988281,13.98126220703125
327.7228088378906,128.82485961914062
327.859130859375,-126.35650634765625
327.9954528808594,27.844696044921875
328.13177490234375,244.35791015625
328.26806640625,367.90484619140625
328.4043273925781,359.139404296875
328.5406188964844,-217.25933837890625
328.6768798828125,-128.38864135742188
328.8131103515625,-264.315185546875
328.9493408203125,653.869384765625
329.0855407714844,-368.2174072265625
329.2217712402344,15.89129638671875
329.3579406738281,-122.68585205078125
329.494140625,119.39791870117188
329.63031005859375,-320.10791015625
329.7664489746094,-318.6884765625
329.902587890625,153.0812530517578
330.0387268066406,-111.887451171875
330.1748352050781,190.53634643554688
330.3109436035156,373.5724182128906
330.447021484375,-321.34716796875
330.5830993652344,41.21832275390625
330.71917724609375,189.194580078125
330.855224609375,351.1080322265625
330.99127197265625,166.2262725830078
331.1272888183594,486.2119140625
331.2633056640625,10.07171630859375
331.3992919921875,192.217041015625
331.5352783203125,-328.47021484375
331.6712646484375,218.218994140625
331.8072204589844,-259.1900634765625
331.94317626953125,-18.12847900390625
332.0791015625,-159.44854736328125
332.21502685546875,174.63530731201172
332.3509521484375,-92.401123046875
332.4868469238281,513.7265625
332.6227111816406,77.15069580078125
332.75860595703125,278.89453125
332.89447021484375,388.62371826171875
333.0303039550781,141.05694580078125
333.1661376953125,308.4176025390625
333.3019714355469,693.8408203125
333.4377746582031,-83.0201416015625
333.57354736328125,676.6963500976562
333.7093505859375,129.6922607421875
333.8451232910156,21.377197265625
333.9808654785156,116.62908935546875
334.1166076660156,41.4091796875
334.2523498535156,255.20806884765625
334.3880615234375,-153.13555908203125
334.5237731933594,929.48486328125
334.6594543457031,592.3582763671875
334.7951354980469,405.4523620605469
334.9308166503906,992.501708984375
335.06646728515625,1150.4951171875
335.20208740234375,633.8739013671875
335.3377380371094,999.5693054199219
335.47332763671875,1499.9500122070312
335.60894775390625,2134.3150939941406
335.7445373535156,2618.5628967285156
335.8800964355469,3158.9185791015625
336.0156555175781,4590.762542724609
336.1512145996094,5495.2470703125
336.2867431640625,6659.04264831543
336.4222717285156,7114.949035644531
336.55780029296875,7126.992828369141
336.69329833984375,7888.0322265625
336.8287658691406,21502.15103149414
336.9642639160156,20204.82356262207
337.0997009277344,3274.0184936523438
337.23516845703125,476.98114013671875
337.3705749511719,129.3023681640625
337.5060119628906,64.72694396972656
337.64141845703125,220.47314453125
337.7768249511719,-75.178466796875
337.9122009277344,24.781286239624023
338.04754638671875,-390.205322265625
338.18292236328125,78.72347259521484
338.3182678222656,-433.546630859375
338.4535827636719,684.81640625
338.5888977050781,-377.398193359375
338.7242126464844,429.8466796875
338.8594970703125,-222.839111328125
338.9947814941406,-142.7681884765625
339.1300354003906,-450.137939453125
339.2652893066406,-146.0921630859375
339.4005432128906,-17.483230590820312
339.5357666015625,313.62066650390625
339.67095947265625,271.6731262207031
339.8061828613281,-319.875732421875
339.94134521484375,-101.59365844726562
340.0765380859375,441.674560546875
340.2117004394531,-96.3807373046875
340.3468322753906,780.772705078125
340.4819641113281,-34.0968017578125
340.6170959472656,388.86431884765625
340.752197265625,366.2746276855469
340.8872985839844,-340.174072265625
341.0223693847656,118.2579345703125
341.1574401855469,202.2996826171875
341.2925109863281,52.035888671875
341.42755126953125,865.65087890625
341.56256103515625,-380.529541015625
341.6976013183594,-77.47210693359375
341.83258056640625,-121.13848876953125
341.96759033203125,1015.70263671875
342.1025695800781,-585.393798828125
342.2375183105469,723.24462890625
342.3724670410156,-341.75830078125
342.5074157714844,-139.00411987304688
342.642333984375,-175.90576171875
342.7772521972656,148.4515838623047
342.9121398925781,-257.3533935546875
343.0470275878906,-238.49365234375
343.1819152832031,-64.67724609375
343.3167724609375,31.34124755859375
343.45159912109375,4.7745361328125
343.58642578125,64.95892333984375
343.72125244140625,142.84866333007812
343.8560791015625,259.580078125
343.9908447265625,415.922119140625
344.1256408691406,-153.65539741516113
344.2604064941406,-242.57861328125
344.3951721191406,186.9656753540039
344.5299072265625,-433.607666015625
344.66461181640625,217.68292236328125
344.7993469238281,-34.52780342102051
344.9340515136719,-216.1099853515625
345.0687255859375,-87.45352172851562
345.2033996582031,-46.44140625
345.33807373046875,133.2313232421875
345.47271728515625,-58.387176513671875
345.60736083984375,73.19342041015625
345.7419738769531,34.7069091796875
345.8765869140625,43.53741455078125
346.01116943359375,-386.31689453125
346.145751953125,-31.429122924804688
346.28033447265625,93.02581787109375
346.4148864746094,88.60928344726562
346.5494079589844,-483.236083984375
346.6839599609375,-198.93698120117188
346.8184509277344,-318.671630859375
346.9529724121094,-418.59375
347.08746337890625,-2.660736083984375
347.221923828125,99.265869140625
347.35638427734375,106.1390380859375
347.4908447265625,-602.35400390625
347.6252746582031,-13.87359619140625
347.75970458984375,-177.2197265625
347.89410400390625,394.041259765625
348.02850341796875,-285.6300048828125
348.16290283203125,226.97174072265625
348.2972717285156,-146.03744506835938
348.4316101074219,125.92066955566406
348.5659484863281,-130.99502563476562
348.7002868652344,234.1282958984375
348.8345947265625,-96.426513671875
348.9689025878906,318.88427734375
349.10321044921875,31.6337890625
349.23748779296875,72.7625732421875
349.3717346191406,23.30419921875
349.5059814453125,284.74945068359375
349.6402282714844,217.93367767333984
349.7744445800781,820.630859375
349.9086608886719,-106.97314453125
350.0428466796875,-283.8173828125
350.1770324707031,-280.149169921875
350.31121826171875,101.52496337890625
350.44537353515625,-146.5123291015625
350.5794982910156,-111.63427734375
350.7136535644531,149.24266052246094
350.8477478027344,375.97900390625
350.98187255859375,-336.09765625
351.1159362792969,-66.60888671875
351.2500305175781,-200.6983642578125
351.38409423828125,253.38333892822266
351.51812744140625,889.78955078125
351.65216064453125,-98.369384765625
351.78619384765625,-58.84130859375
351.9201965332031,583.9433288574219
352.05419921875,315.5816650390625
352.18817138671875,712.6006469726562
352.3221435546875,796.4004821777344
352.45611572265625,984.3844604492188
352.5900573730469,1112.8857421875
352.7239685058594,1166.591567993164
352.85791015625,1264.9930114746094
352.9917907714844,1466.831802368164
353.1257019042969,1064.23779296875
353.2595520019531,2565.83056640625
353.3934326171875,5314.759602546692
353.52728271484375,2766.9749755859375
353.6611022949219,382.1986083984375
353.794921875,10.88287353515625
353.9287414550781,167.0557861328125
354.0625305175781,262.18072509765625
354.1963195800781,-217.7685546875
354.330078125,156.24163818359375
354.4638366699219,-206.261962890625
354.5975646972656,-248.81396484375
354.7312927246094,-151.29541015625
354.8650207519531,-27.19140625
354.99871826171875,66.738037109375
355.1324157714844,308.75650787353516
355.2660827636719,-37.599609375
355.3997497558594,447.000732421875
355.53338623046875,553.0092163085938
355.6670227050781,1232.5418701171875
355.8006286621094,714.5912170410156
355.9342346191406,1535.684326171875
356.0678405761719,1420.1774291992188
356.201416015625,2245.46923828125
356.3349609375,2453.3948364257812
356.4685363769531,3069.923583984375
356.60205078125,3614.0335693359375
356.735595703125,4194.104675292969
356.8691101074219,4818.18798828125
357.0025939941406,5150.134033203125
357.1360778808594,5025.58251953125
357.2695617675781,6729.765869140625
357.40301513671875,19082.989582061768
357.53643798828125,10872.068115234375
357.6698913574219,1644.3985595703125
357.80328369140625,1093.687744140625
357.93670654296875,236.654052734375
358.0700988769531,316.7006378173828
358.2034606933594,269.7672119140625
358.3368225097656,369.1673583984375
358.4701843261719,85.73814392089844
358.603515625,-103.634521484375
358.73681640625,148.6568603515625
358.8701477050781,179.63232421875
359.00341796875,311.33251953125
359.13671875,14.56463623046875
359.2699890136719,-438.98974609375
359.4032287597656,228.133056640625
359.5364685058594,114.30804443359375
359.6697082519531,102.38751220703125
359.80291748046875,-465.84814453125
359.93609619140625,-284.16595458984375
360.06927490234375,-323.1109619140625
360.20245361328125,-42.363677978515625
360.33563232421875,-226.7852783203125
360.46875,470.414794921875
360.6018981933594,39.35321044921875
360.7350158691406,264.522216796875
360.86810302734375,-107.80308437347412
361.0011901855469,233.87405395507812
361.13427734375,-155.595947265625
361.267333984375,85.0039291381836
361.400390625,-266.0296630859375
361.5334167480469,-126.40869140625
361.66644287109375,-490.365966796875
361.7994384765625,-90.026123046875
361.93243408203125,193.65139770507812
362.0654296875,164.40771484375
362.1983947753906,-285.4169921875
362.3313293457031,44.49737548828125
362.4642639160156,-505.7474365234375
362.5971984863281,61.437660217285156
362.7301025390625,-141.2213134765625
362.8630065917969,187.52774047851562
362.9958801269531,-366.494384765625
363.1287536621094,373.37493896484375
363.2616271972656,-159.3809814453125
363.39447021484375,440.234375
363.52728271484375,-512.38525390625
363.66009521484375,111.749267578125
363.79290771484375,125.08734130859375
363.9256896972656,558.303466796875
364.0584716796875,-81.96099853515625
364.19122314453125,616.056640625
364.323974609375,-268.607177734375
364.4566955566406,-237.73638916015625
364.58941650390625,-437.288818359375
364.7221374511719,768.2470703125
364.8548278808594,-195.8721923828125
364.98748779296875,-328.3121337890625
365.1201477050781,-544.135986328125
365.2528076171875,-271.2423095703125
365.38543701171875,-390.746826171875
365.51806640625,59.75787353515625
365.6506652832031,-125.7626953125
365.78326416015625,155.0828857421875
365.9158630371094,-488.03564453125
366.04840087890625,329.89959716796875
366.18096923828125,112.04962158203125
366.3135070800781,79.0047607421875
366.446044921875,-292.8660888671875
366.57855224609375,197.79522323608398
366.7110290527344,48.09588623046875
366.8435363769531,-182.8211669921875
366.9759826660156,107.05279541015625
367.10845947265625,179.58279418945312
367.24090576171875,-119.278564453125
367.3733215332031,-89.2105712890625
367.5057373046875,-386.750732421875
367.63812255859375,-193.5716552734375
367.7705383300781,-308.09814453125
367.90289306640625,-197.99200439453125
368.0352478027344,238.4566650390625
368.1676025390625,-154.0130615234375
368.2999267578125,176.347900390625
368.4322509765625,101.36076498031616
368.5645446777344,39.5186767578125
368.69683837890625,188.4130859375
368.8291320800781,-66.39109802246094
368.9613952636719,482.63397216796875
369.0936279296875,236.8675537109375
369.2258605957031,96.74435424804688
369.35809326171875,148.326904296875
369.49029541015625,283.8108596801758
369.6224670410156,-45.346435546875
369.7546691894531,845.501708984375
369.8868103027344,172.65835571289062
370.01898193359375,129.10150146484375
370.151123046875,202.02239990234375
370.2832336425781,372.7933349609375
370.41534423828125,280.92108154296875
370.54742431640625,550.5325317382812
370.67950439453125,669.623046875
370.81158447265625,1390.809814453125
370.9436340332031,227.0750732421875
371.07568359375,238.406494140625
371.20770263671875,-506.606201171875
371.3397216796875,182.82794189453125
371.4717102050781,-205.4072265625
