wavelength,value
322.6696472167969,-229.7913818359375
322.80645751953125,-135.735595703125
322.9432373046875,173.135009765625
323.08001708984375,-92.21142578125
323.2167663574219,68.9808349609375
323.353515625,821.146240234375
323.4902648925781,-446.673095703125
323.6269836425781,89.7213134765625
323.763671875,642.778564453125
323.900390625,70.183349609375
324.0370788574219,35.409271240234375
324.1737365722656,94.353271484375
324.3103942871094,151.9769058227539
324.4470520019531,81.095458984375
324.58367919921875,97.1497802734375
324.7203063964844,-123.932373046875
324.8569030761719,281.4947204589844
324.9935302734375,-69.7119140625
325.1300964355469,-11.43426513671875
325.26666259765625,-201.759033203125
325.4032287597656,384.0047302246094
325.5397644042969,199.33404541015625
325.6763000488281,-126.8831787109375
325.8128356933594,389.00877380371094
325.9493408203125,-107.334228515625
326.0858459472656,256.1075439453125
326.2223205566406,81.14620971679688
326.3587951660156,745.2386474609375
326.4952392578125,-80.40850830078125
326.6317138671875,388.4857177734375
326.76812744140625,499.1280517578125
326.904541015625,330.7264060974121
327.04095458984375,539.8643798828125
327.1773681640625,-60.601806640625
327.3137512207031,179.9970703125
327.4501037597656,626.678955078125
327.5864562988281,125.07342529296875
327.7228088378906,475.9222106933594
327.859130859375,92.21160888671875
327.9954528808594,339.5248107910156
328.13177490234375,684.811279296875
328.26806640625,712.8352661132812
328.4043273925781,352.7020263671875
328.5406188964844,433.62876892089844
328.6768798828125,66.392333984375
328.8131103515625,-232.373291015625
328.9493408203125,969.426513671875
329.0855407714844,-60.121826171875
329.2217712402344,235.02008056640625
329.3579406738281,104.83392333984375
329.494140625,387.2855529785156
329.63031005859375,-326.7978515625
329.7664489746094,-154.91552734375
329.902587890625,441.66444396972656
330.0387268066406,-166.718505859375
330.1748352050781,448.4903030395508
330.3109436035156,353.7747802734375
330.447021484375,-187.74267578125
330.5830993652344,176.64581298828125
330.71917724609375,165.8995361328125
330.855224609375,697.5650024414062
330.99127197265625,419.8337631225586
331.1272888183594,585.580078125
331.2633056640625,454.97662353515625
331.3992919921875,612.2088623046875
331.5352783203125,-81.146240234375
331.6712646484375,559.8701171875
331.8072204589844,-66.76123046875
331.94317626953125,-28.401123046875
332.0791015625,-121.71929931640625
332.21502685546875,274.4393310546875
332.3509521484375,-140.16162109375
332.4868469238281,998.303955078125
332.6227111816406,233.33465576171875
332.75860595703125,819.7435302734375
332.89447021484375,414.97564697265625
333.0303039550781,154.57879638671875
333.1661376953125,748.0872802734375
333.3019714355469,1185.78125
333.4377746582031,-295.0771484375
333.57354736328125,728.644287109375
333.7093505859375,513.168701171875
333.8451232910156,155.28436279296875
333.9808654785156,500.87628173828125
334.1166076660156,-50.531982421875
334.2523498535156,549.2792358398438
334.3880615234375,121.886962890625
334.5237731933594,1680.7900390625
334.6594543457031,666.9713134765625
334.7951354980469,323.44732666015625
334.9308166503906,1444.56005859375
335.06646728515625,1251.049072265625
335.20208740234375,983.5809326171875
335.3377380371094,1069.7294311523438
335.47332763671875,1587.8255615234375
335.60894775390625,1910.3697509765625
335.7445373535156,2515.3255004882812
335.8800964355469,3385.25830078125
336.0156555175781,4602.012283325195
336.1512145996094,5581.288269042969
336.2867431640625,6611.926666259766
336.4222717285156,7578.021789550781
336.55780029296875,7386.7080078125
336.69329833984375,7737.366943359375
336.8287658691406,21311.003784179688
336.9642639160156,21361.87223815918
337.0997009277344,3601.8999633789062
337.23516845703125,624.0321044921875
337.3705749511719,397.52789306640625
337.5060119628906,339.63062477111816
337.64141845703125,751.009033203125
337.7768249511719,71.2484130859375
337.9122009277344,257.2184181213379
338.04754638671875,20.690673828125
338.18292236328125,297.5186004638672
338.3182678222656,-207.66064453125
338.4535827636719,1320.220703125
338.5888977050781,-144.2188720703125
338.7242126464844,597.5196533203125
338.8594970703125,-271.10205078125
338.9947814941406,121.2392578125
339.1300354003906,-490.19677734375
339.2652893066406,-88.154296875
339.4005432128906,336.17357635498047
339.5357666015625,448.5845947265625
339.67095947265625,483.5216064453125
339.8061828613281,-387.657470703125
339.94134521484375,240.64271545410156
340.0765380859375,503.369140625
340.2117004394531,94.4246826171875
340.3468322753906,894.356201171875
340.4819641113281,-149.3828125
340.6170959472656,354.683837890625
340.752197265625,403.3145751953125
340.8872985839844,-355.56787109375
341.0223693847656,769.1962890625
341.1574401855469,156.390869140625
341.2925109863281,587.151123046875
341.42755126953125,1210.6884765625
341.56256103515625,-145.325439453125
341.6976013183594,-131.67822265625
341.83258056640625,171.0018310546875
341.96759033203125,1553.666015625
342.1025695800781,-482.082275390625
342.2375183105469,1358.1083984375
342.3724670410156,-113.6044921875
342.5074157714844,129.46511840820312
342.642333984375,-11.802978515625
342.7772521972656,269.65396308898926
342.9121398925781,8.398193359375
343.0470275878906,-16.9669189453125
343.1819152832031,71.55615234375
343.3167724609375,-150.85821533203125
343.45159912109375,245.33349609375
343.58642578125,140.8992919921875
343.72125244140625,51.2696533203125
343.8560791015625,559.2987670898438
343.9908447265625,1324.174560546875
344.1256408691406,157.4974136352539
344.2604064941406,-78.564208984375
344.3951721191406,416.74364471435547
344.5299072265625,-416.427734375
344.66461181640625,415.7593994140625
344.7993469238281,321.12628173828125
344.9340515136719,-39.83544921875
345.0687255859375,-19.54888916015625
345.2033996582031,-71.925048828125
345.33807373046875,530.4070434570312
345.47271728515625,16.59808349609375
345.60736083984375,334.2528381347656
345.7419738769531,113.23583984375
345.8765869140625,500.43109130859375
346.01116943359375,-122.825927734375
346.145751953125,495.13793182373047
346.28033447265625,633.886962890625
346.4148864746094,592.3653717041016
346.5494079589844,-407.575439453125
346.6839599609375,410.2142639160156
346.8184509277344,-262.61865234375
346.9529724121094,-367.002197265625
347.08746337890625,306.8845520019531
347.221923828125,421.1016845703125
347.35638427734375,260.40557861328125
347.4908447265625,-243.06982421875
347.6252746582031,21.393096923828125
347.75970458984375,27.294677734375
347.89410400390625,770.939453125
348.02850341796875,-123.9324951171875
348.16290283203125,483.247802734375
348.2972717285156,356.0538330078125
348.4316101074219,186.26744079589844
348.5659484863281,220.94021606445312
348.7002868652344,347.3363494873047
348.8345947265625,448.714111328125
348.9689025878906,692.362060546875
349.10321044921875,180.5216064453125
349.23748779296875,229.4962158203125
349.3717346191406,17.43310546875
349.5059814453125,665.8193969726562
349.6402282714844,428.2468032836914
349.7744445800781,1039.841796875
349.9086608886719,-134.62890625
350.0428466796875,-153.0712890625
350.1770324707031,-227.578125
350.31121826171875,229.53143310546875
350.44537353515625,-46.843505859375
350.5794982910156,99.9573974609375
350.7136535644531,218.0577392578125
350.8477478027344,967.385986328125
350.98187255859375,-37.1640625
351.1159362792969,40.9420166015625
351.2500305175781,-165.2431640625
351.38409423828125,181.47242736816406
351.51812744140625,1269.388671875
351.65216064453125,-157.12841796875
351.78619384765625,-112.12939453125
351.9201965332031,684.2567443847656
352.05419921875,361.89154052734375
352.18817138671875,865.1534118652344
352.3221435546875,742.1171875
352.45611572265625,1244.6004638671875
352.5900573730469,1536.26123046875
352.7239685058594,1550.633056640625
352.85791015625,1564.997314453125
352.9917907714844,1268.6276245117188
353.1257019042969,1269.274169921875
353.2595520019531,2657.5028076171875
353.3934326171875,5417.168243408203
353.52728271484375,3078.1268310546875
353.6611022949219,792.15380859375
353.794921875,441.99951171875
353.9287414550781,576.5272216796875
354.0625305175781,624.4684143066406
354.1963195800781,56.099365234375
354.330078125,475.6732482910156
354.4638366699219,52.00732421875
354.5975646972656,-180.365966796875
354.7312927246094,-65.579345703125
354.8650207519531,129.16064453125
354.99871826171875,476.4197998046875
355.1324157714844,539.6013946533203
355.2660827636719,-43.155029296875
355.3997497558594,503.58685302734375
355.53338623046875,573.8502197265625
355.6670227050781,1219.3160400390625
355.8006286621094,1117.6526794433594
355.9342346191406,2250.989990234375
356.0678405761719,1355.3919677734375
356.201416015625,2623.757080078125
356.3349609375,2526.5540771484375
356.4685363769531,2946.0894775390625
356.60205078125,3615.7288818359375
356.735595703125,4579.414855957031
356.8691101074219,4997.844970703125
357.0025939941406,5136.3016357421875
357.1360778808594,4940.3056640625
357.2695617675781,6652.68212890625
357.40301513671875,18978.912384033203
357.53643798828125,11147.61572265625
357.6698913574219,1904.570556640625
357.80328369140625,1495.0390625
357.93670654296875,232.274169921875
358.0700988769531,542.5817108154297
358.2034606933594,229.3675537109375
358.3368225097656,541.1190185546875
358.4701843261719,256.2206115722656
358.603515625,83.3592529296875
358.73681640625,793.3629150390625
358.8701477050781,226.85153198242188
359.00341796875,752.9697265625
359.13671875,112.12933349609375
359.2699890136719,-633.67822265625
359.4032287597656,-291.38861083984375
359.5364685058594,422.7533874511719
359.6697082519531,-515.2784423828125
359.80291748046875,-335.281494140625
359.93609619140625,-52.37615966796875
360.06927490234375,80.0037841796875
360.20245361328125,56.80232238769531
360.33563232421875,-237.537109375
360.46875,877.5
360.6018981933594,106.59661865234375
360.7350158691406,454.983642578125
360.86810302734375,339.4310722351074
361.0011901855469,363.90631103515625
361.13427734375,-126.514404296875
361.267333984375,131.30931091308594
361.400390625,-87.41650390625
361.5334167480469,-30.245361328125
361.66644287109375,-435.607666015625
361.7994384765625,82.4979248046875
361.93243408203125,397.83221435546875
362.0654296875,105.85894775390625
362.1983947753906,-157.8662109375
362.3313293457031,34.671630859375
362.4642639160156,-97.744384765625
362.5971984863281,-36.07475280761719
362.7301025390625,304.78656005859375
362.8630065917969,415.4433288574219
362.9958801269531,-285.118408203125
363.1287536621094,460.8237609863281
363.2616271972656,11.434326171875
363.39447021484375,803.47998046875
363.52728271484375,-358.518798828125
363.66009521484375,489.8455810546875
363.79290771484375,462.2998352050781
363.9256896972656,826.206787109375
364.0584716796875,300.9933166503906
364.19122314453125,1187.5263671875
364.323974609375,-311.306396484375
364.4566955566406,56.8023681640625
364.58941650390625,-334.91259765625
364.7221374511719,1455.146484375
364.8548278808594,126.058349609375
364.98748779296875,-131.677978515625
365.1201477050781,-621.875
365.2528076171875,-124.3011474609375
365.38543701171875,-68.97412109375
365.51806640625,181.60443115234375
365.6506652832031,135.8291015625
365.78326416015625,375.803955078125
365.9158630371094,-384.337890625
366.04840087890625,499.0897521972656
366.18096923828125,105.1212158203125
366.3135070800781,34.67156982421875
366.446044921875,-142.74365234375
366.57855224609375,356.2962646484375
366.7110290527344,277.67535400390625
366.8435363769531,18.6441650390625
366.9759826660156,538.349365234375
367.10845947265625,380.79522705078125
367.24090576171875,37.9912109375
367.3733215332031,132.78472900390625
367.5057373046875,-28.401123046875
367.63812255859375,24.436767578125
367.7705383300781,-12.563720703125
367.90289306640625,-41.310791015625
368.0352478027344,845.8974609375
368.1676025390625,-130.20281982421875
368.2999267578125,407.90576171875
368.4322509765625,157.1285629272461
368.5645446777344,-94.0557861328125
368.69683837890625,581.8161010742188
368.8291320800781,197.0145263671875
368.9613952636719,397.89239501953125
369.0936279296875,604.2535400390625
369.2258605957031,208.14776611328125
369.35809326171875,789.5902099609375
369.49029541015625,442.73133850097656
369.6224670410156,246.97119140625
369.7546691894531,1080.5244140625
369.8868103027344,410.23158264160156
370.01898193359375,499.5831298828125
370.151123046875,578.8428344726562
370.2832336425781,508.52391052246094
370.41534423828125,413.63880920410156
370.54742431640625,735.3411560058594
370.67950439453125,825.610107421875
370.81158447265625,1722.1954498291016
370.9436340332031,273.1749267578125
371.07568359375,484.8243408203125
371.20770263671875,-590.891845703125
371.3397216796875,474.98712158203125
371.4717102050781,-19.84033203125
371.60369873046875,57.908935546875
371.73565673828125,5.53271484375
371.86761474609375,-103.6458740234375
371.9995422363281,401.94252014160156
372.1314697265625,584.31591796875
372.2633972167969,66.0235595703125
372.3952941894531,308.89015197753906
372.5271911621094,-123.932373046875
372.6590576171875,195.12813568115234
372.7908935546875,251.11419677734375
372.9227600097656,547.8939819335938
373.0545654296875,7.008056640625
373.1864013671875,508.74842834472656
373.31817626953125,491.3537139892578
373.4499816894531,817.351806640625
