wavelength,value
964.2326049804688,103.13949584960938
964.32568359375,178.04010009765625
964.4187622070312,-182.93299865722656
964.5118408203125,-266.977294921875
964.6048583984375,432.85302734375
964.6978759765625,230.033935546875
964.7908935546875,44.623199462890625
964.8838500976562,-279.1512451171875
964.976806640625,551.87109375
965.0697021484375,58.5328369140625
965.16259765625,-243.43994140625
965.2554931640625,-71.24360656738281
965.3483276367188,99.816650390625
965.441162109375,23.8414306640625
965.5339965820312,-103.22613525390625
965.6267700195312,-56.5849609375
965.7195434570312,633.2314453125
965.8123168945312,538.347412109375
965.905029296875,-25.55126953125
965.9977416992188,83.2813720703125
966.0903930664062,-24.96337890625
966.1830444335938,-26.509521484375
966.2756958007812,32.861083984375
966.3682861328125,126.33447265625
966.4608764648438,51.5701904296875
966.553466796875,-290.440673828125
966.64599609375,-62.78173828125
966.738525390625,120.80224609375
966.8309936523438,135.72758102416992
966.9234619140625,463.92578125
967.0159301757812,45.930938720703125
967.1083984375,-135.12939453125
967.2008056640625,514.4110717773438
967.2931518554688,297.177734375
967.3855590820312,215.9188690185547
967.4779052734375,-329.8046875
967.5701904296875,0.87158203125
967.6624755859375,97.1328125
967.7547607421875,165.39501953125
967.8470458984375,-88.0489501953125
967.9392700195312,-70.17578125
968.0314331054688,-488.49169921875
968.1236572265625,217.3397216796875
968.2158203125,166.49267578125
968.3079223632812,169.29420471191406
968.4000854492188,-139.806640625
968.4921264648438,-29.763671875
968.584228515625,400.57470703125
968.67626953125,-61.6290283203125
968.768310546875,1.5316162109375
968.8602905273438,-30.6162109375
968.9522705078125,-186.947265625
969.0442504882812,-149.14111328125
969.1361694335938,-372.8153495788574
969.2280883789062,-14.45294189453125
969.3200073242188,80.72340393066406
969.411865234375,-25.009368896484375
969.5037231445312,-65.25787353515625
969.5955200195312,23.090843200683594
969.6873168945312,-88.83291625976562
969.7791137695312,3625.5904541015625
969.8709106445312,82.84765625
969.9625854492188,151.40789794921875
970.0543212890625,26.1163330078125
970.14599609375,373.3775939941406
970.2376708984375,171.04248046875
970.329345703125,-139.488037109375
970.4209594726562,-105.4140625
970.5125732421875,-47.70263671875
970.6041259765625,38.551513671875
970.6956787109375,74.6873779296875
970.7872314453125,-49.048431396484375
970.8787231445312,457.1259765625
970.97021484375,-258.3505859375
971.0617065429688,179.178466796875
971.1531372070312,-276.99871826171875
971.2445678710938,-2.023681640625
971.3359375,-261.49041748046875
971.4273071289062,219.81985473632812
971.5186767578125,-293.37353515625
971.6099853515625,-346.42431640625
971.7012939453125,-171.57577514648438
971.7926025390625,-133.89783763885498
971.8838500976562,-187.231689453125
971.97509765625,134.1080322265625
972.0662841796875,311.7640380859375
972.1575317382812,-249.86767578125
972.2486572265625,-470.410400390625
972.33984375,-205.209228515625
972.4309692382812,-220.21173095703125
972.5220336914062,155.08480834960938
972.6131591796875,-223.60172653198242
972.7042236328125,370.9443359375
972.7952270507812,113.1685791015625
972.88623046875,-65.0341796875
972.9772338867188,-140.12310791015625
973.0682373046875,-20.633544921875
973.1591796875,16.29248046875
973.2500610351562,-35.3759765625
973.3410034179688,113.25808715820312
973.431884765625,-178.5676727294922
973.522705078125,-62.495849609375
973.613525390625,28.5068359375
973.704345703125,25.698974609375
973.795166015625,-126.368896484375
973.8859252929688,-156.14208984375
973.9766845703125,56.99853515625
974.0673828125,136.28687286376953
974.1580810546875,369.81201171875
974.248779296875,-149.30459594726562
974.3394165039062,96.058349609375
974.4300537109375,119.420654296875
974.5206298828125,114.377685546875
974.6112060546875,68.50634765625
974.7017822265625,228.6649169921875
974.7922973632812,79.8934326171875
974.8828125,-173.3275146484375
974.9733276367188,-236.051025390625
975.0637817382812,306.941162109375
975.1542358398438,-8.8538818359375
975.2446899414062,-153.80126953125
975.3350830078125,18.0684814453125
975.4254760742188,30.865833282470703
975.5158081054688,-336.9375
975.6061401367188,-153.44140625
975.6964721679688,14.541015625
975.7867431640625,-130.011962890625
975.8770141601562,-111.89013671875
975.96728515625,172.33139038085938
976.0574951171875,7.03082275390625
976.147705078125,-167.5986785888672
976.2378540039062,225.08670043945312
976.3280029296875,243.343017578125
976.4181518554688,116.378173828125
976.5082397460938,164.775634765625
976.5983276367188,-154.998291015625
976.6884155273438,177.93511962890625
976.7784423828125,196.63278198242188
976.8684692382812,-146.32427978515625
976.9584350585938,-208.186279296875
977.0484008789062,-65.83740234375
977.1383666992188,59.87286376953125
977.228271484375,-170.891357421875
977.3181762695312,-3.74560546875
977.4080810546875,-75.11453247070312
977.4979248046875,-65.983154296875
977.5877685546875,-217.7626953125
977.6776123046875,-113.611572265625
977.7673950195312,-99.79248046875
977.857177734375,-100.55722045898438
977.9468994140625,212.0467300415039
978.03662109375,-119.32940673828125
978.1263427734375,-113.1728515625
978.2160034179688,20.08148193359375
978.3056640625,132.7762451171875
978.395263671875,236.63818359375
978.48486328125,170.0518798828125
978.574462890625,106.95654296875
978.6640014648438,-101.94775390625
978.7535400390625,145.68727111816406
978.8430786132812,3.826904296875
978.9325561523438,-368.748779296875
979.0220336914062,-109.62646484375
979.1115112304688,-161.57275390625
979.200927734375,-46.803466796875
979.2903442382812,-3.763641357421875
979.3796997070312,196.2972412109375
979.4690551757812,-202.884033203125
979.5584106445312,27.491943359375
979.647705078125,-104.359619140625
979.7369995117188,-54.523681640625
979.8262329101562,-110.963623046875
979.91552734375,80.1864013671875
980.0046997070312,-9.24072265625
980.0939331054688,133.8681640625
980.18310546875,193.71875
980.2722778320312,-215.39453125
980.3613891601562,14.31292724609375
980.4505004882812,-193.537109375
980.53955078125,180.1533203125
980.6286010742188,-113.4659423828125
980.7176513671875,-254.31280517578125
980.8067016601562,-104.877197265625
980.8956909179688,-82.64630126953125
980.984619140625,-1.005859375
981.0736083984375,279.456298828125
981.1625366210938,-245.7508544921875
981.2514038085938,-191.0572509765625
981.3402709960938,-92.683837890625
981.4291381835938,-160.986083984375
981.5179443359375,-97.900634765625
981.6068115234375,276.7021484375
981.695556640625,49.483642578125
981.7843017578125,67.6162109375
981.873046875,155.3082275390625
981.9617919921875,-56.9117431640625
982.0504760742188,233.04144287109375
982.13916015625,-206.4839630126953
982.227783203125,-25.4466552734375
982.31640625,106.78173828125
982.405029296875,181.02154541015625
982.4935913085938,-235.11236572265625
982.5821533203125,221.470947265625
982.6707153320312,-129.47412109375
982.7592163085938,-165.987060546875
982.8477172851562,216.605712890625
982.9361572265625,59.38525390625
983.0245971679688,-224.09408569335938
983.113037109375,-53.68505859375
983.201416015625,40.9072265625
983.289794921875,332.6917724609375
983.378173828125,88.896240234375
983.4664916992188,127.093505859375
983.5548095703125,-40.47509765625
983.64306640625,-41.16650390625
983.7313232421875,-411.751220703125
983.819580078125,-12.0244140625
983.9077758789062,128.087158203125
983.9959716796875,179.5299072265625
984.0841064453125,50.4765625
984.1722412109375,-116.567138671875
984.2603759765625,83.5147705078125
984.3485107421875,-129.7021484375
984.4365844726562,-347.88525390625
984.5245971679688,-118.5830078125
984.6126708984375,-271.8695068359375
984.7006225585938,-54.0133056640625
984.7886352539062,414.76415634155273
984.8765869140625,223.99365234375
984.9645385742188,622.75830078125
985.0524291992188,-19.736572265625
985.1403198242188,-381.5810546875
985.2282104492188,-37.46630859375
985.3160400390625,-161.3919677734375
985.4038696289062,114.4794921875
985.49169921875,-135.716552734375
985.5794677734375,78.703125
985.6671752929688,-313.589111328125
985.7549438476562,343.535888671875
985.8426513671875,-109.94439697265625
985.9302978515625,13.954833984375
986.0180053710938,-122.61911010742188
986.1056518554688,-100.9697265625
986.1932373046875,42.759490966796875
986.2808227539062,-241.132080078125
986.368408203125,42.63043212890625
986.4559326171875,-369.60693359375
986.54345703125,-119.1474609375
986.6309814453125,-71.079345703125
986.7184448242188,136.51519775390625
986.805908203125,-25.02099609375
986.893310546875,55.268798828125
986.980712890625,-183.66357421875
987.068115234375,-120.49332237243652
987.1554565429688,-252.40478515625
987.2427978515625,-143.972900390625
987.3301391601562,-72.0169677734375
987.4174194335938,84.06196594238281
987.5046997070312,174.36534118652344
987.5919189453125,-7.64520263671875
987.6791381835938,-263.37646484375
987.766357421875,17.997314453125
987.853515625,81.021240234375
987.940673828125,1458.9229736328125
988.02783203125,440.108154296875
988.1149291992188,-97.7879638671875
988.2020263671875,-138.86903381347656
988.2890625,-145.3934326171875
988.3760986328125,84.4586181640625
988.463134765625,-315.056396484375
988.5501098632812,-254.89404296875
988.6370849609375,-359.1073179244995
988.7240600585938,-62.531005859375
988.8109741210938,-53.0675048828125
988.8978881835938,250.73193359375
988.9847412109375,109.461181640625
989.0715942382812,-7.898859024047852
989.158447265625,263.7684326171875
989.2452392578125,99.8157958984375
989.33203125,-41.8748779296875
989.4187622070312,-50.5008544921875
989.5054931640625,152.6110382080078
989.5922241210938,-87.79736328125
989.6788940429688,16.965087890625
989.7655639648438,81.428955078125
989.8522338867188,-104.763427734375
989.9388427734375,221.342529296875
990.0254516601562,-239.8131103515625
990.1119995117188,-129.4541015625
990.1985473632812,-224.19775390625
990.2850952148438,127.83274841308594
990.37158203125,-132.15234375
990.4580688476562,-52.132568359375
990.5445556640625,74.52526092529297
990.6309814453125,-0.0966796875
990.7174072265625,-247.0758056640625
990.8037719726562,124.63916015625
990.89013671875,-255.119384765625
990.9765014648438,187.0780029296875
991.0628051757812,-298.255126953125
991.1491088867188,-138.78338623046875
991.2354125976562,78.8935546875
991.3216552734375,-295.09375
991.4078979492188,-199.7854461669922
991.4940795898438,304.20989990234375
991.5802612304688,-23.835693359375
991.6663818359375,-196.33123779296875
991.7525634765625,-237.5462646484375
991.8386840820312,417.3341064453125
991.9247436523438,-287.2783203125
992.0108032226562,-183.552001953125
992.0968627929688,-194.1893310546875
992.182861328125,-2.76953125
992.2688598632812,-136.54171752929688
992.3548583984375,-107.3603515625
992.4407958984375,-73.486328125
992.5267333984375,-185.173828125
992.6126098632812,41.04439926147461
992.698486328125,-312.543701171875
992.7843627929688,113.609619140625
992.8701782226562,64.9654541015625
992.9559936523438,-122.72412109375
993.041748046875,-14.1358642578125
993.1275634765625,82.1004638671875
993.2132568359375,207.951904296875
993.2990112304688,96.383544921875
993.3847045898438,-177.86767578125
993.4703369140625,290.5654296875
993.5560302734375,450.21875
993.6416015625,109.1552734375
993.7272338867188,314.08447265625
993.8128051757812,315.523681640625
993.8983764648438,-89.44140625
993.98388671875,-217.8704833984375
994.0693969726562,10.87005615234375
994.1548461914062,261.9453125
994.2403564453125,179.880615234375
994.3257446289062,-71.500732421875
994.4111938476562,-87.56135559082031
994.49658203125,-58.0048828125
994.5819091796875,-100.64082336425781
994.6672973632812,31.189697265625
994.7526245117188,-927.380126953125
994.837890625,-82.448486328125
994.9231567382812,189.46978759765625
995.0084228515625,158.92193603515625
995.0936279296875,316.1904296875
995.1788330078125,40.07513427734375
995.2640380859375,140.318603515625
995.3491821289062,30.95989990234375
995.434326171875,208.5391845703125
995.5194091796875,-20.18212890625
995.6044921875,-136.999755859375
995.6895751953125,-109.07955932617188
995.7745971679688,-35.099098205566406
995.859619140625,-138.636474609375
995.9446411132812,295.6829833984375
996.0296020507812,-53.499755859375
996.1145629882812,-30.48779296875
996.199462890625,-123.55928039550781
996.2843627929688,-20.60546875
996.3692626953125,60.034423828125
996.4541015625,62.7890625
996.5389404296875,746.2544555664062
996.6237182617188,80.47552490234375
996.70849609375,86.8115234375
996.7932739257812,-59.591461181640625
996.8779907226562,89.489013671875
996.9627075195312,16.221832275390625
997.0474243164062,-22.8262939453125
997.132080078125,-177.103759765625
997.2167358398438,318.8017578125
997.3013305664062,-330.138671875
997.3859252929688,103.919189453125
997.4705200195312,-279.765625
997.5550537109375,164.5322265625
997.6395874023438,138.778564453125
997.7240600585938,208.45458984375
997.8085327148438,-146.3642578125
997.8930053710938,-48.70178985595703
997.9774169921875,69.856201171875
998.0618286132812,-274.13818359375
998.146240234375,284.903076171875
998.2305908203125,-146.11083984375
998.31494140625,-138.824951171875
998.3992309570312,62.3079833984375
998.4835205078125,941.3586883544922
998.5678100585938,0.34912109375
998.6520385742188,-258.03271484375
998.7362670898438,24.6380615234375
998.8204345703125,60.43438720703125
998.9046020507812,-246.596435546875
998.98876953125,9.9503173828125
999.0728759765625,-146.21353149414062
999.156982421875,-255.8935546875
999.2410888671875,-234.863525390625
999.3251342773438,-37.99180603027344
999.4091796875,-109.417724609375
999.4931640625,130.04230499267578
999.5771484375,-202.334228515625
999.6611328125,-28.9827880859375
999.7450561523438,318.6109619140625
999.8289794921875,206.37994384765625
999.912841796875,-4.985595703125
999.9967041015625,-94.322509765625
1000.08056640625,-233.72021484375
1000.1643676757812,480.92694091796875
1000.2481689453125,-274.921142578125
1000.3319702148438,77.2515869140625
1000.4157104492188,-86.123291015625
1000.4994506835938,253.93609619140625
1000.5831298828125,-164.19140625
1000.6668090820312,133.7257080078125
1000.75048828125,-289.26904296875
1000.8341064453125,301.95037841796875
1000.917724609375,-94.63818359375
1001.0012817382812,-6.47216796875
1001.0848388671875,71.3187255859375
1001.1683959960938,-69.87309265136719
1001.2518920898438,-151.8870849609375
1001.3353881835938,139.71636962890625
1001.4188842773438,-124.38519287109375
1001.5023193359375,-110.5443115234375
1001.5857543945312,401.8712158203125
1001.6691284179688,-67.80706787109375
1001.7525024414062,-180.27783203125
1001.8358764648438,219.55908203125
1001.919189453125,-166.3907470703125
1002.0025024414062,328.501220703125
1002.0857543945312,-145.369384765625
1002.1690063476562,-65.532958984375
1002.2522583007812,-79.16259765625
1002.33544921875,51.0015869140625
1002.4186401367188,188.95556640625
1002.5018310546875,-84.3626708984375
1002.5849609375,-30.2735595703125
1002.6680297851562,464.7265625
1002.7511596679688,235.1377067565918
1002.834228515625,30.31396484375
1002.917236328125,-196.196533203125
1003.000244140625,-270.23583984375
1003.083251953125,123.63916015625
1003.166259765625,-32.50267028808594
1003.2492065429688,-14.21478271484375
1003.3320922851562,-62.893585205078125
1003.4149780273438,231.1376953125
1003.4978637695312,22.220870971679688
1003.5807495117188,-52.73870849609375
1003.66357421875,-0.90869140625
1003.7463989257812,-23.4791259765625
1003.8291625976562,-238.7853488922119
1003.9119262695312,66.66748046875
1003.99462890625,-111.662109375
1004.0773315429688,217.610595703125
1004.1600341796875,63.002044677734375
1004.2427368164062,164.725830078125
1004.3253784179688,-79.96240234375
1004.407958984375,-191.40960693359375
1004.4905395507812,-78.27001953125
1004.5731201171875,-205.44677734375
1004.6557006835938,232.31060791015625
1004.7382202148438,307.047119140625
1004.8206787109375,137.25341796875
1004.9031982421875,-88.94482421875
1004.985595703125,-95.819091796875
1005.0680541992188,-162.490966796875
1005.1504516601562,82.52631664276123
1005.2328491210938,52.238311767578125
1005.315185546875,-70.159423828125
1005.3975219726562,-167.6761474609375
1005.4798583984375,39.090843200683594
1005.5621337890625,-76.12074661254883
1005.6443481445312,-210.938720703125
1005.7266235351562,120.207763671875
1005.808837890625,31.7705078125
1005.8909912109375,-229.56884765625
1005.9732055664062,76.261962890625
1006.0552978515625,5.800750732421875
1006.137451171875,160.34561157226562
1006.2195434570312,-259.477783203125
1006.3016357421875,48.82452392578125
1006.3836669921875,-29.325439453125
1006.4656982421875,-45.3482666015625
1006.5476684570312,-354.181396484375
1006.629638671875,-25.5069580078125
1006.7116088867188,-57.90618896484375
1006.7935180664062,-154.26416015625
1006.8754272460938,-160.85675048828125
1006.9573364257812,277.12957763671875
1007.0391845703125,71.71727752685547
1007.1210327148438,68.98751831054688
1007.2028198242188,-291.56005859375
1007.2846069335938,-92.57781982421875
1007.3663940429688,-47.01220703125
1007.4481201171875,-32.42041015625
1007.5298461914062,-200.6942138671875
1007.6115112304688,-76.515625
1007.6931762695312,-284.59326171875
1007.7748413085938,227.23095703125
1007.8564453125,-118.731201171875
1007.9380493164062,-60.19091796875
1008.0195922851562,19.43023681640625
1008.1011352539062,-87.418701171875
1008.1826782226562,-257.893310546875
1008.26416015625,178.758544921875
1008.3456420898438,57.077301025390625
1008.4271240234375,43.0296630859375
1008.508544921875,-182.4140625
1008.5899658203125,70.383544921875
1008.6713256835938,-157.46319580078125
1008.752685546875,-271.291015625
1008.8340454101562,83.43017578125
1008.9153442382812,176.2530517578125
1008.9966430664062,82.1279296875
1009.077880859375,-115.1724853515625
1009.1591186523438,-83.973876953125
1009.2403564453125,-420.0927734375
1009.321533203125,99.2120361328125
1009.4027099609375,296.214111328125
1009.4838256835938,109.45013427734375
1009.56494140625,-60.2720947265625
1009.6460571289062,-17.58544921875
1009.7271118164062,326.03857421875
1009.8081665039062,2485.328369140625
1009.8892211914062,-87.4393310546875
1009.97021484375,-122.97412109375
1010.0511474609375,-98.063232421875
1010.1321411132812,-147.30126953125
1010.2130737304688,660.48828125
1010.2939453125,-252.525146484375
1010.3748168945312,-84.836181640625
1010.4556884765625,191.81024169921875
1010.5364990234375,-48.267578125
1010.6173095703125,-145.0849609375
1010.6981201171875,-47.71923828125
1010.7788696289062,3.839599609375
1010.859619140625,449.1905517578125
1010.9403076171875,327.271240234375
1011.02099609375,105.6328125
1011.1016845703125,83.2373046875
1011.1823120117188,-26.144775390625
1011.262939453125,-240.479248046875
1011.343505859375,74.006591796875
1011.424072265625,-40.9127197265625
1011.504638671875,-156.005615234375
1011.5851440429688,-238.541748046875
1011.6656494140625,-401.486328125
1011.7461547851562,-149.506591796875
1011.8265991210938,-83.7694091796875
1011.906982421875,105.66468811035156
1011.9874267578125,-81.14453125
1012.0678100585938,126.593994140625
1012.1481323242188,-61.36083984375
1012.2284545898438,166.945068359375
1012.3087768554688,39.64397048950195
1012.3890380859375,-82.705078125
1012.4692993164062,122.276123046875
1012.549560546875,-12.40283203125
1012.6297607421875,-150.67092895507812
1012.7099609375,-280.609619140625
1012.7901000976562,160.7794189453125
1012.8702392578125,-102.81689453125
1012.9503784179688,33.2470703125
1013.0304565429688,-54.9063720703125
1013.1105346679688,-171.89599609375
1013.1905517578125,-72.05374145507812
1013.2705688476562,341.97998046875
1013.3505859375,-242.30419921875
1013.4305419921875,-45.98291015625
1013.510498046875,45.7376708984375
1013.5903930664062,-53.2109375
1013.6702880859375,-223.4080810546875
1013.7501831054688,51.879302978515625
1013.8300170898438,-137.1611328125
1013.9098510742188,-75.716796875
1013.9896850585938,-69.697998046875
1014.0694580078125,-165.868896484375
1014.149169921875,-140.583251953125
1014.2289428710938,-133.078369140625
1014.3086547851562,72.15780639648438
1014.3883056640625,174.54364013671875
1014.4679565429688,-94.03424072265625
1014.547607421875,-8.459716796875
1014.627197265625,-293.89404296875
1014.706787109375,-401.429931640625
1014.786376953125,-131.147216796875
1014.8659057617188,95.290771484375
1014.9454345703125,-205.500244140625
1015.02490234375,-69.03173828125
1015.1043701171875,460.41064453125
1015.1837768554688,228.704833984375
1015.2632446289062,343.34228515625
1015.3425903320312,-19.4755859375
1015.4219970703125,-74.474609375
1015.5013427734375,20.0419921875
1015.5806274414062,-118.03662109375
1015.659912109375,74.525146484375
1015.7391967773438,-273.7939453125
1015.8184814453125,-166.85400390625
1015.897705078125,94.2708740234375
1015.9768676757812,0.632476806640625
1016.0560913085938,-159.320556640625
1016.1351928710938,17.3370361328125
1016.21435546875,-60.1966552734375
1016.29345703125,-237.695068359375
1016.3724975585938,-147.131591796875
1016.4515991210938,513.483642578125
1016.5306396484375,-133.37066650390625
1016.609619140625,-30.6527099609375
1016.6885986328125,-261.87060546875
1016.767578125,-142.73095703125
1016.8464965820312,-127.814208984375
1016.9254150390625,458.4974365234375
1017.0042724609375,115.282470703125
1017.0831298828125,-183.347412109375
1017.1619873046875,-178.30615234375
1017.2407836914062,189.885009765625
1017.319580078125,-238.419677734375
1017.3983764648438,169.79351806640625
1017.4771118164062,-85.5142822265625
1017.5558471679688,83.56781005859375
1017.634521484375,49.679443359375
1017.7131958007812,-66.030517578125
1017.7918090820312,-257.83056640625
1017.8704223632812,-173.427001953125
1017.9490356445312,-55.09765625
1018.027587890625,-33.3546142578125
1018.1061401367188,-85.33747482299805
1018.1846923828125,14.853408813476562
1018.26318359375,42.21923828125
1018.3416748046875,-245.2032470703125
1018.4201049804688,-155.80078125
1018.49853515625,120.381103515625
1018.5769653320312,-48.5380859375
1018.6553344726562,301.129638671875
1018.7337036132812,93.946533203125
1018.81201171875,11.4833984375
1018.8903198242188,45.55816650390625
1018.9685668945312,163.97998046875
1019.046875,-16.8199462890625
1019.1250610351562,26.6015625
1019.2033081054688,-278.56396484375
1019.281494140625,-148.76416015625
1019.359619140625,-30.292724609375
1019.4378051757812,-182.403076171875
1019.515869140625,-26.5087890625
1019.593994140625,10.17138671875
1019.6720581054688,-272.3868713378906
1019.7500610351562,283.42138671875
1019.828125,141.48197174072266
1019.9060668945312,-63.25927734375
1019.9840698242188,-195.22921752929688
1020.06201171875,48.59765625
1020.139892578125,-69.0987548828125
1020.2178344726562,15.2835693359375
1020.295654296875,-56.87890625
1020.37353515625,-271.00634765625
1020.4513549804688,-139.90966796875
1020.5291137695312,222.5283203125
1020.60693359375,150.6978759765625
1020.6846923828125,329.86083984375
1020.7623901367188,-205.5721435546875
1020.840087890625,161.9232177734375
1020.9177856445312,-26.7938232421875
1020.9954223632812,56.740234375
1021.0730590820312,291.86620330810547
1021.150634765625,-84.23226928710938
1021.2282104492188,10.869140625
1021.3057861328125,-251.298583984375
1021.38330078125,-123.69189453125
1021.4608154296875,35.155029296875
1021.5382690429688,-30.48583984375
1021.61572265625,-223.856201171875
1021.6931762695312,153.2659912109375
1021.7705688476562,130.8090934753418
1021.8479614257812,-66.399658203125
1021.9253540039062,522.2470703125
1022.002685546875,-190.8778076171875
1022.0799560546875,87.65863037109375
1022.1572875976562,44.582000732421875
1022.2344970703125,-34.979248046875
1022.311767578125,28.984375
1022.3889770507812,-27.177734375
1022.4661865234375,-183.1026611328125
1022.5433349609375,97.160400390625
1022.6204833984375,264.870849609375
1022.6975708007812,215.066650390625
1022.774658203125,-101.283203125
1022.8517456054688,46.675018310546875
1022.9287719726562,-118.1025390625
1023.0057983398438,198.5506591796875
1023.0828247070312,-385.593994140625
1023.1597900390625,-291.7900390625
1023.2366943359375,-178.73046875
1023.3136596679688,332.9954833984375
1023.3905029296875,20.099609375
1023.4674072265625,-60.482177734375
1023.5442504882812,-98.043701171875
1023.62109375,102.619384765625
1023.6978759765625,-83.693115234375
1023.774658203125,69.668212890625
1023.8513793945312,11.150146484375
1023.9281005859375,119.534912109375
1024.0048828125,-77.9085693359375
1024.08154296875,81.28125
1024.158203125,-221.38427734375
1024.2347412109375,-40.6600341796875
1024.3114013671875,54.39453125
1024.387939453125,-316.51611328125
1024.4644775390625,-212.07861328125
1024.541015625,130.86782836914062
1024.6175537109375,-4.697998046875
1024.694091796875,8.91552734375
1024.7705078125,-51.534423828125
1024.846923828125,270.5546875
1024.92333984375,96.30135536193848
1024.999755859375,57.173309326171875
1025.0760498046875,-361.4925537109375
1025.1524658203125,11.63232421875
1025.228759765625,-63.555419921875
1025.3050537109375,-122.125732421875
1025.3812255859375,21.46112060546875
1025.45751953125,164.5977783203125
1025.53369140625,4.69482421875
1025.60986328125,256.666259765625
1025.68603515625,22.173324584960938
1025.76220703125,9.9759521484375
1025.83837890625,-109.8251953125
1025.9144287109375,120.6824951171875
1025.990478515625,205.7269287109375
1026.0665283203125,398.10546875
1026.142578125,8.8409423828125
1026.218505859375,29.41802978515625
1026.29443359375,26.7724609375
1026.3704833984375,-189.87102508544922
1026.4464111328125,-111.4605712890625
1026.522216796875,-248.298828125
1026.59814453125,61.12841796875
1026.6739501953125,-175.72998046875
1026.749755859375,-392.663330078125
1026.8255615234375,-184.70068359375
1026.9013671875,-173.87548828125
1026.97705078125,-59.8499755859375
1027.0528564453125,-305.89794921875
1027.1285400390625,235.462646484375
1027.2042236328125,-135.5244140625
1027.27978515625,163.58941650390625
1027.35546875,-35.3531494140625
1027.4310302734375,-54.2996826171875
1027.506591796875,-216.957275390625
1027.5821533203125,-26354.359375
1027.65771484375,56.7626953125
1027.733154296875,-139.98388671875
1027.8087158203125,436.68359375
1027.8841552734375,166.135498046875
1027.9595947265625,235.870849609375
1028.034912109375,185.40130615234375
1028.1103515625,-7.29150390625
1028.1856689453125,87.27294921875
1028.260986328125,-94.64990234375
1028.3363037109375,32.8397216796875
1028.41162109375,-5.937255859375
1028.48681640625,145.082275390625
1028.5621337890625,27.7568359375
1028.6373291015625,-1.1297607421875
1028.7125244140625,-201.46826171875
1028.78759765625,111.45654296875
1028.86279296875,-69.27679443359375
1028.9378662109375,-152.28564453125
1029.012939453125,55.1162109375
1029.0880126953125,195.2373046875
1029.1630859375,-105.4949951171875
1029.238037109375,131.92431640625
1029.3131103515625,-60.2861328125
1029.3880615234375,96.4385871887207
1029.4630126953125,-49.873779296875
1029.537841796875,91.50967407226562
1029.61279296875,-283.334228515625
1029.6876220703125,-37.9913330078125
1029.762451171875,-161.8778076171875
1029.8372802734375,178.33978271484375
1029.912109375,104.83447265625
1029.98681640625,108.65234375
1030.0615234375,-195.0784912109375
1030.13623046875,1612.828125
1030.2109375,-351.104248046875
1030.28564453125,-218.16943359375
1030.3602294921875,-285.633056640625
1030.434814453125,-16.61669921875
1030.509521484375,84.70989990234375
1030.583984375,-39.200927734375
1030.6585693359375,-183.4375
1030.7330322265625,276.924560546875
1030.8076171875,181.8267822265625
1030.882080078125,-267.262939453125
1030.95654296875,113.9132080078125
1031.0308837890625,40.8973388671875
1031.1053466796875,-16.620330810546875
1031.1796875,53.12176704406738
1031.2540283203125,163.5531234741211
1031.328369140625,68.018798828125
1031.402587890625,-18.1689453125
1031.4769287109375,224.9169921875
1031.5511474609375,-131.66796875
1031.6253662109375,246.37939453125
1031.6995849609375,4.035125732421875
1031.773681640625,42.167266845703125
1031.847900390625,325.856201171875
1031.9219970703125,58.4764404296875
1031.99609375,-144.9638671875
1032.0701904296875,-94.0438232421875
1032.1441650390625,-394.75146484375
1032.21826171875,121.01739501953125
1032.292236328125,-46.01904296875
1032.3662109375,118.8797607421875
1032.440185546875,-223.84765625
1032.5140380859375,106.45831298828125
1032.5880126953125,44.116455078125
1032.661865234375,-55.134521484375
1032.7357177734375,-96.0948486328125
1032.8094482421875,255.35595703125
1032.88330078125,-6.625
1032.95703125,81.8486328125
1033.0308837890625,-274.498046875
1033.1046142578125,64.11569213867188
1033.17822265625,-307.17333984375
1033.251953125,96.193359375
1033.3255615234375,-260.7774658203125
1033.399169921875,103.208251953125
1033.4727783203125,135.28125
1033.54638671875,278.703125
1033.6199951171875,-179.927490234375
1033.6934814453125,43.217529296875
1033.7669677734375,133.6259765625
1033.8404541015625,186.22805786132812
1033.9139404296875,383.8798828125
1033.9873046875,9.87628173828125
1034.0606689453125,84.567626953125
1034.1341552734375,-113.515625
1034.2073974609375,-93.76052856445312
1034.28076171875,180.78271484375
1034.3541259765625,-86.32666015625
1034.4273681640625,-37.874053955078125
1034.5006103515625,-157.0181884765625
1034.5738525390625,-251.07666015625
1034.6470947265625,332.703857421875
1034.72021484375,-66.123291015625
1034.7933349609375,-361.7763671875
1034.866455078125,28.07373046875
1034.9395751953125,7.208984375
1035.0126953125,-115.9208984375
1035.085693359375,-207.8779296875
1035.1588134765625,55.57470703125
1035.2318115234375,-283.60205078125
1035.3048095703125,209.98056030273438
1035.377685546875,-142.40478515625
1035.45068359375,-170.36767578125
1035.5235595703125,34.7041015625
1035.596435546875,18.219970703125
1035.6693115234375,675.667236328125
1035.7421875,242.32264709472656
1035.81494140625,162.9853515625
1035.8876953125,37.763916015625
1035.96044921875,-229.20068359375
1036.033203125,-300.90234375
1036.10595703125,-7.98773193359375
1036.1785888671875,-18.031494140625
1036.251220703125,-41.239013671875
1036.3238525390625,350.886474609375
1036.396484375,48.666259765625
1036.4691162109375,-22.99365234375
1036.5416259765625,-206.848876953125
1036.6141357421875,226.272216796875
