wavelength,value
319.51983642578125,-329.3798828125
319.65692138671875,30.245361328125
319.7939758300781,-93.68701171875
319.9310302734375,288.5975341796875
320.0680847167969,-382.12481689453125
320.20513916015625,-151.9647216796875
320.3421630859375,-20.2864990234375
320.4791564941406,-67.4989013671875
320.61614990234375,142.74354934692383
320.7531433105469,163.39895629882812
320.89013671875,-99.2196044921875
321.027099609375,-101.06390380859375
321.1640319824219,-195.1197509765625
321.30096435546875,460.04034423828125
321.4378967285156,467.20916748046875
321.5747985839844,49.4254150390625
321.7117004394531,-293.6016845703125
321.8486022949219,161.55471420288086
321.9854736328125,-222.783203125
322.122314453125,470.8110656738281
322.2591857910156,111.76043701171875
322.3960266113281,-2.95074462890625
322.5328369140625,403.95452880859375
322.6696472167969,-160.81695556640625
322.80645751953125,-236.0616455078125
322.9432373046875,57.17120361328125
323.08001708984375,-226.10284423828125
323.2167663574219,-74.87579345703125
323.353515625,426.49652099609375
323.4902648925781,-369.5841064453125
323.6269836425781,-44.999267578125
323.763671875,502.746337890625
323.900390625,-29.13885498046875
324.0370788574219,205.1599884033203
324.1737365722656,-135.36663818359375
324.3103942871094,331.8907241821289
324.4470520019531,-232.7420654296875
324.58367919921875,-165.98089599609375
324.7203063964844,-177.783935546875
324.8569030761719,258.31440925598145
324.9935302734375,-399.46063232421875
325.1300964355469,1.475372314453125
325.26666259765625,-218.3570556640625
325.4032287597656,257.59822845458984
325.5397644042969,160.07931518554688
325.6763000488281,194.40054321289062
325.8128356933594,271.84446358680725
325.9493408203125,-20.6553955078125
326.0858459472656,70.81851196289062
326.2223205566406,181.472412109375
326.3587951660156,570.7545471191406
326.4952392578125,338.2547073364258
326.6317138671875,373.5564880371094
326.76812744140625,549.936279296875
326.904541015625,44.99925231933594
327.04095458984375,550.7207641601562
327.1773681640625,-220.2012939453125
327.3137512207031,245.85869979858398
327.4501037597656,790.8295288085938
327.5864562988281,120.98162841796875
327.7228088378906,399.3684539794922
327.859130859375,264.5568542480469
327.9954528808594,167.843994140625
328.13177490234375,855.4060668945312
328.26806640625,780.7371444702148
328.4043273925781,633.9716796875
328.5406188964844,189.21819686889648
328.6768798828125,105.12123107910156
328.8131103515625,-163.39892578125
328.9493408203125,895.8912353515625
329.0855407714844,-108.072021484375
329.2217712402344,180.73472595214844
329.3579406738281,-54.5892333984375
329.494140625,354.1175003051758
329.63031005859375,-255.6104736328125
329.7664489746094,-233.479736328125
329.902587890625,418.75062561035156
330.0387268066406,98.11312866210938
330.1748352050781,249.6789436340332
330.3109436035156,413.1064987182617
330.447021484375,-183.685546875
330.5830993652344,471.65369415283203
330.71917724609375,312.8157653808594
330.855224609375,435.4109802246094
330.99127197265625,339.42139434814453
331.1272888183594,594.5256958007812
331.2633056640625,118.03084564208984
331.3992919921875,427.0962829589844
331.5352783203125,-276.2659912109375
331.6712646484375,353.74981689453125
331.8072204589844,-143.48126220703125
331.94317626953125,32.82733154296875
332.0791015625,29.13885498046875
332.21502685546875,152.70240378379822
332.3509521484375,-92.94927978515625
332.4868469238281,843.0364990234375
332.6227111816406,240.385986328125
332.75860595703125,738.9019775390625
332.89447021484375,569.8653869628906
333.0303039550781,313.73126220703125
333.1661376953125,552.7131805419922
333.3019714355469,1190.848876953125
333.4377746582031,241.29541015625
333.57354736328125,1262.1477355957031
333.7093505859375,494.54486083984375
333.8451232910156,297.3574981689453
333.9808654785156,216.14398956298828
334.1166076660156,258.36798095703125
334.2523498535156,338.59890365600586
334.3880615234375,109.916259765625
334.5237731933594,1191.288330078125
334.6594543457031,826.9471130371094
334.7951354980469,658.1096668243408
334.9308166503906,1611.2388916015625
335.06646728515625,1660.3037719726562
335.20208740234375,1817.5387115478516
335.3377380371094,1982.9939575195312
335.47332763671875,3234.809995651245
335.60894775390625,3995.519256591797
335.7445373535156,5189.283905029297
335.8800964355469,6755.224426269531
336.0156555175781,8987.975578308105
336.1512145996094,11043.189414978027
336.2867431640625,13065.35612487793
336.4222717285156,13953.416809082031
336.55780029296875,13525.467697143555
336.69329833984375,17290.215850830078
336.8287658691406,50171.14367675781
336.9642639160156,27506.301010131836
337.0997009277344,3672.014450073242
337.23516845703125,719.8984527587891
337.3705749511719,583.3410186767578
337.5060119628906,322.85616302490234
337.64141845703125,681.4021606445312
337.7768249511719,-171.51361083984375
337.9122009277344,422.78448486328125
338.04754638671875,-152.702392578125
338.18292236328125,255.5123291015625
338.3182678222656,-167.456298828125
338.4535827636719,1145.03173828125
338.5888977050781,90.7362060546875
338.7242126464844,546.140625
338.8594970703125,-319.0521240234375
338.9947814941406,9.22119140625
339.1300354003906,-358.5186767578125
339.2652893066406,-18.44232177734375
339.4005432128906,198.4393539428711
339.5357666015625,268.5367736816406
339.67095947265625,307.3157958984375
339.8061828613281,-285.487060546875
339.94134521484375,77.45773315429688
340.0765380859375,539.1129760742188
340.2117004394531,-42.417327880859375
340.3468322753906,718.244873046875
340.4819641113281,-192.537841796875
340.6170959472656,275.89984130859375
340.752197265625,395.4240462779999
340.8872985839844,-299.8721923828125
341.0223693847656,421.86834716796875
341.1574401855469,434.6941223144531
341.2925109863281,296.3857116699219
341.42755126953125,1112.179443359375
341.56256103515625,-786.3804931640625
341.6976013183594,-60.1219482421875
341.83258056640625,6.63922119140625
341.96759033203125,1103.8095703125
342.1025695800781,-659.8660888671875
342.2375183105469,1169.98779296875
342.3724670410156,-342.28955078125
342.5074157714844,177.06875610351562
342.642333984375,-172.6201171875
342.7772521972656,262.0463562011719
342.9121398925781,-265.5694580078125
343.0470275878906,-167.45623779296875
343.1819152832031,40.5731201171875
343.3167724609375,191.94924926757812
343.45159912109375,-159.71051025390625
343.58642578125,87.41659545898438
343.72125244140625,-9.221160888671875
343.8560791015625,362.0699996948242
343.9908447265625,524.385498046875
344.1256408691406,124.30122375488281
344.2604064941406,-234.9552001953125
344.3951721191406,280.0877456665039
344.5299072265625,-357.781005859375
344.66461181640625,372.9513244628906
344.7993469238281,74.50698852539062
344.9340515136719,-66.0235595703125
345.0687255859375,72.6627197265625
345.2033996582031,16.59808349609375
345.33807373046875,271.4562339782715
345.47271728515625,56.064666748046875
345.60736083984375,228.25588989257812
345.7419738769531,26.556915283203125
345.8765869140625,381.3523635864258
346.01116943359375,-252.6597900390625
346.145751953125,197.70166778564453
346.28033447265625,473.70228576660156
346.4148864746094,104.75238037109375
346.5494079589844,-394.6656494140625
346.6839599609375,-8.852310180664062
346.8184509277344,-258.93017578125
346.9529724121094,-314.2572021484375
347.08746337890625,254.21331405639648
347.221923828125,510.5505676269531
347.35638427734375,242.20727157592773
347.4908447265625,-388.0263671875
347.6252746582031,148.6450958251953
347.75970458984375,-164.87432861328125
347.89410400390625,671.8134155273438
348.02850341796875,-68.97430419921875
348.16290283203125,337.2859191894531
348.2972717285156,177.41511154174805
348.4316101074219,282.5274407863617
348.5659484863281,213.064208984375
348.7002868652344,493.21388244628906
348.8345947265625,208.2879638671875
348.9689025878906,661.2025146484375
349.10321044921875,187.6123046875
349.23748779296875,180.61953735351562
349.3717346191406,157.0460205078125
349.5059814453125,507.71434020996094
349.6402282714844,763.8037719726562
349.7744445800781,1572.2610473632812
349.9086608886719,-1.1065673828125
350.0428466796875,-183.685546875
350.1770324707031,-265.2005615234375
350.31121826171875,294.420129776001
350.44537353515625,16.9669189453125
350.5794982910156,100.32620239257812
350.7136535644531,189.21820449829102
350.8477478027344,548.3770141601562
350.98187255859375,-260.0367431640625
351.1159362792969,15.4915771484375
351.2500305175781,-91.473876953125
351.38409423828125,409.78404235839844
351.51812744140625,1264.5760498046875
351.65216064453125,125.26751708984375
351.78619384765625,75.613525390625
351.9201965332031,908.3674011230469
352.05419921875,886.6576843261719
352.18817138671875,1291.422836303711
352.3221435546875,1523.897705078125
352.45611572265625,1952.3461570739746
352.5900573730469,2519.4751358032227
352.7239685058594,2417.4493865966797
352.85791015625,2917.7749938964844
352.9917907714844,2851.633056640625
353.1257019042969,2706.923095703125
353.2595520019531,5628.022674560547
353.3934326171875,10496.257949829102
353.52728271484375,3662.0167236328125
353.6611022949219,800.0342102050781
353.794921875,402.49412536621094
353.9287414550781,146.06317138671875
354.0625305175781,303.3111152648926
354.1963195800781,-131.3092041015625
354.330078125,464.3264465332031
354.4638366699219,93.318115234375
354.5975646972656,-70.44970703125
354.7312927246094,77.457763671875
354.8650207519531,419.6741027832031
354.99871826171875,464.0555648803711
355.1324157714844,812.8723449707031
355.2660827636719,512.0170288085938
355.3997497558594,923.6342163085938
355.53338623046875,1119.3925170898438
355.6670227050781,1924.1188049316406
355.8006286621094,1812.5897216796875
355.9342346191406,3238.749755859375
356.0678405761719,3226.554931640625
356.201416015625,4905.549377441406
356.3349609375,4526.810241699219
356.4685363769531,5989.730407714844
356.60205078125,7165.194030761719
356.735595703125,8561.427421569824
356.8691101074219,9503.42707824707
357.0025939941406,9944.722473144531
357.1360778808594,9247.327514648438
357.2695617675781,16192.79443359375
357.40301513671875,40556.008728027344
357.53643798828125,13203.614379882812
357.6698913574219,1882.6076049804688
357.80328369140625,1562.0072021484375
357.93670654296875,609.4952087402344
358.0700988769531,734.3295288085938
358.2034606933594,172.2512664794922
358.3368225097656,543.6781158447266
358.4701843261719,370.9336242675781
358.603515625,-56.8023681640625
358.73681640625,468.9114685058594
358.8701477050781,120.24392700195312
359.00341796875,391.07684326171875
359.13671875,20.655426025390625
359.2699890136719,-362.2071533203125
359.4032287597656,105.1212158203125
359.5364685058594,373.01959228515625
359.6697082519531,183.34133911132812
359.80291748046875,-494.9918212890625
359.93609619140625,-12.17193603515625
360.06927490234375,-93.68701171875
360.20245361328125,273.8545608520508
360.33563232421875,-291.388671875
360.46875,604.8363647460938
360.6018981933594,52.00732421875
360.7350158691406,645.0267333984375
360.86810302734375,282.521276473999
361.0011901855469,244.39275360107422
361.13427734375,-441.1402587890625
361.267333984375,115.81776428222656
361.400390625,-208.02935791015625
361.5334167480469,25.819244384765625
361.66644287109375,-439.2960205078125
361.7994384765625,-79.30194091796875
361.93243408203125,163.39893341064453
362.0654296875,49.05657958984375
362.1983947753906,-298.396728515625
362.3313293457031,-33.1961669921875
362.4642639160156,-279.95440673828125
362.5971984863281,93.31813049316406
362.7301025390625,129.83392333984375
362.8630065917969,171.14472770690918
362.9958801269531,-233.479736328125
363.1287536621094,280.66748046875
363.2616271972656,-63.44158935546875
363.39447021484375,648.4638061523438
363.52728271484375,-496.8360595703125
363.66009521484375,441.90509033203125
363.79290771484375,181.10358428955078
363.9256896972656,552.6163482666016
364.0584716796875,150.4893341064453
364.19122314453125,858.80078125
364.323974609375,-396.8787841796875
364.4566955566406,104.383544921875
364.58941650390625,-445.56640625
364.7221374511719,1123.0933837890625
364.8548278808594,-149.013916015625
364.98748779296875,-87.41656494140625
365.1201477050781,-638.47314453125
365.2528076171875,-82.62158203125
365.38543701171875,-70.44970703125
365.51806640625,21.02423095703125
365.6506652832031,-172.25128173828125
365.78326416015625,317.63763427734375
365.9158630371094,-326.4290771484375
366.04840087890625,431.76907444000244
366.18096923828125,36.51580810546875
366.3135070800781,263.52325439453125
366.446044921875,-14.01611328125
366.57855224609375,412.24269104003906
366.7110290527344,211.83151245117188
366.8435363769531,359.3062438964844
366.9759826660156,485.5061950683594
367.10845947265625,442.81700897216797
367.24090576171875,39.83538818359375
367.3733215332031,98.85084533691406
367.5057373046875,-89.2608642578125
367.63812255859375,-97.7442626953125
367.7705383300781,-198.439453125
367.90289306640625,115.81781005859375
368.0352478027344,496.750732421875
368.1676025390625,267.5690002441406
368.2999267578125,576.2882690429688
368.4322509765625,73.40043449401855
368.5645446777344,-3.6884765625
368.69683837890625,445.91969299316406
368.8291320800781,247.6357192993164
368.9613952636719,376.0771942138672
369.0936279296875,236.06170654296875
369.2258605957031,193.73468017578125
369.35809326171875,471.6812744140625
