wavelength,value
318.9713439941406,-205.2132568359375
319.1084899902344,32.458465576171875
319.24560546875,-74.30169677734375
319.3827209472656,43.52386474609375
319.51983642578125,-192.93310546875
319.65692138671875,-202.89593505859375
319.7939758300781,-97.83807373046875
319.9310302734375,208.76708984375
320.0680847167969,-115.39129638671875
320.20513916015625,-244.26727294921875
320.3421630859375,81.44024658203125
320.4791564941406,-113.03207397460938
320.61614990234375,69.34312438964844
320.7531433105469,-133.41934204101562
320.89013671875,59.718017578125
321.027099609375,-120.51800537109375
321.1640319824219,-82.41571044921875
321.30096435546875,157.1285400390625
321.4378967285156,267.782470703125
321.5747985839844,-73.2554931640625
321.7117004394531,-64.7037353515625
321.8486022949219,-52.645328521728516
321.9854736328125,-88.0714111328125
322.122314453125,-61.22845458984375
322.2591857910156,-19.80340576171875
322.3960266113281,-202.23846435546875
322.5328369140625,8.852294921875
322.6696472167969,-34.92498779296875
322.80645751953125,-160.66064453125
322.9432373046875,-72.25927734375
323.08001708984375,-179.75128173828125
323.2167663574219,-114.437744140625
323.353515625,211.7178955078125
323.4902648925781,-354.318603515625
323.6269836425781,66.7410888671875
323.763671875,47.5811767578125
323.900390625,-6.12640380859375
324.0370788574219,73.84989929199219
324.1737365722656,-181.30810546875
324.3103942871094,-117.24093627929688
324.4470520019531,-32.046630859375
324.58367919921875,-79.67236328125
324.7203063964844,-25.75244140625
324.8569030761719,-5.9015350341796875
324.9935302734375,-73.820068359375
325.1300964355469,-50.64959716796875
325.26666259765625,-231.7188720703125
325.4032287597656,-31.720794677734375
325.5397644042969,-23.511505126953125
325.6763000488281,-12.3912353515625
325.8128356933594,11.803085327148438
325.9493408203125,-376.8587646484375
326.0858459472656,-108.560546875
326.2223205566406,31.171371459960938
326.3587951660156,185.52972412109375
326.4952392578125,149.43699645996094
326.6317138671875,176.30859375
326.76812744140625,246.389404296875
326.904541015625,218.01972579956055
327.04095458984375,130.57159423828125
327.1773681640625,-182.758056640625
327.3137512207031,63.44157409667969
327.4501037597656,312.26910400390625
327.5864562988281,-201.20895385742188
327.7228088378906,344.7070770263672
327.859130859375,-80.86776733398438
327.9954528808594,258.6808166503906
328.13177490234375,228.68475341796875
328.26806640625,282.03761291503906
328.4043273925781,130.9404296875
328.5406188964844,277.2270202636719
328.6768798828125,-38.360015869140625
328.8131103515625,-104.768798828125
328.9493408203125,305.035888671875
329.0855407714844,-40.210693359375
329.2217712402344,-97.76605224609375
329.3579406738281,123.62677001953125
329.494140625,-0.3688507080078125
329.63031005859375,-220.702392578125
329.7664489746094,-179.7222900390625
329.902587890625,50.56411361694336
330.0387268066406,15.286895751953125
330.1748352050781,23.365036010742188
330.3109436035156,-90.73622131347656
330.447021484375,-29.83203125
330.5830993652344,11.219757080078125
330.71917724609375,66.6346435546875
330.855224609375,125.0389404296875
330.99127197265625,212.81176376342773
331.1272888183594,145.32550048828125
331.2633056640625,141.2681655883789
331.3992919921875,206.92279052734375
331.5352783203125,-190.9083251953125
331.6712646484375,-38.7288818359375
331.8072204589844,-184.66162109375
331.94317626953125,-126.31289672851562
332.0791015625,90.92626953125
332.21502685546875,55.32695770263672
332.3509521484375,-101.15234375
332.4868469238281,118.3997802734375
332.6227111816406,90.64443969726562
332.75860595703125,-95.9000244140625
332.89447021484375,233.84860229492188
333.0303039550781,-57.652740478515625
333.1661376953125,410.76422119140625
333.3019714355469,309.09326171875
333.4377746582031,-25.8509521484375
333.57354736328125,462.6419677734375
333.7093505859375,138.30950927734375
333.8451232910156,21.104446411132812
333.9808654785156,234.9197540283203
334.1166076660156,-103.354736328125
334.2523498535156,8.852310180664062
334.3880615234375,28.92095947265625
334.5237731933594,745.62548828125
334.6594543457031,296.118408203125
334.7951354980469,273.2676544189453
334.9308166503906,545.586181640625
335.06646728515625,655.8206787109375
335.20208740234375,536.7775573730469
335.3377380371094,709.6952972412109
335.47332763671875,1156.5130615234375
335.60894775390625,1425.6382751464844
335.7445373535156,1970.042724609375
335.8800964355469,2506.079833984375
336.0156555175781,3368.2104568481445
336.1512145996094,4131.003890991211
336.2867431640625,4682.654579162598
336.4222717285156,5089.239013671875
336.55780029296875,4978.573436737061
336.69329833984375,6101.903305053711
336.8287658691406,18181.330780029297
336.9642639160156,11269.627365112305
337.0997009277344,1209.2758178710938
337.23516845703125,185.56201171875
337.3705749511719,177.4151153564453
337.5060119628906,5.90155029296875
337.64141845703125,224.25860595703125
337.7768249511719,-42.69781494140625
337.9122009277344,56.12095260620117
338.04754638671875,-91.049560546875
338.18292236328125,86.67890167236328
338.3182678222656,-114.0335693359375
338.4535827636719,419.747314453125
338.5888977050781,99.03814697265625
338.7242126464844,131.309326171875
338.8594970703125,-93.421630859375
338.9947814941406,-84.44970703125
339.1300354003906,-246.1844482421875
339.2652893066406,-136.92327880859375
339.4005432128906,225.69204711914062
339.5357666015625,54.58929443359375
339.67095947265625,120.24392700195312
339.8061828613281,-195.86181640625
339.94134521484375,6.5298004150390625
340.0765380859375,93.6868896484375
340.2117004394531,61.921600341796875
340.3468322753906,302.085205078125
340.4819641113281,-61.35784912109375
340.6170959472656,116.55545043945312
340.752197265625,50.163116455078125
340.8872985839844,-180.499755859375
341.0223693847656,161.92355346679688
341.1574401855469,47.58118438720703
341.2925109863281,-40.941925048828125
341.42755126953125,311.30615234375
341.56256103515625,-702.5860595703125
341.6976013183594,-58.856109619140625
341.83258056640625,59.8104248046875
341.96759033203125,527.49072265625
342.1025695800781,-240.364013671875
342.2375183105469,452.20556640625
342.3724670410156,-248.770751953125
342.5074157714844,-56.58636474609375
342.642333984375,-202.70196533203125
342.7772521972656,-22.86847496032715
342.9121398925781,-121.22357177734375
343.0470275878906,-75.88507080078125
343.1819152832031,111.85333251953125
343.3167724609375,-70.774169921875
343.45159912109375,-126.0496826171875
343.58642578125,-153.37969970703125
343.72125244140625,21.13360595703125
343.8560791015625,0.7376861572265625
343.9908447265625,667.610595703125
344.1256408691406,140.89932823181152
344.2604064941406,-100.188720703125
344.3951721191406,-103.25783920288086
344.5299072265625,-151.2061767578125
344.66461181640625,127.620849609375
344.7993469238281,-76.20183563232422
344.9340515136719,-195.1617431640625
345.0687255859375,11.881195068359375
345.2033996582031,-106.22314453125
345.33807373046875,9.589996337890625
345.47271728515625,75.27409362792969
345.60736083984375,152.33356475830078
345.7419738769531,-135.74002075195312
345.8765869140625,50.1630859375
346.01116943359375,-181.9033203125
346.145751953125,27.294631958007812
346.28033447265625,54.22039794921875
346.4148864746094,105.12122344970703
346.5494079589844,-177.0137939453125
346.6839599609375,186.450927734375
346.8184509277344,-268.714599609375
346.9529724121094,-197.4298095703125
347.08746337890625,-48.687713623046875
347.221923828125,208.02935791015625
347.35638427734375,-16.966934204101562
347.4908447265625,-283.528076171875
347.6252746582031,-16.884674072265625
347.75970458984375,-22.70318603515625
347.89410400390625,282.16748046875
348.02850341796875,-130.113037109375
348.16290283203125,61.9661865234375
348.2972717285156,-5.5326995849609375
348.4316101074219,-91.28741455078125
348.5659484863281,40.87104797363281
348.7002868652344,34.67156982421875
348.8345947265625,149.1158447265625
348.9689025878906,350.590576171875
349.10321044921875,130.56719970703125
349.23748779296875,67.1026611328125
349.3717346191406,-6.935302734375
349.5059814453125,110.6539306640625
349.6402282714844,220.70260620117188
349.7744445800781,669.5411376953125
349.9086608886719,-86.45458984375
350.0428466796875,-168.8109130859375
350.1770324707031,-134.3690185546875
350.31121826171875,-103.46303176879883
350.44537353515625,-163.87353515625
350.5794982910156,-80.3072509765625
350.7136535644531,177.0462646484375
350.8477478027344,255.610595703125
350.98187255859375,-22.3533935546875
351.1159362792969,-60.3387451171875
351.2500305175781,-117.3265380859375
351.38409423828125,57.44239616394043
351.51812744140625,551.4293212890625
351.65216064453125,-120.25146484375
351.78619384765625,77.6649169921875
351.9201965332031,218.35707092285156
352.05419921875,322.13341522216797
352.18817138671875,481.33644104003906
352.3221435546875,611.8294219970703
352.45611572265625,796.3649597167969
352.5900573730469,1078.5267028808594
352.7239685058594,849.5694274902344
352.85791015625,1127.0379028320312
352.9917907714844,1040.7722930908203
353.1257019042969,882.0439910888672
353.2595520019531,2142.698211669922
353.3934326171875,4052.2223739624023
353.52728271484375,1389.1876220703125
353.6611022949219,326.2946472167969
353.794921875,210.61128997802734
353.9287414550781,42.71526336669922
354.0625305175781,-56.802345275878906
354.1963195800781,39.2608642578125
354.330078125,26.556930541992188
354.4638366699219,-62.010009765625
354.5975646972656,-147.5421142578125
354.7312927246094,129.3603515625
354.8650207519531,-73.89569091796875
354.99871826171875,94.01171875
355.1324157714844,170.87413787841797
355.2660827636719,173.68505859375
355.3997497558594,271.5896911621094
355.53338623046875,402.96070861816406
355.6670227050781,731.9507141113281
355.8006286621094,788.0239906311035
355.9342346191406,1215.6448974609375
356.0678405761719,1212.5684852600098
356.201416015625,1636.62353515625
356.3349609375,1706.2447509765625
356.4685363769531,2320.7169799804688
356.60205078125,2803.5459594726562
356.735595703125,3258.547134399414
356.8691101074219,3858.459274291992
357.0025939941406,3801.8532104492188
357.1360778808594,3665.683349609375
357.2695617675781,5924.6302490234375
357.40301513671875,15358.142669677734
357.53643798828125,5658.3919677734375
357.6698913574219,756.939697265625
357.80328369140625,633.10595703125
357.93670654296875,144.9609375
358.0700988769531,240.1649932861328
358.2034606933594,111.54238891601562
358.3368225097656,84.83465576171875
358.4701843261719,111.02276229858398
358.603515625,-18.71514892578125
358.73681640625,238.2747802734375
358.8701477050781,4.44622802734375
359.00341796875,278.1102294921875
359.13671875,130.94329833984375
359.2699890136719,-250.092529296875
359.4032287597656,24.3438720703125
359.5364685058594,119.87507820129395
359.6697082519531,-110.12347412109375
359.80291748046875,-248.1553955078125
359.93609619140625,-176.3497314453125
360.06927490234375,45.3157958984375
360.20245361328125,-77.51945495605469
360.33563232421875,-171.0833740234375
360.46875,154.91552734375
360.6018981933594,-14.4853515625
360.7350158691406,-70.44964599609375
360.86810302734375,55.69580078125
361.0011901855469,10.696548461914062
361.13427734375,-44.466552734375
361.267333984375,-33.843719482421875
361.400390625,-46.7972412109375
361.5334167480469,-90.14654541015625
361.66644287109375,-233.052978515625
361.7994384765625,-136.70770263671875
361.93243408203125,137.94854736328125
362.0654296875,-11.2777099609375
362.1983947753906,-129.32568359375
362.3313293457031,-101.53216552734375
362.4642639160156,-47.2445068359375
362.5971984863281,-21.024246215820312
362.7301025390625,23.8746337890625
362.8630065917969,76.36680603027344
362.9958801269531,-94.017822265625
363.1287536621094,83.72813415527344
363.2616271972656,-63.98638916015625
363.39447021484375,235.69281005859375
363.52728271484375,-255.44970703125
363.66009521484375,59.015411376953125
363.79290771484375,208.39822387695312
363.9256896972656,110.2850341796875
364.0584716796875,-64.9383544921875
364.19122314453125,389.1329345703125
364.323974609375,-138.3509521484375
364.4566955566406,-100.65936279296875
364.58941650390625,-323.674560546875
364.7221374511719,386.919921875
364.8548278808594,19.86920166015625
364.98748779296875,-172.7042236328125
365.1201477050781,-438.317626953125
365.2528076171875,-175.65850830078125
365.38543701171875,-8.276123046875
365.51806640625,-63.681182861328125
365.6506652832031,79.69647216796875
365.78326416015625,296.56800842285156
365.9158630371094,-173.410888671875
366.04840087890625,92.21159362792969
366.18096923828125,150.76400756835938
366.3135070800781,-22.0810546875
366.446044921875,-117.99163818359375
366.57855224609375,-23.60616898536682
366.7110290527344,95.25607299804688
366.8435363769531,-54.09222412109375
366.9759826660156,190.32472229003906
367.10845947265625,52.00733947753906
367.24090576171875,7.11505126953125
367.3733215332031,16.778900146484375
367.5057373046875,-84.62060546875
367.63812255859375,-112.83184814453125
367.7705383300781,-161.177490234375
367.90289306640625,-93.88897705078125
368.0352478027344,102.90814208984375
368.1676025390625,-49.58721923828125
368.2999267578125,263.7252197265625
368.4322509765625,-91.84274673461914
368.5645446777344,1.53411865234375
368.69683837890625,-22.499603271484375
368.8291320800781,174.0502471923828
368.9613952636719,129.09625244140625
369.0936279296875,374.59027099609375
369.2258605957031,62.22599792480469
369.35809326171875,400.43341064453125
369.49029541015625,275.9847106933594
369.6224670410156,21.2972412109375
