wavelength,value
327.7228088378906,228.99998474121094
327.859130859375,-9.66668701171875
327.9954528808594,-141.3333740234375
328.13177490234375,112.3333740234375
328.26806640625,193.66668701171875
328.4043273925781,180.0
328.5406188964844,160.3333282470703
328.6768798828125,-113.33333587646484
328.8131103515625,-60.3333740234375
328.9493408203125,299.0
329.0855407714844,-122.6666259765625
329.2217712402344,0.33331298828125
329.3579406738281,45.3333740234375
329.494140625,-55.333343505859375
329.63031005859375,-175.66650390625
329.7664489746094,-136.3333740234375
329.902587890625,237.33333587646484
330.0387268066406,-50.6666259765625
330.1748352050781,62.333335876464844
330.3109436035156,-76.0
330.447021484375,-10.6666259765625
330.5830993652344,21.3333740234375
330.71917724609375,-5.6666259765625
330.855224609375,112.6666259765625
330.99127197265625,52.66666793823242
331.1272888183594,66.666748046875
331.2633056640625,157.99998474121094
331.3992919921875,160.66668701171875
331.5352783203125,-27.3333740234375
331.6712646484375,157.66668701171875
331.8072204589844,-109.6666259765625
331.94317626953125,48.66668701171875
332.0791015625,42.0
332.21502685546875,-7.333333253860474
332.3509521484375,-14.3333740234375
332.4868469238281,250.0
332.6227111816406,-20.0
332.75860595703125,120.333251953125
332.89447021484375,268.0
333.0303039550781,-204.33334350585938
333.1661376953125,34.6666259765625
333.3019714355469,444.0
333.4377746582031,78.666748046875
333.57354736328125,44.3333740234375
333.7093505859375,17.6666259765625
333.8451232910156,5.3333282470703125
333.9808654785156,114.0
334.1166076660156,-6.3333740234375
334.2523498535156,302.6666564941406
334.3880615234375,106.6666259765625
334.5237731933594,525.33349609375
334.6594543457031,103.0
334.7951354980469,155.0
334.9308166503906,421.333251953125
335.06646728515625,457.0
335.20208740234375,271.66668701171875
335.3377380371094,230.3333740234375
335.47332763671875,246.66668701171875
335.60894775390625,716.6666564941406
335.7445373535156,589.3333282470703
335.8800964355469,820.0000152587891
336.0156555175781,991.0
336.1512145996094,1589.6667175292969
336.2867431640625,1730.6666259765625
336.4222717285156,1805.0
336.55780029296875,1852.3333740234375
336.69329833984375,1970.3332901000977
336.8287658691406,6150.666687011719
336.9642639160156,4287.000164031982
337.0997009277344,818.6666870117188
337.23516845703125,313.3333435058594
337.3705749511719,98.0
337.5060119628906,95.00000762939453
337.64141845703125,198.3333740234375
337.7768249511719,-8.333251953125
337.9122009277344,78.00000190734863
338.04754638671875,102.0
338.18292236328125,110.66666412353516
338.3182678222656,140.3333740234375
338.4535827636719,294.33349609375
338.5888977050781,86.333251953125
338.7242126464844,13.0
338.8594970703125,-230.6666259765625
338.9947814941406,97.66668701171875
339.1300354003906,-100.333251953125
339.2652893066406,89.333251953125
339.4005432128906,160.0
339.5357666015625,64.66665649414062
339.67095947265625,208.99996948242188
339.8061828613281,-185.0
339.94134521484375,35.333335876464844
340.0765380859375,231.666748046875
340.2117004394531,142.0
340.3468322753906,305.0
340.4819641113281,128.3333740234375
340.6170959472656,183.0
340.752197265625,32.33331298828125
340.8872985839844,-75.0
341.0223693847656,342.3333740234375
341.1574401855469,27.0
341.2925109863281,108.33331298828125
341.42755126953125,171.0
341.56256103515625,-5.666748046875
341.6976013183594,-91.33331298828125
341.83258056640625,-9.0
341.96759033203125,586.66650390625
342.1025695800781,-128.0
342.2375183105469,255.333251953125
342.3724670410156,125.0
342.5074157714844,-97.66668701171875
342.642333984375,47.666748046875
342.7772521972656,-51.0
342.9121398925781,-7.333251953125
343.0470275878906,-154.0
343.1819152832031,-39.66668701171875
343.3167724609375,11.0
343.45159912109375,104.6666259765625
343.58642578125,-211.0
343.72125244140625,93.99998474121094
343.8560791015625,43.333343505859375
343.9908447265625,429.33349609375
344.1256408691406,167.33333206176758
344.2604064941406,-30.0
344.3951721191406,31.333333253860474
344.5299072265625,-229.9998779296875
344.66461181640625,-138.33331298828125
344.7993469238281,255.3333330154419
344.9340515136719,-181.0
345.0687255859375,0.66668701171875
345.2033996582031,15.66668701171875
345.33807373046875,159.0
345.47271728515625,9.0
345.60736083984375,72.33331298828125
345.7419738769531,23.333343505859375
345.8765869140625,25.6666259765625
346.01116943359375,-20.333251953125
346.145751953125,172.6666660308838
346.28033447265625,81.0
346.4148864746094,132.00001525878906
346.5494079589844,-254.0
346.6839599609375,126.33332824707031
346.8184509277344,-139.3333740234375
346.9529724121094,67.0
347.08746337890625,47.33332824707031
347.221923828125,283.3333740234375
347.35638427734375,255.33331298828125
347.4908447265625,24.0
347.6252746582031,97.0
347.75970458984375,52.0
347.89410400390625,122.3333740234375
348.02850341796875,-0.333251953125
348.16290283203125,35.0
348.2972717285156,73.33333587646484
348.4316101074219,86.33333587646484
348.5659484863281,78.66667175292969
348.7002868652344,1.666656494140625
348.8345947265625,40.000030517578125
348.9689025878906,187.333251953125
349.10321044921875,-68.6666259765625
349.23748779296875,162.66668701171875
349.3717346191406,-25.0
349.5059814453125,161.33331298828125
349.6402282714844,140.6666603088379
349.7744445800781,388.0
349.9086608886719,-121.0
350.0428466796875,-151.666748046875
350.1770324707031,-61.3333740234375
350.31121826171875,-65.66666412353516
350.44537353515625,-5.3333740234375
350.5794982910156,17.0
350.7136535644531,40.66667175292969
350.8477478027344,7.0
350.98187255859375,69.3333740234375
351.1159362792969,-71.0
351.2500305175781,-15.0
351.38409423828125,44.66666793823242
351.51812744140625,489.0
351.65216064453125,-79.6666259765625
351.78619384765625,-9.0
351.9201965332031,195.33334350585938
352.05419921875,197.6666259765625
352.18817138671875,225.33334350585938
352.3221435546875,309.0
352.45611572265625,281.33331298828125
352.5900573730469,163.99993896484375
352.7239685058594,284.99999237060547
352.85791015625,313.6666564941406
352.9917907714844,263.6666259765625
353.1257019042969,300.6666259765625
353.2595520019531,667.3333740234375
353.3934326171875,1281.0000457763672
353.52728271484375,597.0
353.6611022949219,284.3333740234375
353.794921875,81.66667175292969
353.9287414550781,153.6666717529297
354.0625305175781,-51.66667175292969
354.1963195800781,-0.6666259765625
354.330078125,271.3333435058594
354.4638366699219,-45.33331298828125
354.5975646972656,-64.0
354.7312927246094,-138.3333740234375
354.8650207519531,-5.6666259765625
354.99871826171875,-62.66668701171875
355.1324157714844,-7.6666717529296875
355.2660827636719,131.0
355.3997497558594,46.33331298828125
355.53338623046875,219.33331298828125
355.6670227050781,272.66668701171875
355.8006286621094,233.6666259765625
355.9342346191406,573.666748046875
356.0678405761719,260.333251953125
356.201416015625,600.9998779296875
356.3349609375,640.6666259765625
356.4685363769531,620.9999847412109
356.60205078125,1008.3332901000977
356.735595703125,1216.0000305175781
356.8691101074219,1482.6666564941406
357.0025939941406,1079.9999771118164
357.1360778808594,1172.3333435058594
357.2695617675781,1709.0000381469727
357.40301513671875,4655.0
357.53643798828125,2092.666717529297
357.6698913574219,381.6666793823242
357.80328369140625,315.66650390625
357.93670654296875,120.6666259765625
358.0700988769531,60.66667175292969
358.2034606933594,-15.33331298828125
358.3368225097656,37.66668701171875
358.4701843261719,113.0
358.603515625,-87.6666259765625
358.73681640625,-57.33331298828125
358.8701477050781,145.0
359.00341796875,287.6666259765625
359.13671875,-58.0
359.2699890136719,-98.3333740234375
359.4032287597656,456.0
359.5364685058594,151.99998474121094
359.6697082519531,245.33331298828125
359.80291748046875,-85.0
359.93609619140625,19.6666259765625
360.06927490234375,-71.6666259765625
360.20245361328125,-45.66667175292969
360.33563232421875,-36.3333740234375
360.46875,49.6666259765625
360.6018981933594,-18.0
360.7350158691406,124.0
360.86810302734375,-9.333332061767578
361.0011901855469,261.6666717529297
361.13427734375,79.0
361.267333984375,-1.0
361.400390625,111.6666259765625
361.5334167480469,-73.00003051757812
361.66644287109375,-7.0
361.7994384765625,-162.0
361.93243408203125,144.0
362.0654296875,-8.666656494140625
362.1983947753906,18.0
362.3313293457031,-134.3333740234375
362.4642639160156,-94.6666259765625
362.5971984863281,9.000003814697266
362.7301025390625,37.666656494140625
362.8630065917969,266.99998474121094
362.9958801269531,-33.6666259765625
363.1287536621094,73.33334350585938
363.2616271972656,-181.99993896484375
363.39447021484375,274.6666259765625
363.52728271484375,-13.0
363.66009521484375,75.66668701171875
363.79290771484375,115.0
363.9256896972656,133.0
364.0584716796875,220.33334350585938
364.19122314453125,243.0
364.323974609375,-104.0
364.4566955566406,-48.6666259765625
364.58941650390625,-20.66650390625
364.7221374511719,283.666748046875
364.8548278808594,29.0
364.98748779296875,-149.6666259765625
365.1201477050781,-78.0
365.2528076171875,-67.6666259765625
365.38543701171875,5.3333740234375
365.51806640625,-51.0
365.6506652832031,47.3333740234375
365.78326416015625,16.33331298828125
365.9158630371094,-55.33349609375
366.04840087890625,87.66665649414062
366.18096923828125,-96.33331298828125
366.3135070800781,-143.66665649414062
366.446044921875,166.33331298828125
366.57855224609375,-8.333332061767578
366.7110290527344,219.0
366.8435363769531,-84.6666259765625
366.9759826660156,153.33334350585938
367.10845947265625,-28.66668701171875
367.24090576171875,88.33331298828125
367.3733215332031,62.333343505859375
367.5057373046875,-83.6666259765625
367.63812255859375,-70.333251953125
367.7705383300781,24.3333740234375
367.90289306640625,17.0
368.0352478027344,142.33331298828125
368.1676025390625,7.33331298828125
368.2999267578125,163.6666259765625
368.4322509765625,171.00000381469727
368.5645446777344,-46.33331298828125
368.69683837890625,93.0
368.8291320800781,26.333328247070312
368.9613952636719,-38.33331298828125
369.0936279296875,-15.333251953125
369.2258605957031,103.66667175292969
369.35809326171875,93.3333740234375
369.49029541015625,58.66666793823242
369.6224670410156,56.6666259765625
369.7546691894531,414.33349609375
369.8868103027344,199.00000762939453
370.01898193359375,111.66668701171875
370.151123046875,278.3333740234375
370.2832336425781,83.66666412353516
370.41534423828125,216.33334350585938
370.54742431640625,57.999969482421875
370.67950439453125,252.0
370.81158447265625,262.6666717529297
370.9436340332031,104.666748046875
371.07568359375,23.66668701171875
371.20770263671875,-142.0
371.3397216796875,45.33331298828125
371.4717102050781,57.666748046875
371.60369873046875,-112.66668701171875
371.73565673828125,159.33334350585938
371.86761474609375,-82.66668701171875
371.9995422363281,222.3333282470703
372.1314697265625,258.6666259765625
372.2633972167969,23.0
372.3952941894531,38.66668701171875
372.5271911621094,27.666748046875
372.6590576171875,-67.66666412353516
372.7908935546875,160.33334350585938
372.9227600097656,67.66668701171875
373.0545654296875,46.0
373.1864013671875,28.0
373.31817626953125,88.66665649414062
373.4499816894531,259.666748046875
373.5817565917969,86.33331298828125
373.7135009765625,253.6666259765625
373.8452453613281,-87.333251953125
373.97698974609375,183.66665649414062
374.10870361328125,131.333251953125
374.2403869628906,155.33334350585938
374.3721008300781,429.3333740234375
374.5037536621094,201.33331298828125
374.63543701171875,532.6666564941406
374.7670593261719,171.6666259765625
374.8987121582031,181.0
375.0303039550781,332.6666564941406
375.16192626953125,672.3333129882812
375.29351806640625,1295.6666870117188
375.4250793457031,220.3333740234375
375.556640625,222.66650390625
375.6882019042969,84.33331298828125
375.8197326660156,-118.0
375.9512634277344,167.66668701171875
376.082763671875,-82.33331298828125
376.2142333984375,157.6666717529297
376.3457336425781,352.33349609375
376.4771728515625,8.333251953125
376.608642578125,389.666748046875
376.74005126953125,-48.33331298828125
376.8714904785156,165.33331298828125
377.0028991699219,146.33334350585938
377.13427734375,347.333251953125
377.2656555175781,-2.3333358764648438
377.39703369140625,-34.0
377.52838134765625,81.33331298828125
377.6596984863281,-48.3333740234375
377.7910461425781,23.666664123535156
377.9223327636719,291.3333740234375
378.0536193847656,276.6666564941406
378.1849060058594,168.0
378.316162109375,65.0
378.4474182128906,56.33333206176758
378.57867431640625,109.33331298828125
378.7098693847656,98.33332824707031
378.8410949707031,123.0
378.9722900390625,323.3333740234375
379.10345458984375,635.66650390625
379.234619140625,401.33331298828125
379.36578369140625,563.3333358764648
379.4969177246094,440.00006103515625
379.6280212402344,510.6666259765625
379.7591552734375,625.0000152587891
379.8902282714844,1086.0
380.02130126953125,1005.666748046875
380.1523742675781,1713.666707277298
380.283447265625,1703.0000610351562
380.4144592285156,250.6666259765625
380.5455017089844,-90.66665649414062
380.676513671875,-41.666748046875
380.8074951171875,-104.6666259765625
380.9384765625,-66.333251953125
381.0694274902344,50.33331298828125
381.20037841796875,251.0
381.3313293457031,54.99998474121094
381.4622497558594,-118.0
381.5931701660156,125.33332824707031
381.72406005859375,-112.0
381.85491943359375,100.0
381.9858093261719,64.66667175292969
382.11663818359375,110.33334350585938
382.24749755859375,132.0
382.3782958984375,177.0
382.5091247558594,146.66668701171875
382.6399230957031,270.33331298828125
382.77069091796875,191.33331298828125
382.9014587402344,119.0
383.0321960449219,-7.333343505859375
383.1629333496094,120.99996948242188
383.2936706542969,-82.3333740234375
383.42437744140625,183.0
383.5550537109375,-73.33331298828125
383.68572998046875,153.33334350585938
383.81640625,52.333251953125
383.9470520019531,326.6666259765625
384.07769775390625,-16.33331298828125
384.20831298828125,115.33334350585938
384.33892822265625,229.0
384.4695129394531,-99.0
384.60009765625,467.666748046875
384.73065185546875,103.3333740234375
384.8612060546875,-118.0
384.99176025390625,-238.33331298828125
385.12225341796875,294.66666412353516
385.2527770996094,83.0
385.3832702636719,-57.666748046875
385.51373291015625,-74.333251953125
385.6441955566406,294.33331298828125
385.774658203125,-129.66665649414062
385.90509033203125,-32.333251953125
386.0355224609375,287.6666564941406
386.1659240722656,72.0
386.2962951660156,-49.6666259765625
