wavelength,value
318.9713439941406,-217.25054931640625
319.1084899902344,111.02273559570312
319.24560546875,19.917724609375
319.3827209472656,247.86480712890625
319.51983642578125,-146.063232421875
319.65692138671875,-94.4246826171875
319.7939758300781,35.4093017578125
319.9310302734375,557.975830078125
320.0680847167969,-59.01544189453125
320.20513916015625,-21.39312744140625
320.3421630859375,-46.843475341796875
320.4791564941406,-24.3438720703125
320.61614990234375,120.24393081665039
320.7531433105469,-15.1226806640625
320.89013671875,-2.9508056640625
321.027099609375,7.00811767578125
321.1640319824219,-44.2615966796875
321.30096435546875,198.070556640625
321.4378967285156,241.59442138671875
321.5747985839844,-60.121978759765625
321.7117004394531,-144.95660400390625
321.8486022949219,150.85817337036133
321.9854736328125,-162.29248046875
322.122314453125,267.0447998046875
322.2591857910156,28.77001953125
322.3960266113281,22.86846923828125
322.5328369140625,161.5546875
322.6696472167969,-164.13665771484375
322.80645751953125,-212.086669921875
322.9432373046875,-18.073455810546875
323.08001708984375,-54.220458984375
323.2167663574219,-134.62890625
323.353515625,224.996337890625
323.4902648925781,-128.7274169921875
323.6269836425781,54.22039794921875
323.763671875,160.27960205078125
323.900390625,19.548828125
324.0370788574219,-23.606170654296875
324.1737365722656,-59.015380859375
324.3103942871094,-405.7310485839844
324.4470520019531,-72.66278076171875
324.58367919921875,82.62158203125
324.7203063964844,-173.7266845703125
324.8569030761719,43.15503692626953
324.9935302734375,-101.06390380859375
325.1300964355469,0.0
325.26666259765625,-192.537841796875
325.4032287597656,209.1359100341797
325.5397644042969,-15.122711181640625
325.6763000488281,-42.786163330078125
325.8128356933594,154.17778778076172
325.9493408203125,-75.98236083984375
326.0858459472656,95.53121948242188
326.2223205566406,94.79351806640625
326.3587951660156,171.14471435546875
326.4952392578125,127.25201416015625
326.6317138671875,167.82510375976562
326.76812744140625,159.34164428710938
326.904541015625,159.71048736572266
327.04095458984375,217.619384765625
327.1773681640625,-69.3431396484375
327.3137512207031,296.7345504760742
327.4501037597656,376.76171875
327.5864562988281,175.9397430419922
327.7228088378906,168.19396209716797
327.859130859375,-40.204254150390625
327.9954528808594,60.859649658203125
328.13177490234375,441.8153381347656
328.26806640625,422.71876525878906
328.4043273925781,109.91619873046875
328.5406188964844,49.425415992736816
328.6768798828125,156.0220184326172
328.8131103515625,-30.245361328125
328.9493408203125,187.0428466796875
329.0855407714844,-5.163818359375
329.2217712402344,117.29315185546875
329.3579406738281,233.25396728515625
329.494140625,79.3019790649414
329.63031005859375,-32.8272705078125
329.7664489746094,-83.7281494140625
329.902587890625,196.59512329101562
330.0387268066406,-11.065399169921875
330.1748352050781,68.23658752441406
330.3109436035156,89.99853515625
330.447021484375,-105.85888671875
330.5830993652344,217.0575714111328
330.71917724609375,191.4661865234375
330.855224609375,151.22702026367188
330.99127197265625,54.958112716674805
331.1272888183594,359.15777587890625
331.2633056640625,22.130783081054688
331.3992919921875,340.02655029296875
331.5352783203125,-51.26959228515625
331.6712646484375,227.20938110351562
331.8072204589844,-156.02203369140625
331.94317626953125,45.36810302734375
332.0791015625,78.1954345703125
332.21502685546875,122.08815860748291
332.3509521484375,-12.540771484375
332.4868469238281,309.09326171875
332.6227111816406,149.7516326904297
332.75860595703125,318.58428955078125
332.89447021484375,293.29884338378906
333.0303039550781,115.81776428222656
333.1661376953125,220.93899536132812
333.3019714355469,541.263916015625
333.4377746582031,185.6612548828125
333.57354736328125,695.4974060058594
333.7093505859375,300.3798828125
333.8451232910156,174.83318328857422
333.9808654785156,142.3747100830078
334.1166076660156,37.991180419921875
334.2523498535156,157.49740600585938
334.3880615234375,19.917724609375
334.5237731933594,598.492919921875
334.6594543457031,532.4138793945312
334.7951354980469,415.77249908447266
334.9308166503906,983.345458984375
335.06646728515625,922.8116455078125
335.20208740234375,964.4242553710938
335.3377380371094,1220.3822021484375
335.47332763671875,1878.717643737793
335.60894775390625,2470.3434448242188
335.7445373535156,3229.3028259277344
335.8800964355469,4195.949157714844
336.0156555175781,5445.423034667969
336.1512145996094,6619.73014831543
336.2867431640625,8108.714782714844
336.4222717285156,8595.7734375
336.55780029296875,8322.05884552002
336.69329833984375,10389.893753051758
336.8287658691406,29729.082305908203
336.9642639160156,19342.55728149414
337.0997009277344,2377.782211303711
337.23516845703125,514.2345428466797
337.3705749511719,329.0267333984375
337.5060119628906,153.07125806808472
337.64141845703125,324.10174560546875
337.7768249511719,5.53271484375
337.9122009277344,43.15502619743347
338.04754638671875,-114.71124267578125
338.18292236328125,173.35780334472656
338.3182678222656,-89.2608642578125
338.4535827636719,510.849609375
338.5888977050781,110.6539306640625
338.7242126464844,129.465087890625
338.8594970703125,-111.39166259765625
338.9947814941406,21.393096923828125
339.1300354003906,-149.7515869140625
339.2652893066406,-45.36810302734375
339.4005432128906,-9.221160888671875
339.5357666015625,153.4401092529297
339.67095947265625,246.96254348754883
339.8061828613281,-99.957275390625
339.94134521484375,47.21234130859375
340.0765380859375,315.41473388671875
340.2117004394531,70.080810546875
340.3468322753906,375.2423095703125
340.4819641113281,-124.67010498046875
340.6170959472656,14.75384521484375
340.752197265625,153.80895233154297
340.8872985839844,-132.415771484375
341.0223693847656,127.98970031738281
341.1574401855469,179.99703979492188
341.2925109863281,30.983062744140625
341.42755126953125,488.8585205078125
341.56256103515625,-606.7523498535156
341.6976013183594,-6.639251708984375
341.83258056640625,-7.376922607421875
341.96759033203125,656.397216796875
342.1025695800781,-327.5355224609375
342.2375183105469,341.2900390625
342.3724670410156,-167.456298828125
342.5074157714844,-21.761932373046875
342.642333984375,63.44158935546875
342.7772521972656,-96.2689094543457
342.9121398925781,-106.59661865234375
343.0470275878906,-62.33502197265625
343.1819152832031,115.080078125
343.3167724609375,-33.196197509765625
343.45159912109375,-90.36740112304688
343.58642578125,-6.2703857421875
343.72125244140625,17.335784912109375
343.8560791015625,107.70315551757812
343.9908447265625,279.8067626953125
344.1256408691406,47.21234130859375
344.2604064941406,-154.91552734375
344.3951721191406,97.74429416656494
344.5299072265625,-90.7362060546875
344.66461181640625,156.75970458984375
344.7993469238281,94.42467880249023
344.9340515136719,-69.71197509765625
345.0687255859375,-15.122711181640625
345.2033996582031,-66.76119995117188
345.33807373046875,160.079345703125
345.47271728515625,118.03085327148438
345.60736083984375,23.97501564025879
345.7419738769531,-98.850830078125
345.8765869140625,85.20350646972656
346.01116943359375,-147.53857421875
346.145751953125,80.40851402282715
346.28033447265625,102.539306640625
346.4148864746094,45.36811065673828
346.5494079589844,-186.6363525390625
346.6839599609375,-41.31080627441406
346.8184509277344,-123.1947021484375
346.9529724121094,-103.2769775390625
347.08746337890625,132.0470085144043
347.221923828125,54.9581298828125
347.35638427734375,155.65318298339844
347.4908447265625,-248.233642578125
347.6252746582031,151.96470642089844
347.75970458984375,18.44232177734375
347.89410400390625,352.66400146484375
348.02850341796875,-40.20428466796875
348.16290283203125,-3.6884613037109375
348.2972717285156,176.30857586860657
348.4316101074219,125.40776634216309
348.5659484863281,90.36737060546875
348.7002868652344,259.75990295410156
348.8345947265625,47.950042724609375
348.9689025878906,316.0103759765625
349.10321044921875,145.6943359375
349.23748779296875,105.49005126953125
349.3717346191406,220.86514282226562
349.5059814453125,309.2825164794922
349.6402282714844,311.08995819091797
349.7744445800781,947.9935913085938
349.9086608886719,89.2906494140625
350.0428466796875,-105.85888671875
350.1770324707031,-126.8831787109375
350.31121826171875,65.22621726989746
350.44537353515625,-50.90081787109375
350.5794982910156,12.540771484375
350.7136535644531,189.9558868408203
350.8477478027344,281.798583984375
350.98187255859375,19.17999267578125
351.1159362792969,213.29852294921875
351.2500305175781,61.59735107421875
351.38409423828125,146.80086517333984
351.51812744140625,413.696044921875
351.65216064453125,88.52313232421875
351.78619384765625,206.06866455078125
351.9201965332031,543.2822875976562
352.05419921875,639.3400115966797
352.18817138671875,835.8688201904297
352.3221435546875,973.763427734375
352.45611572265625,1110.386474609375
352.5900573730469,1494.7139282226562
352.7239685058594,1666.948471069336
352.85791015625,1867.7462463378906
352.9917907714844,1842.2256469726562
353.1257019042969,1756.931884765625
353.2595520019531,3638.5021057128906
353.3934326171875,6936.819885253906
353.52728271484375,2509.5410766601562
353.6611022949219,463.6800537109375
353.794921875,221.67667770385742
353.9287414550781,122.08815383911133
354.0625305175781,147.16971588134766
354.1963195800781,-28.03228759765625
354.330078125,312.94500732421875
354.4638366699219,118.76852416992188
354.5975646972656,127.1414794921875
354.7312927246094,142.6456298828125
354.8650207519531,205.231201171875
354.99871826171875,375.2063980102539
355.1324157714844,424.83180236816406
355.2660827636719,381.0301513671875
355.3997497558594,632.5159225463867
355.53338623046875,827.0294799804688
355.6670227050781,1004.9829711914062
355.8006286621094,1184.5219116210938
355.9342346191406,1942.722412109375
356.0678405761719,2273.36572265625
356.201416015625,2782.847412109375
356.3349609375,3124.707275390625
356.4685363769531,4062.596160888672
356.60205078125,4745.006774902344
356.735595703125,5633.0718994140625
356.8691101074219,6396.667900085449
357.0025939941406,6732.05224609375
357.1360778808594,6452.5784912109375
357.2695617675781,10147.731140136719
357.40301513671875,26114.914123535156
357.53643798828125,9907.852355957031
357.6698913574219,1474.0274658203125
357.80328369140625,772.7423095703125
357.93670654296875,434.16033935546875
358.0700988769531,378.1390380859375
358.2034606933594,315.4861297607422
358.3368225097656,-1.350921630859375
358.4701843261719,65.65465927124023
358.603515625,104.75238037109375
358.73681640625,199.54586791992188
358.8701477050781,-32.82731628417969
359.00341796875,194.382080078125
359.13671875,25.450408935546875
359.2699890136719,-116.1865234375
359.4032287597656,361.07464599609375
359.5364685058594,231.19660758972168
359.6697082519531,-43.892730712890625
359.80291748046875,-228.31591796875
359.93609619140625,-23.975006103515625
360.06927490234375,-38.7288818359375
360.20245361328125,234.1357879638672
360.33563232421875,-112.86700439453125
360.46875,306.88018798828125
360.6018981933594,-22.13079833984375
360.7350158691406,440.2582092285156
360.86810302734375,126.51430892944336
361.0011901855469,118.39968872070312
361.13427734375,-39.466552734375
361.267333984375,56.06464385986328
361.400390625,-57.17120361328125
361.5334167480469,-144.21893310546875
361.66644287109375,-244.9140625
361.7994384765625,38.36004638671875
361.93243408203125,242.57590103149414
362.0654296875,107.33430480957031
362.1983947753906,-187.74273681640625
362.3313293457031,114.71124267578125
362.4642639160156,-107.33428955078125
362.5971984863281,186.26742553710938
362.7301025390625,2.5819091796875
362.8630065917969,127.98970031738281
362.9958801269531,-55.69573974609375
363.1287536621094,166.34971618652344
363.2616271972656,-23.60614013671875
363.39447021484375,429.62591552734375
363.52728271484375,-224.9962158203125
363.66009521484375,200.6524658203125
363.79290771484375,73.76927185058594
363.9256896972656,168.1939697265625
364.0584716796875,-68.23658752441406
364.19122314453125,561.934814453125
364.323974609375,-165.612060546875
364.4566955566406,-126.86651611328125
364.58941650390625,-194.382080078125
364.7221374511719,493.8150634765625
364.8548278808594,-52.376220703125
364.98748779296875,20.6553955078125
365.1201477050781,-154.177734375
365.2528076171875,-81.8839111328125
365.38543701171875,-97.006591796875
365.51806640625,46.105804443359375
365.6506652832031,-107.33428955078125
365.78326416015625,201.75900268554688
365.9158630371094,-83.7281494140625
366.04840087890625,107.33428955078125
366.18096923828125,54.589263916015625
366.3135070800781,148.27626037597656
366.446044921875,2.9508056640625
366.57855224609375,121.3504638671875
366.7110290527344,148.64508056640625
366.8435363769531,306.4602966308594
366.9759826660156,435.4544219970703
367.10845947265625,105.1212158203125
367.24090576171875,-38.3599853515625
367.3733215332031,-1.84423828125
367.5057373046875,-18.44232177734375
367.63812255859375,-37.622314453125
367.7705383300781,-164.5054931640625
367.90289306640625,-63.44158935546875
368.0352478027344,241.59442138671875
368.1676025390625,-90.36734008789062
368.2999267578125,159.34161376953125
368.4322509765625,102.5392951965332
368.5645446777344,37.622314453125
368.69683837890625,167.08741760253906
368.8291320800781,12.909614562988281
368.9613952636719,98.48199462890625
369.0936279296875,332.07745361328125
369.2258605957031,130.57162475585938
