wavelength,value
321.9854736328125,-438.92724609375
322.122314453125,436.39208984375
322.2591857910156,389.7220458984375
322.3960266113281,-193.2755126953125
322.5328369140625,1111.65966796875
322.6696472167969,-299.5032958984375
322.80645751953125,-228.684814453125
322.9432373046875,135.8377685546875
323.08001708984375,-207.660400390625
323.2167663574219,-206.9228515625
323.353515625,1191.86279296875
323.4902648925781,-573.925048828125
323.6269836425781,54.5892333984375
323.763671875,1029.40380859375
323.900390625,135.9644775390625
324.0370788574219,127.98971557617188
324.1737365722656,-63.8104248046875
324.3103942871094,287.9079360961914
324.4470520019531,-9.9588623046875
324.58367919921875,-102.908203125
324.7203063964844,-217.9881591796875
324.8569030761719,287.6446228027344
324.9935302734375,-251.55322265625
325.1300964355469,-33.933837890625
325.26666259765625,-243.807373046875
325.4032287597656,539.0047912597656
325.5397644042969,354.5625
325.6763000488281,-74.5069580078125
325.8128356933594,479.41864013671875
325.9493408203125,-189.2181396484375
326.0858459472656,183.18438720703125
326.2223205566406,260.75814056396484
326.3587951660156,934.5921630859375
326.4952392578125,-19.548828125
326.6317138671875,739.3895263671875
326.76812744140625,688.2313232421875
326.904541015625,533.4461212158203
327.04095458984375,809.6063232421875
327.1773681640625,-285.487060546875
327.3137512207031,231.2667236328125
327.4501037597656,962.902587890625
327.5864562988281,165.3328857421875
327.7228088378906,636.6283264160156
327.859130859375,150.0614013671875
327.9954528808594,288.8152770996094
328.13177490234375,784.8438720703125
328.26806640625,1033.4321899414062
328.4043273925781,669.9866943359375
328.5406188964844,347.73738861083984
328.6768798828125,162.6612548828125
328.8131103515625,-137.948486328125
328.9493408203125,1350.312255859375
329.0855407714844,-71.925048828125
329.2217712402344,66.39236450195312
329.3579406738281,95.900146484375
329.494140625,456.3579406738281
329.63031005859375,-547.367919921875
329.7664489746094,-403.51806640625
329.902587890625,574.9626007080078
330.0387268066406,120.61279296875
330.1748352050781,565.9205322265625
330.3109436035156,474.3927001953125
330.447021484375,-203.971923828125
330.5830993652344,176.269287109375
330.71917724609375,671.33935546875
330.855224609375,981.5336303710938
330.99127197265625,625.3574447631836
331.1272888183594,914.7744140625
331.2633056640625,576.4478149414062
331.3992919921875,907.6820068359375
331.5352783203125,-196.226318359375
331.6712646484375,643.70263671875
331.8072204589844,-43.8927001953125
331.94317626953125,-25.8192138671875
332.0791015625,-35.0404052734375
332.21502685546875,233.76058959960938
332.3509521484375,-108.8095703125
332.4868469238281,1284.057373046875
332.6227111816406,532.8217163085938
332.75860595703125,1624.3516845703125
332.89447021484375,516.3353881835938
333.0303039550781,249.9444580078125
333.1661376953125,1104.025146484375
333.3019714355469,1558.13525390625
333.4377746582031,16.869873046875
333.57354736328125,1316.9918212890625
333.7093505859375,957.9713134765625
333.8451232910156,459.28749084472656
333.9808654785156,627.1564331054688
334.1166076660156,19.548828125
334.2523498535156,746.6179809570312
334.3880615234375,272.6234130859375
334.5237731933594,2228.912109375
334.6594543457031,980.2652587890625
334.7951354980469,807.7667846679688
334.9308166503906,1989.42724609375
335.06646728515625,2221.001220703125
335.20208740234375,1683.7220458984375
335.3377380371094,1921.990219116211
335.47332763671875,2850.3477783203125
335.60894775390625,3810.416259765625
335.7445373535156,4972.357727050781
335.8800964355469,6882.7904052734375
336.0156555175781,8935.336990356445
336.1512145996094,11352.563659667969
336.2867431640625,13589.286041259766
336.4222717285156,15168.165832519531
336.55780029296875,14773.529296875
336.69329833984375,15398.045166015625
336.8287658691406,41030.49011230469
336.9642639160156,46553.70622253418
337.0997009277344,7203.851623535156
337.23516845703125,1328.8791275024414
337.3705749511719,761.826904296875
337.5060119628906,495.0673370361328
337.64141845703125,1136.111572265625
337.7768249511719,50.06298828125
337.9122009277344,254.28790664672852
338.04754638671875,44.63330078125
338.18292236328125,280.3175506591797
338.3182678222656,-340.4453125
338.4535827636719,1791.53857421875
338.5888977050781,-168.931640625
338.7242126464844,855.7396240234375
338.8594970703125,-338.969970703125
338.9947814941406,43.52392578125
339.1300354003906,-594.94921875
339.2652893066406,-151.9647216796875
339.4005432128906,242.5613784790039
339.5357666015625,530.833740234375
339.67095947265625,426.97119140625
339.8061828613281,-715.56201171875
339.94134521484375,279.01184844970703
340.0765380859375,792.3486328125
340.2117004394531,125.96051025390625
340.3468322753906,977.807861328125
340.4819641113281,-196.9639892578125
340.6170959472656,261.7091064453125
340.752197265625,656.634521484375
340.8872985839844,-557.69580078125
341.0223693847656,774.05615234375
341.1574401855469,258.5374755859375
341.2925109863281,381.3870849609375
341.42755126953125,1466.19091796875
341.56256103515625,-315.732421875
341.6976013183594,-65.6546630859375
341.83258056640625,131.1231689453125
341.96759033203125,1874.1806640625
342.1025695800781,-941.664794921875
342.2375183105469,1597.91650390625
342.3724670410156,-153.808837890625
342.5074157714844,62.335052490234375
342.642333984375,-32.8272705078125
342.7772521972656,214.6685962677002
342.9121398925781,-202.49658203125
343.0470275878906,-22.4996337890625
343.1819152832031,143.6129150390625
343.3167724609375,45.36810302734375
343.45159912109375,34.6715087890625
343.58642578125,81.14617919921875
343.72125244140625,347.9444351196289
343.8560791015625,319.1461181640625
343.9908447265625,858.15234375
344.1256408691406,99.21967315673828
344.2604064941406,-65.285888671875
344.3951721191406,244.81255340576172
344.5299072265625,-315.732666015625
344.66461181640625,439.62109375
344.7993469238281,113.60468673706055
344.9340515136719,-216.14404296875
345.0687255859375,64.91693115234375
345.2033996582031,-42.048583984375
345.33807373046875,493.55364990234375
345.47271728515625,53.1138916015625
345.60736083984375,408.9877624511719
345.7419738769531,27.66351318359375
345.8765869140625,640.7694702148438
346.01116943359375,-280.3232421875
346.145751953125,432.9281234741211
346.28033447265625,655.6875
346.4148864746094,421.1719512939453
346.5494079589844,-731.053466796875
346.6839599609375,298.0924072265625
346.8184509277344,-467.697265625
346.9529724121094,-569.1298828125
347.08746337890625,411.7131042480469
347.221923828125,669.345458984375
347.35638427734375,292.1263427734375
347.4908447265625,-497.205078125
347.6252746582031,36.515777587890625
347.75970458984375,-115.4488525390625
347.89410400390625,1086.0966796875
348.02850341796875,-329.3798828125
348.16290283203125,616.8941650390625
348.2972717285156,211.34744024276733
348.4316101074219,224.34127807617188
348.5659484863281,126.88314819335938
348.7002868652344,560.2759857177734
348.8345947265625,617.7561340332031
348.9689025878906,1000.2333984375
349.10321044921875,185.8682861328125
349.23748779296875,143.14306640625
349.3717346191406,160.1134033203125
349.5059814453125,800.7234497070312
349.6402282714844,986.8431396484375
349.7744445800781,1876.83203125
349.9086608886719,-4.34033203125
350.0428466796875,-227.578369140625
350.1770324707031,-215.037353515625
350.31121826171875,377.8017768859863
350.44537353515625,-139.424072265625
350.5794982910156,171.05862426757812
350.7136535644531,389.2967529296875
350.8477478027344,1156.51416015625
350.98187255859375,-232.00439453125
351.1159362792969,-108.8096923828125
351.2500305175781,-225.73388671875
351.38409423828125,338.89864349365234
351.51812744140625,1998.8466796875
351.65216064453125,-161.5546875
351.78619384765625,124.143798828125
351.9201965332031,1018.7615661621094
352.05419921875,1018.8691158294678
352.18817138671875,1581.2421569824219
352.3221435546875,1440.9429626464844
352.45611572265625,2120.787109375
352.5900573730469,2725.44677734375
352.7239685058594,2645.64208984375
352.85791015625,2951.0958251953125
352.9917907714844,2857.5076904296875
353.1257019042969,2782.508270263672
353.2595520019531,4529.4615478515625
353.3934326171875,10706.856719970703
353.52728271484375,6518.9432373046875
353.6611022949219,1458.2279052734375
353.794921875,529.7744140625
353.9287414550781,608.7164916992188
354.0625305175781,510.3401184082031
354.1963195800781,-11.29150390625
354.330078125,461.3634338378906
354.4638366699219,235.9283447265625
354.5975646972656,-368.846435546875
354.7312927246094,216.43798828125
354.8650207519531,350.5089111328125
354.99871826171875,797.8622741699219
355.1324157714844,700.5208587646484
355.2660827636719,319.50927734375
355.3997497558594,879.5519409179688
355.53338623046875,1226.6052856445312
355.6670227050781,1921.7520751953125
355.8006286621094,1903.0867614746094
355.9342346191406,3675.938232421875
356.0678405761719,3068.3404235839844
356.201416015625,4925.480224609375
356.3349609375,4865.1845703125
356.4685363769531,5906.7945556640625
356.60205078125,7179.7530517578125
356.735595703125,9038.133605957031
356.8691101074219,10089.988525390625
357.0025939941406,10462.528198242188
357.1360778808594,10374.2919921875
357.2695617675781,12861.805419921875
357.40301513671875,36794.6408996582
357.53643798828125,25494.68603515625
357.6698913574219,3789.067138671875
357.80328369140625,2298.6337890625
357.93670654296875,616.4017333984375
358.0700988769531,955.7373352050781
358.2034606933594,290.01507568359375
358.3368225097656,620.52978515625
358.4701843261719,382.8028564453125
358.603515625,-64.548095703125
358.73681640625,801.3551025390625
358.8701477050781,37.622314453125
359.00341796875,1076.983642578125
359.13671875,154.98431396484375
359.2699890136719,-842.814208984375
359.4032287597656,-112.1292724609375
359.5364685058594,525.8768005371094
359.6697082519531,-289.54443359375
359.80291748046875,-530.769775390625
359.93609619140625,-28.40118408203125
360.06927490234375,-117.6619873046875
360.20245361328125,93.318115234375
360.33563232421875,-237.168212890625
360.46875,979.8369140625
360.6018981933594,237.9031982421875
360.7350158691406,783.39306640625
360.86810302734375,402.77741622924805
361.0011901855469,341.13140869140625
361.13427734375,-169.66943359375
361.267333984375,276.51670837402344
361.400390625,-28.77001953125
361.5334167480469,-69.71197509765625
361.66644287109375,-652.4892578125
361.7994384765625,-132.78466796875
361.93243408203125,592.7691650390625
362.0654296875,29.13885498046875
362.1983947753906,-248.6025390625
362.3313293457031,-4.0572509765625
362.4642639160156,-113.9736328125
362.5971984863281,213.26541137695312
362.7301025390625,272.75213623046875
362.8630065917969,299.8697204589844
362.9958801269531,-54.220458984375
363.1287536621094,422.0724792480469
363.2616271972656,-117.6619873046875
363.39447021484375,968.099853515625
363.52728271484375,-595.318115234375
363.66009521484375,471.8819580078125
363.79290771484375,614.1648864746094
363.9256896972656,1095.447509765625
364.0584716796875,465.44078063964844
364.19122314453125,1563.470703125
364.323974609375,-544.417236328125
364.4566955566406,18.073486328125
364.58941650390625,-637.36669921875
364.7221374511719,1760.17236328125
364.8548278808594,17.3358154296875
364.98748779296875,-253.028564453125
365.1201477050781,-929.1240234375
365.2528076171875,-124.6700439453125
365.38543701171875,-259.298828125
365.51806640625,104.0146484375
365.6506652832031,3.6884765625
365.78326416015625,399.700439453125
365.9158630371094,-445.56640625
366.04840087890625,565.8776550292969
366.18096923828125,399.54718017578125
366.3135070800781,-97.006591796875
366.446044921875,-43.155029296875
366.57855224609375,513.6144714355469
366.7110290527344,313.91204833984375
366.8435363769531,113.137451171875
366.9759826660156,838.8118896484375
367.10845947265625,491.875
367.24090576171875,149.2672119140625
367.3733215332031,226.221923828125
367.5057373046875,-165.2431640625
367.63812255859375,-258.93017578125
367.7705383300781,-156.02197265625
367.90289306640625,2.95068359375
368.0352478027344,1085.6053466796875
368.1676025390625,-176.67742919921875
368.2999267578125,992.730224609375
368.4322509765625,24.712711334228516
368.5645446777344,-93.318115234375
368.69683837890625,361.52093505859375
368.8291320800781,399.8975372314453
368.9613952636719,607.7852172851562
369.0936279296875,798.278564453125
369.2258605957031,246.05706787109375
369.35809326171875,1101.2918701171875
369.49029541015625,677.2369079589844
369.6224670410156,343.782470703125
369.7546691894531,1670.3515625
369.8868103027344,960.6503601074219
370.01898193359375,618.58544921875
370.151123046875,796.2365417480469
370.2832336425781,611.4322967529297
370.41534423828125,848.2741394042969
370.54742431640625,1175.6916198730469
370.67950439453125,1539.991455078125
370.81158447265625,3257.7279205322266
370.9436340332031,725.0841064453125
371.07568359375,497.6324462890625
371.20770263671875,-656.915283203125
371.3397216796875,448.59808349609375
371.4717102050781,-209.87353515625
371.60369873046875,88.89202880859375
371.73565673828125,29.8765869140625
371.86761474609375,-165.612060546875
371.9995422363281,508.21510314941406
372.1314697265625,510.546875
372.2633972167969,15.8604736328125
372.3952941894531,-136.84201049804688
372.5271911621094,224.667724609375
372.6590576171875,189.58702850341797
372.7908935546875,158.3087158203125
