wavelength,value
319.24560546875,37.25347900390625
319.3827209472656,113.60467529296875
319.51983642578125,-63.4415283203125
319.65692138671875,-165.2431640625
319.7939758300781,68.97430419921875
319.9310302734375,181.84130859375
320.0680847167969,-97.37542724609375
320.20513916015625,-127.620849609375
320.3421630859375,-0.737701416015625
320.4791564941406,25.450408935546875
320.61614990234375,147.90740203857422
320.7531433105469,9.958831787109375
320.89013671875,-148.2762451171875
321.027099609375,-59.01544189453125
321.1640319824219,-60.1219482421875
321.30096435546875,34.67156982421875
321.4378967285156,287.35009765625
321.5747985839844,-45.7369384765625
321.7117004394531,-78.56427001953125
321.8486022949219,-11.065399169921875
321.9854736328125,-92.211669921875
322.122314453125,165.98089599609375
322.2591857910156,133.8912353515625
322.3960266113281,-136.47320556640625
322.5328369140625,177.78399658203125
322.6696472167969,-110.2850341796875
322.80645751953125,-146.80084228515625
322.9432373046875,29.876556396484375
323.08001708984375,-106.59661865234375
323.2167663574219,-74.13812255859375
323.353515625,246.389404296875
323.4902648925781,-319.789794921875
323.6269836425781,-21.39306640625
323.763671875,282.16748046875
323.900390625,-24.3438720703125
324.0370788574219,32.08964538574219
324.1737365722656,-26.18804931640625
324.3103942871094,-14.016162872314453
324.4470520019531,-71.925048828125
324.58367919921875,-459.2137451171875
324.7203063964844,-32.45849609375
324.8569030761719,106.2277603149414
324.9935302734375,-58.6466064453125
325.1300964355469,-75.613525390625
325.26666259765625,-39.8353271484375
325.4032287597656,92.21159934997559
325.5397644042969,17.335784912109375
325.6763000488281,-88.52313232421875
325.8128356933594,168.5627956390381
325.9493408203125,-82.99041748046875
326.0858459472656,40.204254150390625
326.2223205566406,23.975021362304688
326.3587951660156,389.70343017578125
326.4952392578125,93.68698120117188
326.6317138671875,208.76705932617188
326.76812744140625,139.05511474609375
326.904541015625,53.11388397216797
327.04095458984375,312.41571044921875
327.1773681640625,20.28662109375
327.3137512207031,72.29389190673828
327.4501037597656,279.21673583984375
327.5864562988281,120.98159790039062
327.7228088378906,217.98822212219238
327.859130859375,49.05657958984375
327.9954528808594,158.235107421875
328.13177490234375,408.3402404785156
328.26806640625,477.3273468017578
328.4043273925781,158.23504638671875
328.5406188964844,116.18661880493164
328.6768798828125,40.57310485839844
328.8131103515625,-67.86773681640625
328.9493408203125,276.634765625
329.0855407714844,-39.8353271484375
329.2217712402344,18.44232177734375
329.3579406738281,129.83392333984375
329.494140625,167.82511138916016
329.63031005859375,-36.8846435546875
329.7664489746094,3.3197021484375
329.902587890625,306.8729248046875
330.0387268066406,63.8104248046875
330.1748352050781,165.6120376586914
330.3109436035156,285.6663131713867
330.447021484375,35.0404052734375
330.5830993652344,174.4715576171875
330.71917724609375,334.5604553222656
330.855224609375,190.32473754882812
330.99127197265625,105.49007415771484
331.1272888183594,16.9669189453125
331.2633056640625,193.64435577392578
331.3992919921875,82.62158203125
331.5352783203125,-92.5804443359375
331.6712646484375,80.77737426757812
331.8072204589844,-55.32696533203125
331.94317626953125,37.991180419921875
332.0791015625,36.515777587890625
332.21502685546875,36.146942138671875
332.3509521484375,-21.76190185546875
332.4868469238281,211.3489990234375
332.6227111816406,108.8096923828125
332.75860595703125,404.304443359375
332.89447021484375,327.41664123535156
333.0303039550781,182.63421630859375
333.1661376953125,246.70675659179688
333.3019714355469,409.4268798828125
333.4377746582031,95.53118896484375
333.57354736328125,826.3638458251953
333.7093505859375,369.2098388671875
333.8451232910156,207.70030975341797
333.9808654785156,84.09698486328125
334.1166076660156,-52.37615966796875
334.2523498535156,281.3500089645386
334.3880615234375,168.93240356445312
334.5237731933594,686.9696044921875
334.6594543457031,389.63812255859375
334.7951354980469,444.6425266265869
334.9308166503906,852.8538818359375
335.06646728515625,1074.4025268554688
335.20208740234375,1062.5821228027344
335.3377380371094,1343.7493896484375
335.47332763671875,1994.2807312011719
335.60894775390625,2677.9422302246094
335.7445373535156,3287.106658935547
335.8800964355469,4650.3382568359375
336.0156555175781,5917.330371856689
336.1512145996094,7059.414882659912
336.2867431640625,8405.301528930664
336.4222717285156,8912.759338378906
336.55780029296875,8346.878918886185
336.69329833984375,11401.511932373047
336.8287658691406,32673.627109527588
336.9642639160156,17216.991928100586
337.0997009277344,2079.7056579589844
337.23516845703125,390.6699752807617
337.3705749511719,217.61936950683594
337.5060119628906,220.19122314453125
337.64141845703125,206.553955078125
337.7768249511719,10.32769775390625
337.9122009277344,108.44083976745605
338.04754638671875,-99.5885009765625
338.18292236328125,51.269649505615234
338.3182678222656,-51.638427734375
338.4535827636719,367.002197265625
338.5888977050781,54.95806884765625
338.7242126464844,253.39749145507812
338.8594970703125,31.7208251953125
338.9947814941406,-71.55621337890625
339.1300354003906,-205.0784912109375
339.2652893066406,-165.612060546875
339.4005432128906,133.52239418029785
339.5357666015625,-78.1954345703125
339.67095947265625,188.8493423461914
339.8061828613281,-319.789794921875
339.94134521484375,85.20350646972656
340.0765380859375,106.22772216796875
340.2117004394531,94.79351806640625
340.3468322753906,294.708251953125
340.4819641113281,-91.10504150390625
340.6170959472656,118.7685546875
340.752197265625,245.13142013549805
340.8872985839844,-64.548095703125
341.0223693847656,158.97280883789062
341.1574401855469,199.5458984375
341.2925109863281,43.8927001953125
341.42755126953125,532.7261962890625
341.56256103515625,-139.0550537109375
341.6976013183594,-63.07275390625
341.83258056640625,5.90155029296875
341.96759033203125,621.567138671875
342.1025695800781,-224.258544921875
342.2375183105469,414.2144775390625
342.3724670410156,-111.022705078125
342.5074157714844,-97.37542724609375
342.642333984375,-36.32781982421875
342.7772521972656,-12.909626007080078
342.9121398925781,-71.55621337890625
343.0470275878906,-184.4232177734375
343.1819152832031,-4.057281494140625
343.3167724609375,-20.6553955078125
343.45159912109375,-21.39312744140625
343.58642578125,-128.72738647460938
343.72125244140625,-3.31964111328125
343.8560791015625,-11.065383911132812
343.9908447265625,75.9822998046875
344.1256408691406,-84.09697723388672
344.2604064941406,-37.99114990234375
344.3951721191406,65.6546573638916
344.5299072265625,-91.1051025390625
344.66461181640625,-54.589263916015625
344.7993469238281,-5.163848876953125
344.9340515136719,-275.8970947265625
345.0687255859375,99.58853149414062
345.2033996582031,-102.90814208984375
345.33807373046875,110.28506469726562
345.47271728515625,-67.13003540039062
345.60736083984375,136.47315979003906
345.7419738769531,-9.589996337890625
345.8765869140625,329.65037536621094
346.01116943359375,-149.75164794921875
346.145751953125,91.10506439208984
346.28033447265625,123.93240356445312
346.4148864746094,2.5819244384765625
346.5494079589844,-346.2236328125
346.6839599609375,-12.540771484375
346.8184509277344,-167.456298828125
346.9529724121094,-165.9808349609375
347.08746337890625,-105.12120056152344
347.221923828125,160.8170166015625
347.35638427734375,-9.590011596679688
347.4908447265625,-101.8016357421875
347.6252746582031,26.188095092773438
347.75970458984375,147.169677734375
347.89410400390625,231.2667236328125
348.02850341796875,-114.711181640625
348.16290283203125,191.4312744140625
348.2972717285156,148.27626037597656
348.4316101074219,87.04774856567383
348.5659484863281,185.94224548339844
348.7002868652344,-38.72886657714844
348.8345947265625,137.94854736328125
348.9689025878906,351.75213623046875
349.10321044921875,192.5498046875
349.23748779296875,206.57693481445312
349.3717346191406,270.55859375
349.5059814453125,304.955810546875
349.6402282714844,801.5370178222656
349.7744445800781,1050.3057250976562
349.9086608886719,23.2373046875
350.0428466796875,-75.613525390625
350.1770324707031,-39.466552734375
350.31121826171875,-41.31079864501953
350.44537353515625,17.70465087890625
350.5794982910156,27.6634521484375
350.7136535644531,140.89931869506836
350.8477478027344,162.6612548828125
350.98187255859375,0.368896484375
351.1159362792969,-25.8192138671875
351.2500305175781,55.32696533203125
351.38409423828125,143.4812421798706
351.51812744140625,772.3143310546875
351.65216064453125,89.629638671875
351.78619384765625,269.5220947265625
351.9201965332031,667.0903129577637
352.05419921875,621.1595993041992
352.18817138671875,851.3864364624023
352.3221435546875,982.2129821777344
352.45611572265625,1154.0653228759766
352.5900573730469,1707.3563232421875
352.7239685058594,1658.6235046386719
352.85791015625,1907.0186767578125
352.9917907714844,1909.9107055664062
353.1257019042969,1809.4716796875
353.2595520019531,3745.337677001953
353.3934326171875,6849.684745788574
353.52728271484375,2110.3779296875
353.6611022949219,437.55755615234375
353.794921875,122.82584762573242
353.9287414550781,217.97395706176758
354.0625305175781,16.966934204101562
354.1963195800781,22.13079833984375
354.330078125,123.19468688964844
354.4638366699219,119.13735961914062
354.5975646972656,34.302734375
354.7312927246094,63.07275390625
354.8650207519531,124.12939453125
354.99871826171875,470.78475189208984
355.1324157714844,344.8881301879883
355.2660827636719,480.58123779296875
355.3997497558594,657.8730087280273
355.53338623046875,670.9022674560547
355.6670227050781,1089.8916320800781
355.8006286621094,1407.8513793945312
355.9342346191406,1780.490966796875
356.0678405761719,2232.3157958984375
356.201416015625,3062.310302734375
356.3349609375,3230.3211059570312
356.4685363769531,3955.4493408203125
356.60205078125,4839.837341308594
356.735595703125,5731.916046142578
356.8691101074219,6523.426063537598
357.0025939941406,6526.3443603515625
357.1360778808594,6340.591125488281
357.2695617675781,11235.452392578125
357.40301513671875,26979.105697631836
357.53643798828125,8444.430053710938
357.6698913574219,1310.7825317382812
357.80328369140625,739.109375
357.93670654296875,527.6637573242188
358.0700988769531,330.32012939453125
358.2034606933594,213.01898193359375
358.3368225097656,194.38201904296875
358.4701843261719,112.12930297851562
358.603515625,-16.9669189453125
358.73681640625,267.1289367675781
358.8701477050781,109.91622924804688
359.00341796875,3.6884765625
359.13671875,64.548095703125
359.2699890136719,-67.49884033203125
359.4032287597656,-312.0440368652344
359.5364685058594,56.06464946269989
359.6697082519531,54.589263916015625
359.80291748046875,-190.32470703125
359.93609619140625,-59.015411376953125
360.06927490234375,81.8839111328125
360.20245361328125,-71.18735122680664
360.33563232421875,39.09771728515625
360.46875,259.29901123046875
360.6018981933594,87.04776000976562
360.7350158691406,259.29901123046875
360.86810302734375,131.30931854248047
361.0011901855469,66.02350616455078
361.13427734375,-72.662841796875
361.267333984375,115.44891357421875
361.400390625,-133.52239990234375
361.5334167480469,-142.005859375
361.66644287109375,-156.0220947265625
361.7994384765625,-198.43936157226562
361.93243408203125,221.67112350463867
362.0654296875,-36.8846435546875
362.1983947753906,-55.326904296875
362.3313293457031,-94.42462158203125
362.4642639160156,-58.2777099609375
362.5971984863281,134.6289291381836
362.7301025390625,28.401153564453125
362.8630065917969,57.540035247802734
362.9958801269531,-10.696533203125
363.1287536621094,4.05731201171875
363.2616271972656,-21.02423095703125
363.39447021484375,245.2828369140625
363.52728271484375,-125.40771484375
363.66009521484375,84.4658203125
363.79290771484375,177.7839641571045
363.9256896972656,260.03668212890625
364.0584716796875,186.28485107421875
364.19122314453125,333.805908203125
364.323974609375,-154.1778564453125
364.4566955566406,-55.32696533203125
364.58941650390625,-133.8912353515625
364.7221374511719,372.534912109375
364.8548278808594,4.7950439453125
364.98748779296875,-164.13665771484375
365.1201477050781,-215.0374755859375
365.2528076171875,-73.40045166015625
365.38543701171875,16.59808349609375
365.51806640625,-44.630401611328125
365.6506652832031,-40.5731201171875
365.78326416015625,82.62158203125
365.9158630371094,-108.8096923828125
366.04840087890625,67.86773681640625
366.18096923828125,162.29238891601562
366.3135070800781,89.99853515625
366.446044921875,124.07952880859375
366.57855224609375,112.86700057983398
366.7110290527344,93.68701171875
366.8435363769531,154.8447265625
366.9759826660156,381.626042842865
367.10845947265625,97.006591796875
367.24090576171875,-64.9169921875
367.3733215332031,-18.8111572265625
367.5057373046875,-145.69427490234375
367.63812255859375,-216.14398193359375
367.7705383300781,-114.3424072265625
367.90289306640625,-37.622314453125
368.0352478027344,272.6551208496094
368.1676025390625,105.49008178710938
368.2999267578125,245.2828369140625
368.4322509765625,73.03158569335938
368.5645446777344,5.16387939453125
368.69683837890625,49.79425048828125
368.8291320800781,279.3072204589844
368.9613952636719,174.83319091796875
369.0936279296875,349.0945129394531
369.2258605957031,89.62966918945312
369.35809326171875,347.59991455078125
369.49029541015625,244.08041381835938
