wavelength,value
320.89013671875,-142.3746337890625
321.027099609375,-13.647216796875
321.1640319824219,19.548828125
321.30096435546875,170.725830078125
321.4378967285156,437.7279052734375
321.5747985839844,-116.55548095703125
321.7117004394531,-167.456298828125
321.8486022949219,108.8096923828125
321.9854736328125,-18.0732421875
322.122314453125,160.154541015625
322.2591857910156,-69.3431396484375
322.3960266113281,-94.4246826171875
322.5328369140625,354.92724609375
322.6696472167969,-128.7274169921875
322.80645751953125,-179.2593994140625
322.9432373046875,-74.87579345703125
323.08001708984375,6.6392822265625
323.2167663574219,-23.9749755859375
323.353515625,312.4002685546875
323.4902648925781,-169.669189453125
323.6269836425781,110.9547119140625
323.763671875,189.2359619140625
323.900390625,-21.7618408203125
324.0370788574219,34.67156982421875
324.1737365722656,-246.0206298828125
324.3103942871094,200.65243434906006
324.4470520019531,104.25537109375
324.58367919921875,4.4261474609375
324.7203063964844,192.9930419921875
324.8569030761719,-42.16987609863281
324.9935302734375,-8.1146240234375
325.1300964355469,-64.548095703125
325.26666259765625,-202.1279296875
325.4032287597656,86.40513610839844
325.5397644042969,-10.32769775390625
325.6763000488281,-92.94921875
325.8128356933594,131.67816066741943
325.9493408203125,-214.2996826171875
326.0858459472656,296.0924072265625
326.2223205566406,154.9154815673828
326.3587951660156,327.608642578125
326.4952392578125,165.75607299804688
326.6317138671875,291.3924560546875
326.76812744140625,399.0755615234375
326.904541015625,167.45625495910645
327.04095458984375,199.096435546875
327.1773681640625,-136.47314453125
327.3137512207031,-6.95428466796875
327.4501037597656,558.224609375
327.5864562988281,270.6448974609375
327.7228088378906,311.5209197998047
327.859130859375,212.1373291015625
327.9954528808594,347.07273864746094
328.13177490234375,487.0059814453125
328.26806640625,680.8568725585938
328.4043273925781,186.2674560546875
328.5406188964844,230.9494743347168
328.6768798828125,-0.368865966796875
328.8131103515625,-134.2601318359375
328.9493408203125,372.68017578125
329.0855407714844,86.6927490234375
329.2217712402344,-50.1630859375
329.3579406738281,101.80157470703125
329.494140625,319.13804626464844
329.63031005859375,6.45751953125
329.7664489746094,67.28857421875
329.902587890625,262.3487129211426
330.0387268066406,129.09625244140625
330.1748352050781,344.60318183898926
330.3109436035156,193.80078125
330.447021484375,-4.4521484375
330.5830993652344,491.7715148925781
330.71917724609375,651.7984619140625
330.855224609375,253.05419921875
330.99127197265625,293.8125762939453
331.1272888183594,318.12451171875
331.2633056640625,85.44306945800781
331.3992919921875,147.5345458984375
331.5352783203125,-174.46435546875
331.6712646484375,254.54443359375
331.8072204589844,-52.3760986328125
331.94317626953125,-205.44744873046875
332.0791015625,81.51507568359375
332.21502685546875,114.71122741699219
332.3509521484375,115.6197509765625
332.4868469238281,586.0234375
332.6227111816406,361.87158203125
332.75860595703125,225.2423095703125
332.89447021484375,658.7816162109375
333.0303039550781,288.39776611328125
333.1661376953125,591.5894165039062
333.3019714355469,1101.541259765625
333.4377746582031,453.60986328125
333.57354736328125,1465.6466064453125
333.7093505859375,772.0460205078125
333.8451232910156,212.26211547851562
333.9808654785156,176.71197509765625
334.1166076660156,78.5643310546875
334.2523498535156,432.2142028808594
334.3880615234375,68.60546875
334.5237731933594,1125.28173828125
334.6594543457031,802.244140625
334.7951354980469,568.7649841308594
334.9308166503906,1390.565185546875
335.06646728515625,1954.98291015625
335.20208740234375,2001.68505859375
335.3377380371094,2848.384521484375
335.47332763671875,3766.536346435547
335.60894775390625,5400.059509277344
335.7445373535156,7071.828430175781
335.8800964355469,9407.169677734375
336.0156555175781,11879.669311523438
336.1512145996094,14624.179504394531
336.2867431640625,17505.561767578125
336.4222717285156,19254.179443359375
336.55780029296875,17865.81787109375
336.69329833984375,23152.973754882812
336.8287658691406,61668.99530029297
336.9642639160156,38708.024017333984
337.0997009277344,4569.7276611328125
337.23516845703125,1010.0802612304688
337.3705749511719,359.6316223144531
337.5060119628906,420.6454029083252
337.64141845703125,548.9033203125
337.7768249511719,49.0565185546875
337.9122009277344,225.7051010131836
338.04754638671875,8.48046875
338.18292236328125,57.90888214111328
338.3182678222656,-109.54736328125
338.4535827636719,521.1767578125
338.5888977050781,-106.5965576171875
338.7242126464844,33.1007080078125
338.8594970703125,11.267822265625
338.9947814941406,-52.37615966796875
339.1300354003906,-257.82373046875
339.2652893066406,-234.2174072265625
339.4005432128906,-1072.955924987793
339.5357666015625,221.71044921875
339.67095947265625,97.20266723632812
339.8061828613281,-221.307861328125
339.94134521484375,237.05905151367188
340.0765380859375,45.0826416015625
340.2117004394531,47.21234130859375
340.3468322753906,406.3935546875
340.4819641113281,44.63037109375
340.6170959472656,269.0721435546875
340.752197265625,68.01873779296875
340.8872985839844,-308.724365234375
341.0223693847656,149.5892333984375
341.1574401855469,-1.84423828125
341.2925109863281,335.140380859375
341.42755126953125,661.49609375
341.56256103515625,21.423828125
341.6976013183594,-49.05657958984375
341.83258056640625,165.43438720703125
341.96759033203125,824.70849609375
342.1025695800781,-254.872802734375
342.2375183105469,746.6669921875
342.3724670410156,-289.913330078125
342.5074157714844,-55.32696533203125
342.642333984375,-10.3277587890625
342.7772521972656,-5.901542663574219
342.9121398925781,-12.90966796875
343.0470275878906,-2.5819091796875
343.1819152832031,-1.1065673828125
343.3167724609375,-44.999267578125
343.45159912109375,-151.22705078125
343.58642578125,-28.77001953125
343.72125244140625,71.18734741210938
343.8560791015625,126.01776123046875
343.9908447265625,369.22900390625
344.1256408691406,-58.64657211303711
344.2604064941406,-168.931640625
344.3951721191406,59.07787322998047
344.5299072265625,0.761962890625
344.66461181640625,235.3048095703125
344.7993469238281,-5.532684326171875
344.9340515136719,-31.720703125
345.0687255859375,-23.9749755859375
345.2033996582031,-181.472412109375
345.33807373046875,135.04815673828125
345.47271728515625,18.44232177734375
345.60736083984375,206.55397987365723
345.7419738769531,-31.3519287109375
345.8765869140625,159.12982177734375
346.01116943359375,-136.47314453125
346.145751953125,33.96556091308594
346.28033447265625,-127.107666015625
346.4148864746094,12.58642578125
346.5494079589844,-177.783935546875
346.6839599609375,83.35928344726562
346.8184509277344,-278.84765625
346.9529724121094,-124.670166015625
347.08746337890625,-200.2835693359375
347.221923828125,337.09136962890625
347.35638427734375,78.09860229492188
347.4908447265625,-258.561279296875
347.6252746582031,96.2689208984375
347.75970458984375,71.55615234375
347.89410400390625,325.6822509765625
348.02850341796875,-32.45849609375
348.16290283203125,340.5552978515625
348.2972717285156,185.160888671875
348.4316101074219,129.0962371826172
348.5659484863281,42.417327880859375
348.7002868652344,350.2317695617676
348.8345947265625,320.39208984375
348.9689025878906,636.4852294921875
349.10321044921875,371.6800537109375
349.23748779296875,479.99737548828125
349.3717346191406,391.4073486328125
349.5059814453125,499.5383605957031
349.6402282714844,902.1883544921875
349.7744445800781,1953.4755859375
349.9086608886719,229.60009765625
350.0428466796875,-75.24462890625
350.1770324707031,-234.217529296875
350.31121826171875,68.97427368164062
350.44537353515625,105.782958984375
350.5794982910156,-40.5731201171875
350.7136535644531,342.19328689575195
350.8477478027344,450.425537109375
350.98187255859375,134.480712890625
351.1159362792969,12.90966796875
351.2500305175781,301.9847412109375
351.38409423828125,485.89280700683594
351.51812744140625,1275.30419921875
351.65216064453125,285.1328125
351.78619384765625,622.6524658203125
351.9201965332031,1134.9852142333984
352.05419921875,1260.9463195800781
352.18817138671875,1599.1340026855469
352.3221435546875,1976.6855163574219
352.45611572265625,2242.951171875
352.5900573730469,2908.4384765625
352.7239685058594,3293.328857421875
352.85791015625,4001.5784301757812
352.9917907714844,4262.4674072265625
353.1257019042969,3954.892822265625
353.2595520019531,7272.8651123046875
353.3934326171875,14994.132827758789
353.52728271484375,4923.8125
353.6611022949219,909.8964233398438
353.794921875,286.9354553222656
353.9287414550781,368.7628631591797
354.0625305175781,180.5892333984375
354.1963195800781,48.3172607421875
354.330078125,61.52813720703125
354.4638366699219,361.6273193359375
354.5975646972656,106.93701171875
354.7312927246094,350.40283203125
354.8650207519531,462.23406982421875
354.99871826171875,612.6331481933594
355.1324157714844,810.3471374511719
355.2660827636719,1082.587158203125
355.3997497558594,1263.5254364013672
355.53338623046875,1769.9298706054688
355.6670227050781,2158.441162109375
355.8006286621094,2910.87158203125
355.9342346191406,3910.617431640625
356.0678405761719,4476.229248046875
356.201416015625,5809.167236328125
356.3349609375,6688.0299072265625
356.4685363769531,8241.703186035156
356.60205078125,10069.893798828125
356.735595703125,11454.488830566406
356.8691101074219,13302.380432128906
357.0025939941406,14128.17529296875
357.1360778808594,13305.369995117188
357.2695617675781,22185.958740234375
357.40301513671875,54933.57157897949
357.53643798828125,19851.066162109375
357.6698913574219,2921.2523803710938
357.80328369140625,1360.687744140625
357.93670654296875,819.28466796875
358.0700988769531,587.2435913085938
358.2034606933594,259.1647033691406
358.3368225097656,193.3228759765625
358.4701843261719,287.87171173095703
358.603515625,-29.87652587890625
358.73681640625,289.5792236328125
358.8701477050781,16.9669189453125
359.00341796875,234.1912841796875
359.13671875,58.2777099609375
359.2699890136719,-72.2939453125
359.4032287597656,-502.19757080078125
359.5364685058594,237.81377029418945
359.6697082519531,-153.8089599609375
359.80291748046875,-127.251953125
359.93609619140625,-165.61199951171875
360.06927490234375,-9.22119140625
360.20245361328125,-180.36587524414062
360.33563232421875,-120.9815673828125
360.46875,458.833251953125
360.6018981933594,50.90081787109375
360.7350158691406,298.557373046875
360.86810302734375,2.21307373046875
361.0011901855469,98.86573791503906
361.13427734375,-125.40771484375
361.267333984375,36.14697265625
361.400390625,-33.933837890625
361.5334167480469,33.933837890625
361.66644287109375,-115.81787109375
361.7994384765625,-85.9412841796875
361.93243408203125,44.779266357421875
362.0654296875,4.05731201171875
362.1983947753906,-62.3349609375
362.3313293457031,-86.31005859375
362.4642639160156,30.40234375
362.5971984863281,-47.95003128051758
362.7301025390625,73.03155517578125
362.8630065917969,241.58181762695312
362.9958801269531,-172.2513427734375
363.1287536621094,100.21847534179688
363.2616271972656,74.5855712890625
363.39447021484375,49.234130859375
363.52728271484375,-163.767822265625
363.66009521484375,53.33099365234375
363.79290771484375,271.9786071777344
363.9256896972656,510.84423828125
364.0584716796875,151.59585571289062
364.19122314453125,335.474365234375
364.323974609375,-161.5546875
364.4566955566406,-79.302001953125
364.58941650390625,-257.0859375
364.7221374511719,709.95751953125
364.8548278808594,34.671630859375
364.98748779296875,-199.177001953125
365.1201477050781,-232.00439453125
365.2528076171875,-157.1285400390625
365.38543701171875,-121.71923828125
365.51806640625,68.60540771484375
365.6506652832031,-16.59814453125
365.78326416015625,238.8682861328125
365.9158630371094,14.125
366.04840087890625,143.01885986328125
366.18096923828125,118.7685546875
366.3135070800781,48.31884765625
366.446044921875,40.837646484375
366.57855224609375,122.45700454711914
366.7110290527344,151.45941162109375
366.8435363769531,538.9197998046875
366.9759826660156,435.37554931640625
367.10845947265625,124.67007446289062
367.24090576171875,36.5157470703125
367.3733215332031,-119.87506103515625
367.5057373046875,-217.25048828125
367.63812255859375,-212.086669921875
367.7705383300781,-250.077880859375
367.90289306640625,33.93389892578125
368.0352478027344,223.6676025390625
368.1676025390625,-110.2850341796875
368.2999267578125,428.177490234375
368.4322509765625,-14.016166687011719
368.5645446777344,79.6708984375
368.69683837890625,79.4083251953125
368.8291320800781,219.54751586914062
368.9613952636719,216.86944580078125
369.0936279296875,467.8572998046875
369.2258605957031,134.99777221679688
369.35809326171875,550.568603515625
369.49029541015625,492.83628845214844
369.6224670410156,436.8291015625
369.7546691894531,1039.42822265625
369.8868103027344,829.3583679199219
370.01898193359375,915.6059112548828
370.151123046875,1046.9496765136719
370.2832336425781,936.69482421875
370.41534423828125,1189.3661499023438
370.54742431640625,1418.2669677734375
370.67950439453125,3072.5508422851562
370.81158447265625,3155.0010375976562
370.9436340332031,659.964599609375
371.07568359375,356.3041687011719
371.20770263671875,-96.64892578125
371.3397216796875,215.46240234375
371.4717102050781,-114.34228515625
371.60369873046875,-175.93975830078125
371.73565673828125,147.87591552734375
371.86761474609375,-80.77734375
371.9995422363281,108.07200622558594
372.1314697265625,294.560791015625
372.2633972167969,-29.5076904296875
372.3952941894531,-11.434234619140625
372.5271911621094,197.7144775390625
372.6590576171875,174.0955047607422
