wavelength,value
327.7228088378906,242.3333282470703
327.859130859375,-25.33331298828125
327.9954528808594,-79.66668701171875
328.13177490234375,265.0
328.26806640625,352.0
328.4043273925781,311.6666259765625
328.5406188964844,257.66666412353516
328.6768798828125,-162.66666412353516
328.8131103515625,-60.666748046875
328.9493408203125,430.333251953125
329.0855407714844,-158.0
329.2217712402344,-127.0
329.3579406738281,1.3333740234375
329.494140625,126.66665649414062
329.63031005859375,-114.66650390625
329.7664489746094,-170.3333740234375
329.902587890625,195.33333587646484
330.0387268066406,-130.0
330.1748352050781,251.33333587646484
330.3109436035156,51.999969482421875
330.447021484375,44.3333740234375
330.5830993652344,21.3333740234375
330.71917724609375,132.6666259765625
330.855224609375,195.66668701171875
330.99127197265625,95.00000381469727
331.1272888183594,293.0
331.2633056640625,237.99998474121094
331.3992919921875,272.33331298828125
331.5352783203125,-188.6666259765625
331.6712646484375,19.0
331.8072204589844,-83.0
331.94317626953125,-99.6666259765625
332.0791015625,76.0
332.21502685546875,31.333332061767578
332.3509521484375,-1.6666259765625
332.4868469238281,259.0
332.6227111816406,47.666656494140625
332.75860595703125,352.0
332.89447021484375,215.3333740234375
333.0303039550781,-21.666656494140625
333.1661376953125,183.0
333.3019714355469,515.666748046875
333.4377746582031,153.666748046875
333.57354736328125,135.66668701171875
333.7093505859375,112.6666259765625
333.8451232910156,49.66667175292969
333.9808654785156,163.66668701171875
334.1166076660156,-158.0
334.2523498535156,331.0000305175781
334.3880615234375,161.0
334.5237731933594,372.33349609375
334.6594543457031,224.0
334.7951354980469,327.3333435058594
334.9308166503906,457.333251953125
335.06646728515625,551.0
335.20208740234375,419.33331298828125
335.3377380371094,469.3333740234375
335.47332763671875,802.6666259765625
335.60894775390625,1211.0
335.7445373535156,1270.0
335.8800964355469,1916.3333740234375
336.0156555175781,2429.666748046875
336.1512145996094,3214.3333435058594
336.2867431640625,3505.333251953125
336.4222717285156,4087.333251953125
336.55780029296875,3889.666748046875
336.69329833984375,4541.666664123535
336.8287658691406,13283.666687011719
336.9642639160156,10425.333660125732
337.0997009277344,1568.3333129882812
337.23516845703125,382.0
337.3705749511719,10.33331298828125
337.5060119628906,200.3333396911621
337.64141845703125,268.666748046875
337.7768249511719,199.666748046875
337.9122009277344,-65.33333206176758
338.04754638671875,-43.0
338.18292236328125,16.333332061767578
338.3182678222656,-48.0
338.4535827636719,526.666748046875
338.5888977050781,-5.0
338.7242126464844,-60.99993896484375
338.8594970703125,-105.6666259765625
338.9947814941406,101.66668701171875
339.1300354003906,-247.666748046875
339.2652893066406,56.6666259765625
339.4005432128906,234.33333587646484
339.5357666015625,99.66665649414062
339.67095947265625,257.6666564941406
339.8061828613281,-260.66650390625
339.94134521484375,77.66666412353516
340.0765380859375,225.666748046875
340.2117004394531,59.66668701171875
340.3468322753906,351.333251953125
340.4819641113281,74.0
340.6170959472656,191.0
340.752197265625,-4.66668701171875
340.8872985839844,-167.333251953125
341.0223693847656,307.0
341.1574401855469,59.0
341.2925109863281,50.00006103515625
341.42755126953125,316.666748046875
341.56256103515625,-108.0
341.6976013183594,15.33331298828125
341.83258056640625,47.6666259765625
341.96759033203125,643.0
342.1025695800781,-339.333251953125
342.2375183105469,427.999755859375
342.3724670410156,-59.333251953125
342.5074157714844,-111.0
342.642333984375,-61.0
342.7772521972656,-130.66666793823242
342.9121398925781,-25.333251953125
343.0470275878906,-173.0
343.1819152832031,-81.66668701171875
343.3167724609375,-105.33331298828125
343.45159912109375,137.0
343.58642578125,-137.66665649414062
343.72125244140625,117.99998474121094
343.8560791015625,-0.33331298828125
343.9908447265625,450.0
344.1256408691406,173.33333587646484
344.2604064941406,-87.3333740234375
344.3951721191406,-22.000000715255737
344.5299072265625,-274.3333740234375
344.66461181640625,-95.0
344.7993469238281,233.6666669845581
344.9340515136719,-248.0
345.0687255859375,-20.666656494140625
345.2033996582031,62.0
345.33807373046875,67.6666259765625
345.47271728515625,18.666656494140625
345.60736083984375,133.0
345.7419738769531,26.333343505859375
345.8765869140625,118.33331298828125
346.01116943359375,-53.6666259765625
346.145751953125,216.33333778381348
346.28033447265625,71.0
346.4148864746094,132.00001525878906
346.5494079589844,-373.0
346.6839599609375,95.33332824707031
346.8184509277344,-190.3333740234375
346.9529724121094,-53.0
347.08746337890625,-99.66665649414062
347.221923828125,285.0
347.35638427734375,187.0
347.4908447265625,-79.0
347.6252746582031,45.33332824707031
347.75970458984375,5.66668701171875
347.89410400390625,361.3333740234375
348.02850341796875,53.666748046875
348.16290283203125,200.0
348.2972717285156,92.33333969116211
348.4316101074219,-20.333328247070312
348.5659484863281,-21.666656494140625
348.7002868652344,9.666656494140625
348.8345947265625,175.66668701171875
348.9689025878906,232.333251953125
349.10321044921875,32.00006103515625
349.23748779296875,168.3333740234375
349.3717346191406,15.0
349.5059814453125,205.66668701171875
349.6402282714844,195.6666612625122
349.7744445800781,715.9998779296875
349.9086608886719,-134.666748046875
350.0428466796875,-182.0
350.1770324707031,-168.6666259765625
350.31121826171875,127.66666412353516
350.44537353515625,2.0
350.5794982910156,72.0
350.7136535644531,209.3333282470703
350.8477478027344,162.0
350.98187255859375,-82.333251953125
351.1159362792969,-43.3333740234375
351.2500305175781,-2.333251953125
351.38409423828125,59.000001430511475
351.51812744140625,477.666748046875
351.65216064453125,-153.6666259765625
351.78619384765625,-94.0
351.9201965332031,325.66668701171875
352.05419921875,330.9999694824219
352.18817138671875,334.3333435058594
352.3221435546875,422.0
352.45611572265625,634.6666870117188
352.5900573730469,553.9999389648438
352.7239685058594,669.9999847412109
352.85791015625,790.3333129882812
352.9917907714844,829.3332824707031
353.1257019042969,800.6666870117188
353.2595520019531,1517.3333740234375
353.3934326171875,3175.9999237060547
353.52728271484375,1335.0
353.6611022949219,385.66668701171875
353.794921875,238.33334350585938
353.9287414550781,107.00001525878906
354.0625305175781,119.0
354.1963195800781,-123.0
354.330078125,92.33331298828125
354.4638366699219,95.66668701171875
354.5975646972656,-209.666748046875
354.7312927246094,-56.3333740234375
354.8650207519531,-122.33331298828125
354.99871826171875,74.66665649414062
355.1324157714844,87.99999237060547
355.2660827636719,117.6666259765625
355.3997497558594,176.66668701171875
355.53338623046875,344.33331298828125
355.6670227050781,529.0000610351562
355.8006286621094,468.33331298828125
355.9342346191406,1226.33349609375
356.0678405761719,943.9999389648438
356.201416015625,1372.6666259765625
356.3349609375,1441.3332824707031
356.4685363769531,1587.3333129882812
356.60205078125,2164.333251953125
356.735595703125,2664.6666564941406
356.8691101074219,3059.3334045410156
357.0025939941406,2982.3333129882812
357.1360778808594,2636.6666259765625
357.2695617675781,4031.0001220703125
357.40301513671875,11714.0
357.53643798828125,5397.6666259765625
357.6698913574219,744.6666870117188
357.80328369140625,470.333251953125
357.93670654296875,34.3333740234375
358.0700988769531,16.0
358.2034606933594,118.0
358.3368225097656,45.0
358.4701843261719,241.00001525878906
358.603515625,-3.6666259765625
358.73681640625,246.3333740234375
358.8701477050781,-25.666748046875
359.00341796875,421.6666259765625
359.13671875,-36.0
359.2699890136719,-29.6666259765625
359.4032287597656,441.0
359.5364685058594,194.3333282470703
359.6697082519531,6.33331298828125
359.80291748046875,-216.0
359.93609619140625,29.6666259765625
360.06927490234375,-147.333251953125
360.20245361328125,-91.33332824707031
360.33563232421875,-89.0
360.46875,190.0
360.6018981933594,78.33334350585938
360.7350158691406,266.666748046875
360.86810302734375,-22.0
361.0011901855469,183.6666717529297
361.13427734375,-19.6666259765625
361.267333984375,85.66666030883789
361.400390625,128.3333740234375
361.5334167480469,-38.0
361.66644287109375,-206.0
361.7994384765625,-135.0
361.93243408203125,106.66665649414062
362.0654296875,-107.33331298828125
362.1983947753906,-88.0
362.3313293457031,-55.66668701171875
362.4642639160156,-60.333251953125
362.5971984863281,-20.333332061767578
362.7301025390625,91.66665649414062
362.8630065917969,145.6666717529297
362.9958801269531,-25.0
363.1287536621094,153.66665649414062
363.2616271972656,-101.99993896484375
363.39447021484375,271.6666259765625
363.52728271484375,-189.0
363.66009521484375,72.0
363.79290771484375,256.0
363.9256896972656,107.0
364.0584716796875,151.00001525878906
364.19122314453125,486.0
364.323974609375,-175.3333740234375
364.4566955566406,-69.33331298828125
364.58941650390625,-190.333251953125
364.7221374511719,406.333251953125
364.8548278808594,8.66668701171875
364.98748779296875,-232.3333740234375
365.1201477050781,-197.666748046875
365.2528076171875,-176.6666259765625
365.38543701171875,9.666748046875
365.51806640625,-45.33331298828125
365.6506652832031,10.6666259765625
365.78326416015625,-30.3333740234375
365.9158630371094,-78.0
366.04840087890625,164.33334350585938
366.18096923828125,107.66668701171875
366.3135070800781,-81.66665649414062
366.446044921875,98.0
366.57855224609375,-64.99999618530273
366.7110290527344,219.66665649414062
366.8435363769531,-85.0
366.9759826660156,293.66668701171875
367.10845947265625,109.0
367.24090576171875,160.33331298828125
367.3733215332031,-1.33331298828125
367.5057373046875,-154.3333740234375
367.63812255859375,-220.6666259765625
367.7705383300781,-120.0
367.90289306640625,-79.0
368.0352478027344,329.33331298828125
368.1676025390625,-103.66668701171875
368.2999267578125,415.333251953125
368.4322509765625,111.33333778381348
368.5645446777344,-54.66668701171875
368.69683837890625,145.0
368.8291320800781,117.99999237060547
368.9613952636719,-25.33331298828125
369.0936279296875,-76.6666259765625
369.2258605957031,-106.0
369.35809326171875,318.3333740234375
369.49029541015625,111.66666793823242
369.6224670410156,28.6666259765625
369.7546691894531,471.33349609375
369.8868103027344,310.00000953674316
370.01898193359375,79.0
370.151123046875,303.3333435058594
370.2832336425781,214.66666221618652
370.41534423828125,122.66668701171875
370.54742431640625,63.999969482421875
370.67950439453125,578.0
370.81158447265625,736.3333282470703
370.9436340332031,70.666748046875
371.07568359375,-14.6666259765625
371.20770263671875,-170.333251953125
371.3397216796875,2.33331298828125
371.4717102050781,-124.333251953125
371.60369873046875,-51.3333740234375
371.73565673828125,115.33331298828125
371.86761474609375,-56.33331298828125
371.9995422363281,355.66664123535156
372.1314697265625,298.333251953125
372.2633972167969,87.0
372.3952941894531,142.6666717529297
372.5271911621094,-97.333251953125
372.6590576171875,-77.33332824707031
372.7908935546875,106.33334350585938
372.9227600097656,129.3333740234375
373.0545654296875,129.333251953125
373.1864013671875,7.0
373.31817626953125,230.33334350585938
373.4499816894531,415.0001220703125
373.5817565917969,208.0
373.7135009765625,732.0
373.8452453613281,28.666748046875
373.97698974609375,320.3333435058594
374.10870361328125,468.0
374.2403869628906,399.33335876464844
374.3721008300781,876.3333740234375
374.5037536621094,476.6666564941406
374.63543701171875,885.6666488647461
374.7670593261719,608.9999694824219
374.8987121582031,607.0
375.0303039550781,940.6667175292969
375.16192626953125,1841.3332824707031
375.29351806640625,3145.9999389648438
375.4250793457031,641.6666259765625
375.556640625,346.0
375.6882019042969,71.0
375.8197326660156,-55.66667175292969
375.9512634277344,120.66668701171875
376.082763671875,-86.33331298828125
376.2142333984375,250.99998474121094
376.3457336425781,529.33349609375
376.4771728515625,-92.3333740234375
376.608642578125,347.33349609375
376.74005126953125,-8.33331298828125
376.8714904785156,56.66668701171875
377.0028991699219,102.0
377.13427734375,321.666748046875
377.2656555175781,213.3333282470703
377.39703369140625,66.33332824707031
377.52838134765625,45.6666259765625
377.6596984863281,74.333251953125
377.7910461425781,70.33333587646484
377.9223327636719,278.6666259765625
378.0536193847656,293.0
378.1849060058594,116.66668701171875
378.316162109375,280.3333435058594
378.4474182128906,290.3333435058594
378.57867431640625,414.99993896484375
378.7098693847656,350.33335876464844
378.8410949707031,315.3333740234375
378.9722900390625,689.666748046875
379.10345458984375,1122.66650390625
379.234619140625,889.6666564941406
379.36578369140625,1072.0
379.4969177246094,1066.0000381469727
379.6280212402344,1184.9999589920044
379.7591552734375,1391.3332977294922
379.8902282714844,2164.000244140625
380.02130126953125,1918.333251953125
380.1523742675781,4112.0001220703125
380.283447265625,4539.333435058594
380.4144592285156,634.6666259765625
380.5455017089844,34.66668701171875
380.676513671875,-100.0
380.8074951171875,-189.333251953125
380.9384765625,-127.333251953125
381.0694274902344,244.0
381.20037841796875,117.0
381.3313293457031,-61.0
381.4622497558594,-177.0
381.5931701660156,-46.333343505859375
381.72406005859375,-191.0
381.85491943359375,426.333251953125
381.9858093261719,150.3333282470703
382.11663818359375,62.666656494140625
382.24749755859375,-53.66668701171875
382.3782958984375,220.3333740234375
382.5091247558594,23.33331298828125
382.6399230957031,191.0
382.77069091796875,214.00006103515625
382.9014587402344,-11.666666984558105
383.0321960449219,-36.66668701171875
383.1629333496094,238.99996948242188
383.2936706542969,59.0
383.42437744140625,31.0
383.5550537109375,39.33331298828125
383.68572998046875,-7.6666259765625
383.81640625,17.9998779296875
383.9470520019531,147.6666259765625
384.07769775390625,17.66668701171875
384.20831298828125,-2.0
384.33892822265625,206.33331298828125
384.4695129394531,-41.0
384.60009765625,601.333251953125
384.73065185546875,233.6666259765625
384.8612060546875,32.0
384.99176025390625,-23.333343505859375
385.12225341796875,126.0
385.2527770996094,-29.0
385.3832702636719,-118.0
385.51373291015625,-115.6666259765625
385.6441955566406,385.0
385.774658203125,-110.0
385.90509033203125,11.666748046875
386.0355224609375,176.66665649414062
386.1659240722656,267.33331298828125
