wavelength,value
320.0680847167969,70.81854248046875
320.20513916015625,34.67156982421875
320.3421630859375,-72.76705932617188
320.4791564941406,-6.2703857421875
320.61614990234375,68.60543823242188
320.7531433105469,13.6473388671875
320.89013671875,-30.6142578125
321.027099609375,-7.37689208984375
321.1640319824219,109.17852783203125
321.30096435546875,263.72515869140625
321.4378967285156,225.3651123046875
321.5747985839844,25.450408935546875
321.7117004394531,-18.44232177734375
321.8486022949219,77.82658767700195
321.9854736328125,80.77728271484375
322.122314453125,85.5723876953125
322.2591857910156,203.62883758544922
322.3960266113281,-19.1800537109375
322.5328369140625,296.55242919921875
322.6696472167969,-15.4915771484375
322.80645751953125,-49.7943115234375
322.9432373046875,22.4996337890625
323.08001708984375,-25.08154296875
323.2167663574219,-131.67822265625
323.353515625,306.5113525390625
323.4902648925781,-21.39306640625
323.6269836425781,35.778106689453125
323.763671875,116.1865234375
323.900390625,-4.79498291015625
324.0370788574219,88.154296875
324.1737365722656,-46.474609375
324.3103942871094,-353.7236976623535
324.4470520019531,-8.1146240234375
324.58367919921875,41.310791015625
324.7203063964844,132.22174072265625
324.8569030761719,264.8776321411133
324.9935302734375,1.84423828125
325.1300964355469,-66.02349853515625
325.26666259765625,67.130126953125
325.4032287597656,-53.85157775878906
325.5397644042969,158.23509216308594
325.6763000488281,216.26788330078125
325.8128356933594,151.9647216796875
325.9493408203125,106.22772216796875
326.0858459472656,186.36309814453125
326.2223205566406,40.941948890686035
326.3587951660156,385.2904052734375
326.4952392578125,390.14263916015625
326.6317138671875,468.9947509765625
326.76812744140625,279.21673583984375
326.904541015625,148.27624893188477
327.04095458984375,125.03900146484375
327.1773681640625,-11.1053466796875
327.3137512207031,307.12599182128906
327.4501037597656,415.5843505859375
327.5864562988281,290.7637023925781
327.7228088378906,584.6082077026367
327.859130859375,288.87701416015625
327.9954528808594,398.6222229003906
328.13177490234375,593.0256958007812
328.26806640625,1345.2319946289062
328.4043273925781,573.528564453125
328.5406188964844,13.647323608398438
328.6768798828125,102.53929138183594
328.8131103515625,54.2203369140625
328.9493408203125,494.1319580078125
329.0855407714844,126.228515625
329.2217712402344,101.80160522460938
329.3579406738281,151.22702026367188
329.494140625,289.65977478027344
329.63031005859375,125.848388671875
329.7664489746094,20.28662109375
329.902587890625,308.25575256347656
330.0387268066406,125.0389404296875
330.1748352050781,362.5677185058594
330.3109436035156,345.0972595214844
330.447021484375,362.45123291015625
330.5830993652344,538.4231491088867
330.71917724609375,979.5991363525391
330.855224609375,390.71533203125
330.99127197265625,112.12930297851562
331.1272888183594,203.234375
331.2633056640625,245.89698791503906
331.3992919921875,71.925048828125
331.5352783203125,62.7039794921875
331.6712646484375,94.79351806640625
331.8072204589844,23.60614013671875
331.94317626953125,43.52386474609375
332.0791015625,200.19317626953125
332.21502685546875,201.39012908935547
332.3509521484375,-0.368896484375
332.4868469238281,503.01318359375
332.6227111816406,102.53927612304688
332.75860595703125,284.7493896484375
332.89447021484375,502.9435119628906
333.0303039550781,382.6858100891113
333.1661376953125,574.6781921386719
333.3019714355469,620.4853515625
333.4377746582031,502.08367919921875
333.57354736328125,1526.6099243164062
333.7093505859375,1291.6462097167969
333.8451232910156,246.3180809020996
333.9808654785156,217.98822021484375
334.1166076660156,347.8183898925781
334.2523498535156,320.1643981933594
334.3880615234375,332.7402648925781
334.5237731933594,915.55419921875
334.6594543457031,615.2144775390625
334.7951354980469,972.5138397216797
334.9308166503906,1417.0736083984375
335.06646728515625,1629.905517578125
335.20208740234375,2115.2601623535156
335.3377380371094,2878.4636840820312
335.47332763671875,3737.292694091797
335.60894775390625,5289.5247802734375
335.7445373535156,6972.988006591797
335.8800964355469,9024.595520019531
336.0156555175781,11651.557846069336
336.1512145996094,14096.773712158203
336.2867431640625,17411.04758453369
336.4222717285156,19117.04248046875
336.55780029296875,19151.98582458496
336.69329833984375,20006.735443115234
336.8287658691406,56228.01141357422
336.9642639160156,56524.24696350098
337.0997009277344,7412.292755126953
337.23516845703125,1515.5208129882812
337.3705749511719,503.482421875
337.5060119628906,302.9949951171875
337.64141845703125,406.6048583984375
337.7768249511719,21.024246215820312
337.9122009277344,234.49517440795898
338.04754638671875,137.49505615234375
338.18292236328125,222.75053024291992
338.3182678222656,-23.606201171875
338.4535827636719,442.984619140625
338.5888977050781,66.76116943359375
338.7242126464844,100.695068359375
338.8594970703125,86.6788330078125
338.9947814941406,198.130126953125
339.1300354003906,-85.5723876953125
339.2652893066406,52.00732421875
339.4005432128906,170.0381851196289
339.5357666015625,222.04550170898438
339.67095947265625,136.47317504882812
339.8061828613281,-34.671630859375
339.94134521484375,238.9302749633789
340.0765380859375,195.488525390625
340.2117004394531,114.3424072265625
340.3468322753906,304.667236328125
340.4819641113281,104.01470947265625
340.6170959472656,118.03085327148438
340.752197265625,82.62159729003906
340.8872985839844,-169.66943359375
341.0223693847656,185.89862060546875
341.1574401855469,143.85009765625
341.2925109863281,184.0543212890625
341.42755126953125,424.17333984375
341.56256103515625,30.245361328125
341.6976013183594,-67.1300048828125
341.83258056640625,106.59661865234375
341.96759033203125,360.731689453125
342.1025695800781,-184.42333984375
342.2375183105469,413.476806640625
342.3724670410156,-34.671630859375
342.5074157714844,-12.17193603515625
342.642333984375,31.7208251953125
342.7772521972656,-17.704626083374023
342.9121398925781,69.71197509765625
343.0470275878906,-42.4173583984375
343.1819152832031,4.79498291015625
343.3167724609375,127.25201416015625
343.45159912109375,-90.5552978515625
343.58642578125,34.302734375
343.72125244140625,47.58119201660156
343.8560791015625,22.499603271484375
343.9908447265625,434.5606689453125
344.1256408691406,12.909623593091965
344.2604064941406,39.83538818359375
344.3951721191406,-31.351951599121094
344.5299072265625,-172.989013671875
344.66461181640625,65.6546630859375
344.7993469238281,-28.032325744628906
344.9340515136719,-108.072021484375
345.0687255859375,57.90888977050781
345.2033996582031,-58.6466064453125
345.33807373046875,33.565032958984375
345.47271728515625,147.53854370117188
345.60736083984375,115.8177490234375
345.7419738769531,39.466552734375
345.8765869140625,187.74282836914062
346.01116943359375,-47.9500732421875
346.145751953125,58.277732849121094
346.28033447265625,190.693603515625
346.4148864746094,161.1858673095703
346.5494079589844,-148.64501953125
346.6839599609375,103.64584350585938
346.8184509277344,-198.0704345703125
346.9529724121094,-68.9742431640625
347.08746337890625,117.66199493408203
347.221923828125,258.93011474609375
347.35638427734375,251.8740234375
347.4908447265625,-146.4320068359375
347.6252746582031,-7.008087158203125
347.75970458984375,47.9500732421875
347.89410400390625,281.4298095703125
348.02850341796875,-51.63848876953125
348.16290283203125,206.553955078125
348.2972717285156,195.85742950439453
348.4316101074219,185.89857482910156
348.5659484863281,267.73017501831055
348.7002868652344,297.68932342529297
348.8345947265625,399.67433166503906
348.9689025878906,571.189453125
349.10321044921875,437.54461669921875
349.23748779296875,422.7317199707031
349.3717346191406,469.5946960449219
349.5059814453125,528.7675170898438
349.6402282714844,788.4010162353516
349.7744445800781,1791.5164794921875
349.9086608886719,555.5471801757812
350.0428466796875,-71.1873779296875
350.1770324707031,-73.769287109375
350.31121826171875,122.08815383911133
350.44537353515625,32.08966064453125
350.5794982910156,101.80160522460938
350.7136535644531,183.29380798339844
350.8477478027344,362.8709716796875
350.98187255859375,211.52508544921875
351.1159362792969,174.85687255859375
351.2500305175781,97.00665283203125
351.38409423828125,282.45366287231445
351.51812744140625,791.8348388671875
351.65216064453125,394.188720703125
351.78619384765625,599.0809936523438
351.9201965332031,1117.8336944580078
352.05419921875,1265.3096313476562
352.18817138671875,1482.7554626464844
352.3221435546875,2109.716567993164
352.45611572265625,2271.8023681640625
352.5900573730469,2858.817626953125
352.7239685058594,3459.2574768066406
352.85791015625,3782.296432495117
352.9917907714844,4228.315856933594
353.1257019042969,4021.95751953125
353.2595520019531,5725.188720703125
353.3934326171875,14087.67292022705
353.52728271484375,7290.4906005859375
353.6611022949219,1426.9869079589844
353.794921875,494.2173538208008
353.9287414550781,437.5232696533203
354.0625305175781,338.925838470459
354.1963195800781,286.6978759765625
354.330078125,383.4769592285156
354.4638366699219,350.7677307128906
354.5975646972656,259.4339599609375
354.7312927246094,691.7546997070312
354.8650207519531,381.1522979736328
354.99871826171875,733.2918090820312
355.1324157714844,1002.4905853271484
355.2660827636719,1169.0211086273193
355.3997497558594,1226.320556640625
355.53338623046875,1829.4495239257812
355.6670227050781,2233.484130859375
355.8006286621094,2768.1983642578125
355.9342346191406,3567.1171875
356.0678405761719,4601.462158203125
356.201416015625,6186.2789306640625
356.3349609375,6655.097412109375
356.4685363769531,7846.1202392578125
356.60205078125,9650.672302246094
356.735595703125,11470.747497558594
356.8691101074219,12890.633666992188
357.0025939941406,13896.215759277344
357.1360778808594,13804.833374023438
357.2695617675781,17850.351806640625
357.40301513671875,49998.61583709717
357.53643798828125,30009.683837890625
357.6698913574219,4235.869644165039
357.80328369140625,1535.0770263671875
357.93670654296875,1265.2185821533203
358.0700988769531,1261.515968322754
358.2034606933594,244.8959846496582
358.3368225097656,318.16552734375
358.4701843261719,122.0881576538086
358.603515625,21.02423095703125
358.73681640625,549.7465209960938
358.8701477050781,22.130783081054688
359.00341796875,404.3323974609375
359.13671875,63.07275390625
359.2699890136719,-29.138916015625
359.4032287597656,150.48931884765625
359.5364685058594,85.94121551513672
359.6697082519531,-43.15496826171875
359.80291748046875,-148.2762451171875
359.93609619140625,176.36624145507812
360.06927490234375,0.36883544921875
360.20245361328125,184.42319011688232
360.33563232421875,-123.1947021484375
360.46875,203.234375
360.6018981933594,33.565032958984375
360.7350158691406,252.65972900390625
360.86810302734375,75.98235753178596
361.0011901855469,189.21820068359375
361.13427734375,26.92578125
361.267333984375,-33.19617462158203
361.400390625,67.13006591796875
361.5334167480469,14.75384521484375
361.66644287109375,-88.8919677734375
361.7994384765625,33.93389892578125
361.93243408203125,116.92431640625
362.0654296875,62.33503723144531
362.1983947753906,-114.3424072265625
362.3313293457031,25.819244384765625
362.4642639160156,-27.6634521484375
362.5971984863281,23.975013732910156
362.7301025390625,97.59475708007812
362.8630065917969,206.55397033691406
362.9958801269531,33.5650634765625
363.1287536621094,248.87513732910156
363.2616271972656,130.94049072265625
363.39447021484375,233.479736328125
363.52728271484375,-30.245361328125
363.66009521484375,49.42547607421875
363.79290771484375,86.31005859375
363.9256896972656,538.156982421875
364.0584716796875,174.46434116363525
364.19122314453125,546.03857421875
364.323974609375,-98.850830078125
364.4566955566406,-109.17849731445312
364.58941650390625,-84.096923828125
364.7221374511719,463.639892578125
364.8548278808594,92.2115478515625
364.98748779296875,49.7943115234375
365.1201477050781,-199.5457763671875
365.2528076171875,-8.1146240234375
365.38543701171875,82.25274658203125
365.51806640625,120.24394226074219
365.6506652832031,70.080810546875
365.78326416015625,361.0389099121094
365.9158630371094,175.5137939453125
366.04840087890625,226.10281372070312
366.18096923828125,305.15455627441406
366.3135070800781,325.4360809326172
366.446044921875,119.52264404296875
366.57855224609375,302.6706771850586
366.7110290527344,372.77270889282227
366.8435363769531,714.420166015625
366.9759826660156,778.2998352050781
367.10845947265625,118.03082275390625
367.24090576171875,25.08154296875
367.3733215332031,135.73546600341797
367.5057373046875,111.3916015625
367.63812255859375,-11.06536865234375
367.7705383300781,-111.7603759765625
367.90289306640625,18.44232177734375
368.0352478027344,429.6796875
368.1676025390625,-17.335784912109375
368.2999267578125,354.8409423828125
368.4322509765625,7.376928329467773
368.5645446777344,200.70941162109375
368.69683837890625,311.82452392578125
368.8291320800781,293.9775848388672
368.9613952636719,351.5741271972656
369.0936279296875,372.80670166015625
369.2258605957031,209.87705898284912
369.35809326171875,563.9915161132812
369.49029541015625,481.10693359375
369.6224670410156,588.3883972167969
369.7546691894531,813.999755859375
369.8868103027344,909.796142578125
370.01898193359375,904.2899475097656
370.151123046875,1176.7142333984375
370.2832336425781,945.4605979919434
370.41534423828125,1327.2096862792969
370.54742431640625,1325.5950927734375
