wavelength,value
319.9310302734375,233.8486328125
320.0680847167969,-6.5816650390625
320.20513916015625,-140.6214599609375
320.3421630859375,153.734130859375
320.4791564941406,-201.55523681640625
320.61614990234375,184.79204559326172
320.7531433105469,-83.62509155273438
320.89013671875,-49.829345703125
321.027099609375,-160.72222900390625
321.1640319824219,82.82745361328125
321.30096435546875,173.72662353515625
321.4378967285156,481.74249267578125
321.5747985839844,-180.58978271484375
321.7117004394531,-219.61920166015625
321.8486022949219,10.42740249633789
321.9854736328125,-96.9237060546875
322.122314453125,104.75238037109375
322.2591857910156,52.859344482421875
322.3960266113281,-256.090087890625
322.5328369140625,67.49884033203125
322.6696472167969,-116.07122802734375
322.80645751953125,-130.7841796875
322.9432373046875,-60.82501220703125
323.08001708984375,14.9996337890625
323.2167663574219,-53.57806396484375
323.353515625,397.2921142578125
323.4902648925781,-337.720458984375
323.6269836425781,209.54251098632812
323.763671875,-39.09771728515625
323.900390625,75.75750732421875
324.0370788574219,112.94761657714844
324.1737365722656,-125.98114013671875
324.3103942871094,-103.22476959228516
324.4470520019531,109.59033203125
324.58367919921875,-12.1734619140625
324.7203063964844,64.24603271484375
324.8569030761719,31.351943969726562
324.9935302734375,9.53924560546875
325.1300964355469,-49.911895751953125
325.26666259765625,-100.7784423828125
325.4032287597656,67.86773681640625
325.5397644042969,115.17474365234375
325.6763000488281,21.17376708984375
325.8128356933594,149.7516384124756
325.9493408203125,-172.51788330078125
326.0858459472656,20.904541015625
326.2223205566406,-15.30328369140625
326.3587951660156,242.70098876953125
326.4952392578125,-5.84735107421875
326.6317138671875,327.3929443359375
326.76812744140625,185.160888671875
326.904541015625,257.8363480567932
327.04095458984375,137.57965087890625
327.1773681640625,-43.3341064453125
327.3137512207031,-9.590003967285156
327.4501037597656,502.07110595703125
327.5864562988281,-77.64544677734375
327.7228088378906,380.0906219482422
327.859130859375,37.531951904296875
327.9954528808594,316.2917022705078
328.13177490234375,294.52740478515625
328.26806640625,425.7843780517578
328.4043273925781,198.07049560546875
328.5406188964844,270.24510955810547
328.6768798828125,104.01469421386719
328.8131103515625,-79.3184814453125
328.9493408203125,320.5274658203125
329.0855407714844,4.4197998046875
329.2217712402344,-36.53753662109375
329.3579406738281,55.0213623046875
329.494140625,137.57969665527344
329.63031005859375,-211.1124267578125
329.7664489746094,-196.3203125
329.902587890625,165.64419174194336
330.0387268066406,96.43310546875
330.1748352050781,95.29008483886719
330.3109436035156,128.35853576660156
330.447021484375,14.060791015625
330.5830993652344,61.751739501953125
330.71917724609375,142.29949951171875
330.855224609375,149.3828125
330.99127197265625,203.23435974121094
331.1272888183594,175.939697265625
331.2633056640625,301.8375473022461
331.3992919921875,322.38800048828125
331.5352783203125,-140.007568359375
331.6712646484375,43.523895263671875
331.8072204589844,-80.64691162109375
331.94317626953125,-76.51864624023438
332.0791015625,157.31863403320312
332.21502685546875,26.925785064697266
332.3509521484375,-25.538818359375
332.4868469238281,224.2586669921875
332.6227111816406,79.210205078125
332.75860595703125,334.996337890625
332.89447021484375,353.5400695800781
333.0303039550781,-11.915802001953125
333.1661376953125,473.2108154296875
333.3019714355469,447.293701171875
333.4377746582031,176.3958740234375
333.57354736328125,660.9037475585938
333.7093505859375,520.31298828125
333.8451232910156,60.571014404296875
333.9808654785156,261.22434997558594
334.1166076660156,-18.15118408203125
334.2523498535156,133.52239990234375
334.3880615234375,104.1656494140625
334.5237731933594,801.390869140625
334.6594543457031,299.70977783203125
334.7951354980469,308.61622619628906
334.9308166503906,636.203369140625
335.06646728515625,843.506103515625
335.20208740234375,762.6171569824219
335.3377380371094,1082.4954986572266
335.47332763671875,1484.0699462890625
335.60894775390625,1917.2799987792969
335.7445373535156,2505.765625
335.8800964355469,3383.427978515625
336.0156555175781,4479.3327713012695
336.1512145996094,5410.676742553711
336.2867431640625,6445.178016662598
336.4222717285156,6747.026611328125
336.55780029296875,6656.464061737061
336.69329833984375,8246.541488647461
336.8287658691406,23832.697967529297
336.9642639160156,14874.142990112305
337.0997009277344,1682.5233764648438
337.23516845703125,319.6117706298828
337.3705749511719,271.48521423339844
337.5060119628906,225.78921127319336
337.64141845703125,202.86553955078125
337.7768249511719,48.03839111328125
337.9122009277344,91.16135931015015
338.04754638671875,-104.6968994140625
338.18292236328125,215.75756454467773
338.3182678222656,-170.4671630859375
338.4535827636719,412.00146484375
338.5888977050781,198.20950317382812
338.7242126464844,64.548095703125
338.8594970703125,-57.6435546875
338.9947814941406,57.18731689453125
339.1300354003906,-152.4974365234375
339.2652893066406,-150.2017822265625
339.4005432128906,208.39354705810547
339.5357666015625,-12.540771484375
339.67095947265625,248.50119018554688
339.8061828613281,-292.49951171875
339.94134521484375,142.63411235809326
340.0765380859375,89.2607421875
340.2117004394531,56.020050048828125
340.3468322753906,199.914794921875
340.4819641113281,59.99261474609375
340.6170959472656,167.45626831054688
340.752197265625,184.05435180664062
340.8872985839844,-205.9501953125
341.0223693847656,346.1628723144531
341.1574401855469,170.77588653564453
341.2925109863281,-50.900787353515625
341.42755126953125,460.78955078125
341.56256103515625,-600.0467529296875
341.6976013183594,-78.03610229492188
341.83258056640625,130.26010131835938
341.96759033203125,554.00732421875
342.1025695800781,-193.889404296875
342.2375183105469,330.117431640625
342.3724670410156,-145.4937744140625
342.5074157714844,-12.324798583984375
342.642333984375,-17.17218017578125
342.7772521972656,37.253485679626465
342.9121398925781,-12.04498291015625
343.0470275878906,-105.39276123046875
343.1819152832031,84.1898193359375
343.3167724609375,-65.61032104492188
343.45159912109375,-145.22967529296875
343.58642578125,-64.11886596679688
343.72125244140625,113.71405029296875
343.8560791015625,-20.6553955078125
343.9908447265625,700.7733154296875
344.1256408691406,118.39969825744629
344.2604064941406,-310.79998779296875
344.3951721191406,73.78843307495117
344.5299072265625,-69.6910400390625
344.66461181640625,167.08740234375
344.7993469238281,179.03985977172852
344.9340515136719,-122.4990234375
345.0687255859375,150.19859313964844
345.2033996582031,-137.20623779296875
345.33807373046875,331.4092712402344
345.47271728515625,6.668670654296875
345.60736083984375,154.91548919677734
345.7419738769531,-73.40496826171875
345.8765869140625,135.36660766601562
346.01116943359375,-292.926025390625
346.145751953125,23.237319946289062
346.28033447265625,193.64434814453125
346.4148864746094,191.06241607666016
346.5494079589844,-246.7257080078125
346.6839599609375,228.66114807128906
346.8184509277344,-283.4683837890625
346.9529724121094,-150.217529296875
347.08746337890625,-83.35926818847656
347.221923828125,308.995849609375
347.35638427734375,123.56353759765625
347.4908447265625,-168.0791015625
347.6252746582031,143.93234252929688
347.75970458984375,52.9102783203125
347.89410400390625,293.23291015625
348.02850341796875,-3.5987548828125
348.16290283203125,149.01394653320312
348.2972717285156,220.9207420349121
348.4316101074219,18.259963989257812
348.5659484863281,40.13334655761719
348.7002868652344,51.2696533203125
348.8345947265625,318.86106872558594
348.9689025878906,258.561279296875
349.10321044921875,247.8863525390625
349.23748779296875,139.0277099609375
349.3717346191406,92.28436279296875
349.5059814453125,82.62158203125
349.6402282714844,286.43174743652344
349.7744445800781,743.5933837890625
349.9086608886719,-43.6683349609375
350.0428466796875,-198.318603515625
350.1770324707031,-55.8048095703125
350.31121826171875,-66.94723892211914
350.44537353515625,28.664306640625
350.5794982910156,2.3143310546875
350.7136535644531,228.98868560791016
350.8477478027344,314.994873046875
350.98187255859375,-42.2711181640625
351.1159362792969,-76.19915771484375
351.2500305175781,-59.417724609375
351.38409423828125,131.94936752319336
351.51812744140625,586.9569091796875
351.65216064453125,-71.9326171875
351.78619384765625,119.205322265625
351.9201965332031,427.8549346923828
352.05419921875,390.929256439209
352.18817138671875,574.3650054931641
352.3221435546875,592.3341217041016
352.45611572265625,1032.7274475097656
352.5900573730469,1307.3224792480469
352.7239685058594,1257.3497009277344
352.85791015625,1407.1435546875
352.9917907714844,1518.9114379882812
353.1257019042969,1335.4483947753906
353.2595520019531,2591.567108154297
353.3934326171875,5436.779747009277
353.52728271484375,1952.3575439453125
353.6611022949219,448.6147155761719
353.794921875,266.7024154663086
353.9287414550781,139.72187042236328
354.0625305175781,-17.704627990722656
354.1963195800781,212.9693603515625
354.330078125,87.04774475097656
354.4638366699219,-25.49420166015625
354.5975646972656,-102.54296875
354.7312927246094,240.501220703125
354.8650207519531,161.171142578125
354.99871826171875,166.67446899414062
355.1324157714844,228.77051258087158
355.2660827636719,388.32122802734375
355.3997497558594,326.3399353027344
355.53338623046875,555.1918716430664
355.6670227050781,965.0675354003906
355.8006286621094,1098.0670776367188
355.9342346191406,1455.9290771484375
356.0678405761719,1644.0914001464844
356.201416015625,2235.892333984375
356.3349609375,2450.3299560546875
356.4685363769531,2942.2756958007812
356.60205078125,3659.5098266601562
356.735595703125,4232.134048461914
356.8691101074219,4966.074020385742
357.0025939941406,4982.438903808594
357.1360778808594,4975.10107421875
357.2695617675781,7484.6795654296875
357.40301513671875,20026.611419677734
357.53643798828125,7514.3914794921875
357.6698913574219,1080.6787719726562
357.80328369140625,891.441650390625
357.93670654296875,516.7931518554688
358.0700988769531,356.32518768310547
358.2034606933594,192.3910675048828
358.3368225097656,114.71124267578125
358.4701843261719,219.81293487548828
358.603515625,8.21063232421875
358.73681640625,340.03240966796875
358.8701477050781,26.20819091796875
359.00341796875,380.823974609375
359.13671875,85.5751953125
359.2699890136719,-236.81396484375
359.4032287597656,296.86669921875
359.5364685058594,255.38142585754395
359.6697082519531,-166.5570068359375
359.80291748046875,-265.8599853515625
359.93609619140625,-155.6943359375
360.06927490234375,32.7750244140625
360.20245361328125,-31.0447998046875
360.33563232421875,-122.3956298828125
360.46875,225.7340087890625
360.6018981933594,-10.796905517578125
360.7350158691406,-9.22119140625
360.86810302734375,184.7920379638672
361.0011901855469,85.94120788574219
361.13427734375,33.7288818359375
361.267333984375,-12.819473266601562
361.400390625,63.856689453125
361.5334167480469,-58.425750732421875
361.66644287109375,-142.3167724609375
361.7994384765625,-40.0699462890625
361.93243408203125,216.51283264160156
362.0654296875,14.172698974609375
362.1983947753906,-49.65478515625
362.3313293457031,-28.86944580078125
362.4642639160156,-2.98291015625
362.5971984863281,101.80160140991211
362.7301025390625,123.83200073242188
362.8630065917969,65.30142211914062
362.9958801269531,-74.8377685546875
363.1287536621094,58.646575927734375
363.2616271972656,64.0032958984375
363.39447021484375,341.96868896484375
363.52728271484375,-166.5576171875
363.66009521484375,222.04550170898438
363.79290771484375,195.48858642578125
363.9256896972656,254.1351318359375
364.0584716796875,138.29601287841797
364.19122314453125,433.9954833984375
364.323974609375,-115.1136474609375
364.4566955566406,-32.7916259765625
364.58941650390625,-153.267578125
364.7221374511719,558.505859375
364.8548278808594,115.03155517578125
364.98748779296875,-139.13916015625
365.1201477050781,-389.260986328125
365.2528076171875,-67.955322265625
365.38543701171875,58.1162109375
365.51806640625,49.554656982421875
365.6506652832031,146.240478515625
365.78326416015625,162.2924041748047
365.9158630371094,-50.953857421875
366.04840087890625,249.63282775878906
366.18096923828125,123.4693603515625
366.3135070800781,5.951263427734375
366.446044921875,87.82464599609375
366.57855224609375,36.51579260826111
366.7110290527344,227.74713134765625
366.8435363769531,18.57049560546875
366.9759826660156,308.2166290283203
367.10845947265625,-35.77809143066406
367.24090576171875,-22.39263916015625
367.3733215332031,-73.58847045898438
367.5057373046875,-89.0467529296875
367.63812255859375,-153.0361328125
367.7705383300781,-92.2032470703125
367.90289306640625,18.60919189453125
368.0352478027344,197.33282470703125
368.1676025390625,-76.8818359375
368.2999267578125,246.0205078125
368.4322509765625,43.155028343200684
368.5645446777344,140.22039794921875
368.69683837890625,144.95663452148438
368.8291320800781,246.3909149169922
368.9613952636719,171.88241577148438
369.0936279296875,370.6346435546875
369.2258605957031,166.24068450927734
369.35809326171875,410.47845458984375
369.49029541015625,216.85994720458984
369.6224670410156,102.0745849609375
369.7546691894531,639.3623046875
369.8868103027344,410.58636474609375
370.01898193359375,158.66790771484375
370.151123046875,392.1558151245117
370.2832336425781,376.1431579589844
370.41534423828125,488.6976776123047
