wavelength,value
321.027099609375,-178.5216064453125
321.1640319824219,2.5819091796875
321.30096435546875,70.818603515625
321.4378967285156,-3.3197021484375
321.5747985839844,47.21234130859375
321.7117004394531,-95.162353515625
321.8486022949219,-33.19617557525635
321.9854736328125,-90.653076171875
322.122314453125,142.7435302734375
322.2591857910156,59.75311279296875
322.3960266113281,169.0462646484375
322.5328369140625,-148.645263671875
322.6696472167969,-23.5848388671875
322.80645751953125,6.720458984375
322.9432373046875,-7.008081436157227
323.08001708984375,35.9208984375
323.2167663574219,-7.492431640625
323.353515625,69.34326171875
323.4902648925781,33.59228515625
323.6269836425781,-217.619384765625
323.763671875,217.619384765625
323.900390625,-143.481201171875
324.0370788574219,-165.25025177001953
324.1737365722656,40.2042236328125
324.3103942871094,787.6858520507812
324.4470520019531,-112.494873046875
324.58367919921875,-154.661376953125
324.7203063964844,-154.3885498046875
324.8569030761719,-113.23583984375
324.9935302734375,-182.4200439453125
325.1300964355469,-23.2373046875
325.26666259765625,-102.170654296875
325.4032287597656,-2.95074462890625
325.5397644042969,156.33599853515625
325.6763000488281,84.69854736328125
325.8128356933594,140.16163432598114
325.9493408203125,-34.180908203125
326.0858459472656,165.40203857421875
326.2223205566406,118.03084564208984
326.3587951660156,-157.8662109375
326.4952392578125,19.917724609375
326.6317138671875,-195.1197509765625
326.76812744140625,254.50390625
326.904541015625,-81.14621353149414
327.04095458984375,328.273193359375
327.1773681640625,-274.92822265625
327.3137512207031,237.53704833984375
327.4501037597656,102.907958984375
327.5864562988281,212.6087646484375
327.7228088378906,130.20278930664062
327.859130859375,43.155029296875
327.9954528808594,-3.6884765625
328.13177490234375,207.291748046875
328.26806640625,122.82586669921875
328.4043273925781,59.7530517578125
328.5406188964844,-23.975021362304688
328.6768798828125,2.21307373046875
328.8131103515625,-60.859619140625
328.9493408203125,248.233642578125
329.0855407714844,-164.6505126953125
329.2217712402344,185.98175048828125
329.3579406738281,-25.4503173828125
329.494140625,208.02935791015625
329.63031005859375,4.26123046875
329.7664489746094,-37.189697265625
329.902587890625,-123.56353759765625
330.0387268066406,7.00811767578125
330.1748352050781,18.811165809631348
330.3109436035156,30.24542236328125
330.447021484375,77.9091796875
330.5830993652344,221.16754150390625
330.71917724609375,88.7581787109375
330.855224609375,-5.901611328125
330.99127197265625,-68.236572265625
331.1272888183594,29.138916015625
331.2633056640625,158.23513793945312
331.3992919921875,166.7186279296875
331.5352783203125,-194.01318359375
331.6712646484375,-30.6142578125
331.8072204589844,-163.0301513671875
331.94317626953125,8.1146240234375
332.0791015625,-111.76043701171875
332.21502685546875,289.75418996810913
332.3509521484375,-2.5819091796875
332.4868469238281,241.2255859375
332.6227111816406,7.74578857421875
332.75860595703125,446.77880859375
332.89447021484375,108.44085693359375
333.0303039550781,284.83502197265625
333.1661376953125,206.55401611328125
333.3019714355469,442.2470703125
333.4377746582031,7.11376953125
333.57354736328125,380.402587890625
333.7093505859375,224.831787109375
333.8451232910156,208.76705932617188
333.9808654785156,-50.163330078125
334.1166076660156,-11.4342041015625
334.2523498535156,182.94781494140625
334.3880615234375,-64.03814697265625
334.5237731933594,-191.0625
334.6594543457031,157.8662109375
334.7951354980469,215.775146484375
334.9308166503906,517.8603515625
335.06646728515625,400.93603515625
335.20208740234375,724.6074829101562
335.3377380371094,917.7206420898438
335.47332763671875,1333.5635375976562
335.60894775390625,1668.058837890625
335.7445373535156,2121.7643127441406
335.8800964355469,3396.962646484375
336.0156555175781,4219.470031738281
336.1512145996094,4997.6329345703125
336.2867431640625,6222.721160888672
336.4222717285156,6889.5911865234375
336.55780029296875,6660.6741943359375
336.69329833984375,7084.125043869019
336.8287658691406,19356.64077758789
336.9642639160156,21302.55270910263
337.0997009277344,3190.0760498046875
337.23516845703125,527.9608764648438
337.3705749511719,12.90960693359375
337.5060119628906,174.09548950195312
337.64141845703125,-13.278564453125
337.7768249511719,-86.678955078125
337.9122009277344,-10.32769775390625
338.04754638671875,-176.017578125
338.18292236328125,64.91696357727051
338.3182678222656,-25.437255859375
338.4535827636719,-19.91748046875
338.5888977050781,103.69281005859375
338.7242126464844,292.864013671875
338.8594970703125,91.44873046875
338.9947814941406,135.78338623046875
339.1300354003906,78.89111328125
339.2652893066406,101.306396484375
339.4005432128906,-49.79425048828125
339.5357666015625,27.6634521484375
339.67095947265625,460.5645751953125
339.8061828613281,60.037841796875
339.94134521484375,-176.30856895446777
340.0765380859375,47.581298828125
340.2117004394531,-73.769287109375
340.3468322753906,62.3349609375
340.4819641113281,-226.1417236328125
340.6170959472656,49.056640625
340.752197265625,-201.021240234375
340.8872985839844,-40.919189453125
341.0223693847656,-227.8294677734375
341.1574401855469,170.77587890625
341.2925109863281,-2.9508056640625
341.42755126953125,230.89794921875
341.56256103515625,-47.9500732421875
341.6976013183594,-29.87652587890625
341.83258056640625,-47.21234130859375
341.96759033203125,18.4423828125
342.1025695800781,-59.23583984375
342.2375183105469,222.4140625
342.3724670410156,-47.81494140625
342.5074157714844,-171.14471435546875
342.642333984375,-79.6826171875
342.7772521972656,116.92430877685547
342.9121398925781,-92.94921875
343.0470275878906,78.97216796875
343.1819152832031,16.93212890625
343.3167724609375,-77.52932739257812
343.45159912109375,-4.0572509765625
343.58642578125,198.3338623046875
343.72125244140625,-43.892730712890625
343.8560791015625,-175.2020263671875
343.9908447265625,-40.35693359375
344.1256408691406,12.540779113769531
344.2604064941406,-68.974365234375
344.3951721191406,-121.35047912597656
344.5299072265625,-170.050537109375
344.66461181640625,52.7449951171875
344.7993469238281,-110.28507232666016
344.9340515136719,32.59375
345.0687255859375,-10.32769775390625
345.2033996582031,-109.311767578125
345.33807373046875,-33.1961669921875
345.47271728515625,161.5547332763672
345.60736083984375,-87.78543090820312
345.7419738769531,-81.450439453125
345.8765869140625,-55.69580078125
346.01116943359375,180.40966796875
346.145751953125,102.90814208984375
346.28033447265625,286.59375
346.4148864746094,8.1146240234375
346.5494079589844,-109.55126953125
346.6839599609375,8.48345947265625
346.8184509277344,-63.027099609375
346.9529724121094,-100.695068359375
347.08746337890625,3.319610595703125
347.221923828125,43.8927001953125
347.35638427734375,255.24169921875
347.4908447265625,-177.638427734375
347.6252746582031,12.530014038085938
347.75970458984375,-67.966064453125
347.89410400390625,-253.028564453125
348.02850341796875,-6.75244140625
348.16290283203125,166.718505859375
348.2972717285156,24.712703704833984
348.4316101074219,-53.1138801574707
348.5659484863281,-6.1576385498046875
348.7002868652344,286.5415954589844
348.8345947265625,21.39306640625
348.9689025878906,236.061767578125
349.10321044921875,12.540771484375
349.23748779296875,255.65301513671875
349.3717346191406,157.868408203125
349.5059814453125,181.84124755859375
349.6402282714844,172.25126266479492
349.7744445800781,686.873291015625
349.9086608886719,129.619140625
350.0428466796875,-34.48681640625
350.1770324707031,-41.22314453125
350.31121826171875,-5.5326995849609375
350.44537353515625,-113.9735107421875
350.5794982910156,67.4989013671875
350.7136535644531,141.63702392578125
350.8477478027344,-55.69580078125
350.98187255859375,-51.269775390625
351.1159362792969,-27.6051025390625
351.2500305175781,72.76416015625
351.38409423828125,82.62159156799316
351.51812744140625,24.71240234375
351.65216064453125,74.505859375
351.78619384765625,43.0244140625
351.9201965332031,322.55059814453125
352.05419921875,475.55328369140625
352.18817138671875,881.543701171875
352.3221435546875,774.2100524902344
352.45611572265625,1013.0972900390625
352.5900573730469,983.04541015625
352.7239685058594,1264.0002098083496
352.85791015625,1488.1373291015625
352.9917907714844,1721.7289352416992
353.1257019042969,1624.1373901367188
353.2595520019531,1986.777099609375
353.3934326171875,5218.258056640625
353.52728271484375,2934.67919921875
353.6611022949219,456.0311279296875
353.794921875,93.68698120117188
353.9287414550781,-11.4342041015625
354.0625305175781,198.80816650390625
354.1963195800781,155.722412109375
354.330078125,180.3658447265625
354.4638366699219,29.8765869140625
354.5975646972656,153.806884765625
354.7312927246094,93.126953125
354.8650207519531,277.3302001953125
354.99871826171875,346.9334716796875
355.1324157714844,185.28320121765137
355.2660827636719,227.853515625
355.3997497558594,376.1790771484375
355.53338623046875,413.34832763671875
355.6670227050781,757.142822265625
355.8006286621094,1107.5547180175781
355.9342346191406,1170.541259765625
356.0678405761719,1885.3374633789062
356.201416015625,2116.327880859375
356.3349609375,2652.6176147460938
356.4685363769531,3340.7203979492188
356.60205078125,3969.6358642578125
356.735595703125,4543.614562988281
356.8691101074219,5195.931579589844
357.0025939941406,5599.1971435546875
357.1360778808594,5665.122314453125
357.2695617675781,7195.68310546875
357.40301513671875,19825.778621673584
357.53643798828125,13027.96044921875
357.6698913574219,1727.6837768554688
357.80328369140625,689.48388671875
357.93670654296875,267.760498046875
358.0700988769531,317.8055725097656
358.2034606933594,53.48272705078125
358.3368225097656,344.1336669921875
358.4701843261719,16.59808349609375
358.603515625,70.8184814453125
358.73681640625,-203.70361328125
358.8701477050781,159.61175537109375
359.00341796875,-227.578369140625
359.13671875,116.18658447265625
359.2699890136719,45.673828125
359.4032287597656,49.7943115234375
359.5364685058594,114.3424072265625
359.6697082519531,-230.89788818359375
359.80291748046875,-142.67822265625
359.93609619140625,16.59808349609375
360.06927490234375,-43.52392578125
360.20245361328125,15.1226806640625
360.33563232421875,41.141845703125
360.46875,158.603759765625
360.6018981933594,-243.06976318359375
360.7350158691406,122.8258056640625
360.86810302734375,135.36661839485168
361.0011901855469,39.466552734375
361.13427734375,-10.440673828125
361.267333984375,-780.1861228942871
361.400390625,-113.656494140625
361.5334167480469,-70.58892822265625
361.66644287109375,-3.34912109375
361.7994384765625,114.358154296875
361.93243408203125,329.30303955078125
362.0654296875,-74.72756958007812
362.1983947753906,16.715087890625
362.3313293457031,-62.4205322265625
362.4642639160156,159.61083984375
362.5971984863281,20.6553955078125
362.7301025390625,-68.60543823242188
362.8630065917969,52.00732421875
362.9958801269531,0.49853515625
363.1287536621094,-150.1204833984375
363.2616271972656,-68.0703125
363.39447021484375,53.8515625
363.52728271484375,18.24365234375
363.66009521484375,-199.177001953125
363.79290771484375,-90.7362060546875
363.9256896972656,-51.2342529296875
364.0584716796875,38.05592346191406
364.19122314453125,-307.2490234375
364.323974609375,-31.03173828125
364.4566955566406,-150.71917724609375
364.58941650390625,68.6142578125
364.7221374511719,109.1787109375
364.8548278808594,-62.226806640625
364.98748779296875,46.2703857421875
365.1201477050781,-80.94677734375
365.2528076171875,99.6715087890625
365.38543701171875,-264.74462890625
365.51806640625,-2.5819091796875
365.6506652832031,-68.9742431640625
365.78326416015625,161.18585205078125
365.9158630371094,20.6845703125
366.04840087890625,-43.89276123046875
366.18096923828125,-91.10504150390625
366.3135070800781,63.15216064453125
366.446044921875,159.2579345703125
366.57855224609375,229.7625846862793
366.7110290527344,73.40045166015625
366.8435363769531,279.5469970703125
366.9759826660156,357.69415283203125
367.10845947265625,-102.17041015625
367.24090576171875,81.8839111328125
367.3733215332031,40.204254150390625
367.5057373046875,-188.9215087890625
367.63812255859375,-45.4652099609375
367.7705383300781,-19.1800537109375
367.90289306640625,-25.298095703125
368.0352478027344,13.2784423828125
368.1676025390625,-6.6392822265625
368.2999267578125,33.56494140625
368.4322509765625,28.032325744628906
368.5645446777344,-103.971923828125
368.69683837890625,273.68402099609375
368.8291320800781,57.54003143310547
368.9613952636719,-11.0654296875
369.0936279296875,178.8905029296875
369.2258605957031,93.31814575195312
369.35809326171875,297.6590576171875
369.49029541015625,247.74713134765625
369.6224670410156,91.9593505859375
369.7546691894531,338.60107421875
369.8868103027344,311.4934387207031
370.01898193359375,408.37188720703125
370.151123046875,485.44744873046875
370.2832336425781,620.5213012695312
370.41534423828125,306.94818115234375
370.54742431640625,325.00689697265625
370.67950439453125,1176.7105712890625
370.81158447265625,1673.6712341308594
370.9436340332031,317.7076416015625
371.07568359375,-16.96697998046875
371.20770263671875,-36.610107421875
371.3397216796875,-117.29315185546875
371.4717102050781,-1.203369140625
371.60369873046875,-73.03857421875
371.73565673828125,-92.5804443359375
371.86761474609375,56.525146484375
371.9995422363281,-117.29318237304688
372.1314697265625,7.008056640625
372.2633972167969,59.0155029296875
372.3952941894531,128.83197021484375
372.5271911621094,-23.0220947265625
372.6590576171875,72.66273930668831
372.7908935546875,111.3916015625
372.9227600097656,131.67816162109375
373.0545654296875,104.8204345703125
373.1864013671875,88.89198303222656
373.31817626953125,-26.92578125
373.4499816894531,577.01416015625
